,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
97860,767314496058777600,dafucboi,talha,2016-08-21 10:56:46+00:00,,869,352,33880,http://pbs.twimg.com/profile_images/1503832955873026054/YhMTtcv1_normal.jpg,https://pbs.twimg.com/profile_banners/767314496058777600/1650826814,
98911,1518823933062967296,co03920455,Diana Cooper,2022-04-26 05:27:19+00:00,,32,244,98,http://pbs.twimg.com/profile_images/1518824892619055105/No9LORIX_normal.jpg,,
99015,1339662146486087682,VRImpulse,Impulse⚔️,2020-12-17 20:05:46+00:00,,33,189,2192,http://pbs.twimg.com/profile_images/1379929649887768577/4sP25ESM_normal.jpg,https://pbs.twimg.com/profile_banners/1339662146486087682/1617836012,
100395,779286404,Gringo_jhon,🥔-kun@home,2012-08-25 01:17:36+00:00,🇺🇸🇺🇸🇺🇸,78,493,9659,http://pbs.twimg.com/profile_images/1160191071432785921/CeGyV45t_normal.jpg,https://pbs.twimg.com/profile_banners/779286404/1561419630,
100595,372070150,_EddieH,EH,2011-09-12 02:22:01+00:00,,455,383,15239,http://pbs.twimg.com/profile_images/1446906720308142081/Jr3thLZM_normal.jpg,https://pbs.twimg.com/profile_banners/372070150/1578069352,
100838,877900379547107328,Jamesh_937,James,2017-06-22 14:45:35+00:00,UK,112,1020,439,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/877900379547107328/1651080005,
102614,180811195,okojie80,Sammy,2010-08-20 15:04:24+00:00,,194,934,1457,http://pbs.twimg.com/profile_images/426978106302541824/zdZIHJx5_normal.jpeg,https://pbs.twimg.com/profile_banners/180811195/1390634483,
104783,1381681301514825728,sarcophagus_v,Vinny Sarcophagus,2021-04-12 18:51:17+00:00,slc,35,292,3379,http://pbs.twimg.com/profile_images/1504660321293668352/TVcKbgE0_normal.jpg,https://pbs.twimg.com/profile_banners/1381681301514825728/1630481509,
104893,775644922498191360,yeah_this_is_PK,Prabhu.Wayne,2016-09-13 10:38:55+00:00,,153,619,3070,http://pbs.twimg.com/profile_images/1506256264459816969/AM6im8f6_normal.jpg,https://pbs.twimg.com/profile_banners/775644922498191360/1622865077,
105617,971866415723700231,zoedwrigley,Zoe,2018-03-08 21:53:04+00:00,Gloucestershire ,329,1449,1274,http://pbs.twimg.com/profile_images/1513635025710989314/qyCVVnZy_normal.jpg,https://pbs.twimg.com/profile_banners/971866415723700231/1649713466,
105731,3398297592,Nilowentprivate,Boston Dynamics I need Robot-legs,2015-08-31 01:01:43+00:00,"Dallas, TX",70,401,9524,http://pbs.twimg.com/profile_images/1237757106985603072/J4oIFFp__normal.jpg,https://pbs.twimg.com/profile_banners/3398297592/1622035666,
106028,913497591010271233,Oh_Hey_Wow,ItsMe,2017-09-28 20:16:12+00:00,United States,22,236,1439,http://pbs.twimg.com/profile_images/1203832462146768899/OjD_QN6T_normal.jpg,https://pbs.twimg.com/profile_banners/913497591010271233/1526162654,
106032,1377678761219387392,litty_titty_2,alyssa,2021-04-01 17:46:32+00:00,,1147,351,3559,http://pbs.twimg.com/profile_images/1407177142895472642/rsQ95jlx_normal.jpg,https://pbs.twimg.com/profile_banners/1377678761219387392/1618277469,
106485,104138573,gvlisidis,Giorgos Vlis,2010-01-12 11:36:38+00:00,Athens,172,235,438,http://pbs.twimg.com/profile_images/636972149476077568/GQNjMKZo_normal.jpg,,
107667,1192449009702621184,soojinsrevenge,jade Ƹ̵̡Ӝ̵̨̄Ʒ,2019-11-07 14:29:49+00:00,"febfem, 23, agender",399,164,8811,http://pbs.twimg.com/profile_images/1515417756405051398/pQZ1mlL-_normal.jpg,https://pbs.twimg.com/profile_banners/1192449009702621184/1649948835,
108379,1517265071785000961,Maha_Rajkaran,महाराष्ट्राचं राजकारण,2022-04-21 22:13:12+00:00,"Maharashtra, India",1,44,6,http://pbs.twimg.com/profile_images/1517266877596151808/Le8RNAJV_normal.jpg,https://pbs.twimg.com/profile_banners/1517265071785000961/1650579620,
108383,1017098801390211072,EmeraldA96,EmeraldAssassin,2018-07-11 17:30:25+00:00,Ireland,25,638,438,http://pbs.twimg.com/profile_images/1261690570268905473/HciwXQGb_normal.jpg,,
109252,307187787,_xxmrn,sloane 🐺,2011-05-29 05:27:57+00:00,six three hundred,968,382,33166,http://pbs.twimg.com/profile_images/1488953166964334594/2x1-y5BC_normal.jpg,https://pbs.twimg.com/profile_banners/307187787/1635486551,
109527,37535022,JamesTaylor21,James Taylor,2009-05-03 23:42:23+00:00,The Golden State,1462,47,4564,http://pbs.twimg.com/profile_images/665643545638780929/zpYb-D0A_normal.jpg,https://pbs.twimg.com/profile_banners/37535022/1637636809,
109770,25890025,shayne571,🇺🇲 ☕ LM✌️🇨🇦,2009-03-22 22:01:52+00:00,Los Angeles,856,1466,402611,http://pbs.twimg.com/profile_images/1444900685938454528/_3mLPaet_normal.jpg,https://pbs.twimg.com/profile_banners/25890025/1419018897,
110182,43288578,MisterJville,MisterJville,2009-05-29 06:57:26+00:00,Jacksonville Florida,4859,9650,8091,http://pbs.twimg.com/profile_images/1004608432324972544/JPAvM2A3_normal.jpg,https://pbs.twimg.com/profile_banners/43288578/1531142103,
110253,1514615508942811140,bendenee_,bendenee,2022-04-14 14:46:11+00:00,ur mom,3,23,20,http://pbs.twimg.com/profile_images/1514616126998646786/ytBz806V_normal.jpg,https://pbs.twimg.com/profile_banners/1514615508942811140/1649949186,
110341,299304457,shelly_chs13,shellissa,2011-05-15 21:09:01+00:00,"Lafayette, LA",500,431,21368,http://pbs.twimg.com/profile_images/1503949509885411328/XddpCcLG_normal.jpg,https://pbs.twimg.com/profile_banners/299304457/1606882597,
110783,1393509740873883654,bottlefullofbub,bub.,2021-05-15 10:13:17+00:00,,64,417,1754,http://pbs.twimg.com/profile_images/1464636311621423106/WWirsx46_normal.jpg,https://pbs.twimg.com/profile_banners/1393509740873883654/1646654170,
111331,1458332128316256259,atul_makhariya,Atul_jaat8055,2021-11-10 07:14:36+00:00,India,17,41,291,http://pbs.twimg.com/profile_images/1458332849120047111/CzD2urnI_normal.jpg,https://pbs.twimg.com/profile_banners/1458332128316256259/1636528772,
111476,245705422,JaneBooth63,Jane Fisher 💙,2011-02-01 08:46:50+00:00,Chichester,35,176,1733,http://pbs.twimg.com/profile_images/1353674056638337025/do6NRvIb_normal.jpg,,
112040,2998987433,KimAlbrecht18,kimchi🇺🇦,2015-01-26 01:19:01+00:00,Harry’s House ,208,711,10866,http://pbs.twimg.com/profile_images/1518117945771233280/7yLeb8EH_normal.jpg,https://pbs.twimg.com/profile_banners/2998987433/1650782652,
113214,1280229080084803587,netflixnonchill,anas,2020-07-06 19:56:22+00:00,Gotham City,1797,602,3748,http://pbs.twimg.com/profile_images/1517349638818390016/RTi1yfAa_normal.jpg,https://pbs.twimg.com/profile_banners/1280229080084803587/1597094100,
113839,1518700380238098432,Dadbod2009,Nik Kott,2022-04-25 21:16:11+00:00,,3,46,14,http://pbs.twimg.com/profile_images/1518702612283015168/k7OfDKAW_normal.jpg,,
115459,130487189,0xStraylight,"⌬ ⏣ (⌁,⌁)",2010-04-07 12:37:08+00:00,"London, UK",789,69,5917,http://pbs.twimg.com/profile_images/1500528320789860365/MBFe5m2G_normal.jpg,https://pbs.twimg.com/profile_banners/130487189/1635854802,
117343,1479997620970037253,Lauren031205,Lauren Olivia,2022-01-09 02:05:18+00:00,"Wichita, KS",2,33,160,http://pbs.twimg.com/profile_images/1479998299893547010/Y_UL0rR6_normal.jpg,,
118701,811733784756363264,MkJavedHashmi,Javed Hashmi,2016-12-22 00:43:10+00:00,"Multan, Pakistan",1177,166,4007,http://pbs.twimg.com/profile_images/811737076483981312/DwqUInU4_normal.jpg,https://pbs.twimg.com/profile_banners/811733784756363264/1482368174,
118883,747061485646585856,PANDEYVIVEK1998,विवेक पाण्डेय,2016-06-26 13:38:32+00:00,"Mumbai, India",59,185,3684,http://pbs.twimg.com/profile_images/1506335608842579969/DIapj0t5_normal.jpg,https://pbs.twimg.com/profile_banners/747061485646585856/1621529721,
120631,1260777663691710465,peepeeweasel,hilry,2020-05-14 03:43:26+00:00,,9,76,546,http://pbs.twimg.com/profile_images/1383689857138970624/V8JN-V6__normal.jpg,,
121098,312742018,DaleBradley7,Dale Bradley,2011-06-07 16:03:21+00:00,Newcastle ,258,376,4529,http://pbs.twimg.com/profile_images/884518672949235712/baC2QEvX_normal.jpg,https://pbs.twimg.com/profile_banners/312742018/1484858827,
121276,1336700856381501440,Honeybadger4USA,Honeybadger4USA 🇺🇸,2020-12-09 15:55:06+00:00,,3066,4695,7596,http://pbs.twimg.com/profile_images/1485648595592232963/s3nyx2-T_normal.jpg,https://pbs.twimg.com/profile_banners/1336700856381501440/1639084734,
122859,1898528726,Thebreye,Brian Contois,2013-09-23 22:00:58+00:00,"Boston, MA",29,56,2138,http://pbs.twimg.com/profile_images/1244129870881456128/tWM7MrJX_normal.jpg,https://pbs.twimg.com/profile_banners/1898528726/1585459120,
123196,1011292424,KisaEd,Kisa Ed🇰🇪🇺🇬 cfc,2012-12-14 14:49:45+00:00,,1265,2691,8578,http://pbs.twimg.com/profile_images/1470810191004372999/Va2drDXf_normal.jpg,https://pbs.twimg.com/profile_banners/1011292424/1638298668,
124902,144531738,Handfullll,Handfulll 🇺🇦,2010-05-16 15:31:19+00:00,,133,160,27698,http://pbs.twimg.com/profile_images/1280634556916228097/KOggC__s_normal.jpg,https://pbs.twimg.com/profile_banners/144531738/1518149719,
126822,2977603998,ksolicastile,•uəʇsɹıʞ•marıa•,2015-01-12 21:03:08+00:00,"The Monks, IA",268,575,22821,http://pbs.twimg.com/profile_images/1511440101108240389/p6C3Mw6q_normal.jpg,https://pbs.twimg.com/profile_banners/2977603998/1647869871,
127688,536430633,_AmyDoyle_,Amy Doyle,2012-03-25 14:21:05+00:00,"Louth, Ireland",594,541,13667,http://pbs.twimg.com/profile_images/1457850900265979909/UzyLKuBw_normal.jpg,https://pbs.twimg.com/profile_banners/536430633/1586285450,
129051,31053207,my_plan_c,coco,2009-04-14 04:06:23+00:00,"Los Angeles, CA",164,78,23085,http://pbs.twimg.com/profile_images/1507574641929322498/oFSwFm_1_normal.jpg,https://pbs.twimg.com/profile_banners/31053207/1633626839,
129947,1367825201807855621,Jarjarbinks692,OGJarJarBinks,2021-03-05 13:12:07+00:00,Planet Naboo,177,562,3512,http://pbs.twimg.com/profile_images/1516802655250649095/gkTIExCJ_normal.jpg,https://pbs.twimg.com/profile_banners/1367825201807855621/1644378375,
131150,1337685499981381633,W1NKYFVCE,amelie,2020-12-12 09:07:37+00:00,she/her. 19 ooc. 20 ic,154,170,3045,http://pbs.twimg.com/profile_images/1510840834639339524/_v5ckr9W_normal.jpg,https://pbs.twimg.com/profile_banners/1337685499981381633/1639699923,
131268,1334562454114889730,Stein83T,TStein83,2020-12-03 18:17:46+00:00,,3,28,39,http://pbs.twimg.com/profile_images/1508844333415469069/-LTa0wAg_normal.jpg,,
131801,50410068,mchdyhr,Yhuri,2009-06-24 19:38:52+00:00,"Rio de Janeiro, Brasil",257,2766,36499,http://pbs.twimg.com/profile_images/1080875796141621248/z2sVC7Gj_normal.jpg,https://pbs.twimg.com/profile_banners/50410068/1536190185,
131868,3197143243,nijimonoseven,kayu | 22.06.10⁷🌻🌸,2015-05-16 08:16:25+00:00,,642,1558,97995,http://pbs.twimg.com/profile_images/1517271099410501632/ADT7j1k3_normal.jpg,https://pbs.twimg.com/profile_banners/3197143243/1650556776,
131889,240456258,Volta1228,Scarlett 🦕 🦖,2011-01-19 23:57:28+00:00,"Colorado, USA",2236,2303,135229,http://pbs.twimg.com/profile_images/1478437301373988865/wy50dG6w_normal.jpg,https://pbs.twimg.com/profile_banners/240456258/1566924135,
132858,1615427323,JarradBruessel,Jarrad Bruessel,2013-07-23 14:34:05+00:00,"Owatonna, MN ",57,210,1682,http://pbs.twimg.com/profile_images/1468906485887426561/ALJn-lyO_normal.jpg,https://pbs.twimg.com/profile_banners/1615427323/1381899010,
133164,2225805907,FilmableTV,Gavin,2013-12-02 00:42:53+00:00,"Maine, USA",191,198,8166,http://pbs.twimg.com/profile_images/1516574319203205127/ytoedO1u_normal.jpg,https://pbs.twimg.com/profile_banners/2225805907/1650752593,
133854,202573610,DaFueg0,𝕯𝖆𝖋 🔥,2010-10-14 10:36:20+00:00,,142,122,1806,http://pbs.twimg.com/profile_images/1459936102131798017/c6zJEI_s_normal.jpg,https://pbs.twimg.com/profile_banners/202573610/1624119173,
135017,1265896073828225025,kaylynneink,Kay🥀,2020-05-28 06:42:12+00:00,,39,115,763,http://pbs.twimg.com/profile_images/1518616569940746240/hJi8nUhS_normal.jpg,https://pbs.twimg.com/profile_banners/1265896073828225025/1644774785,
136793,1097981422307037184,joemuvadotcom,droptopmoi,2019-02-19 22:09:05+00:00,,180,264,687,http://pbs.twimg.com/profile_images/1389398402589409280/wDlOiMqF_normal.jpg,https://pbs.twimg.com/profile_banners/1097981422307037184/1628558212,
137086,1022364079,p3pp3rp0tts86,Raven Cosentino 🇺🇦,2012-12-19 16:00:41+00:00,Asgard,133,260,12228,http://pbs.twimg.com/profile_images/1475147402642399243/riexqqPj_normal.jpg,https://pbs.twimg.com/profile_banners/1022364079/1641268994,
137788,1289213414716461057,JcKoand,KneeGrowChronicles,2020-07-31 14:58:25+00:00,Toronto,114,155,5236,http://pbs.twimg.com/profile_images/1480651022032908289/drdEHdY9_normal.jpg,https://pbs.twimg.com/profile_banners/1289213414716461057/1651181436,
141041,2236905528,aricastanedaa,ari ♡,2013-12-09 02:56:38+00:00,she/her,477,704,21800,http://pbs.twimg.com/profile_images/1511885938321985540/x7Zed-s9_normal.jpg,https://pbs.twimg.com/profile_banners/2236905528/1648770833,
141792,926115519656333313,0rangek0i,𝔫𝔬𝔫𝔦,2017-11-02 15:55:21+00:00,earth ,52,314,13558,http://pbs.twimg.com/profile_images/1433846041741303842/7QHum3j2_normal.jpg,https://pbs.twimg.com/profile_banners/926115519656333313/1600930399,
143032,91187466,oliver_ck,O L I V E R 🇲🇽,2009-11-19 20:39:38+00:00,Ciudad de México,12524,759,19208,http://pbs.twimg.com/profile_images/1491570166873964551/ylXv4-nC_normal.jpg,https://pbs.twimg.com/profile_banners/91187466/1398278333,
143561,838480871858536448,GRosiere,Gail Rosiere,2017-03-05 20:06:32+00:00,,28,64,2103,http://pbs.twimg.com/profile_images/1069818366909542400/m8ubOV6a_normal.jpg,https://pbs.twimg.com/profile_banners/838480871858536448/1488745346,
145295,1478552286506987525,Viisonz,Brandon,2022-01-05 02:22:00+00:00,Houston,43,109,481,http://pbs.twimg.com/profile_images/1493720408574545920/h_2uekSJ_normal.jpg,https://pbs.twimg.com/profile_banners/1478552286506987525/1644781426,
146696,1508930234631999497,RBjtch,RagingBjtch,2022-03-29 22:13:07+00:00,,4,141,61,http://pbs.twimg.com/profile_images/1508930689873465351/NA5DFlYZ_normal.jpg,,
146760,1448603971405467652,1stNameThen1234,"1st Name, Then Numbers",2021-10-14 10:59:01+00:00,"LA, California",16,41,553,http://pbs.twimg.com/profile_images/1508379901409349632/sBg29ScD_normal.jpg,https://pbs.twimg.com/profile_banners/1448603971405467652/1648611224,
148397,2416341698,intothenycnight,Lula #streamSomethingChanged,2014-03-28 19:10:22+00:00,Uruguay,1106,585,26614,http://pbs.twimg.com/profile_images/1518735730066874368/aDobKUuN_normal.jpg,https://pbs.twimg.com/profile_banners/2416341698/1609784477,
149452,211720117,94__MARKK,👽🏳️‍🌈Dicken Stripz 🍗🤴🏻,2010-11-04 01:42:06+00:00,"Long Beach, CA",978,1383,66443,http://pbs.twimg.com/profile_images/1494261168751271941/eARVof3n_normal.jpg,https://pbs.twimg.com/profile_banners/211720117/1544901360,
152457,1954560720,Stalechalupa,JMFG,2013-10-11 16:47:30+00:00,"Anaheim, CA",90,424,16593,http://pbs.twimg.com/profile_images/1416045814619598851/uaVjmiH3_normal.jpg,https://pbs.twimg.com/profile_banners/1954560720/1603698551,
152490,1153150957254930432,wowreallyraven,Raven,2019-07-22 03:53:07+00:00,"Inglewood, CA",194,164,1894,http://pbs.twimg.com/profile_images/1343448314700734464/aydCMZqF_normal.jpg,https://pbs.twimg.com/profile_banners/1153150957254930432/1606687066,
153175,1241248502,macbendaniels,Banana Republik,2013-03-04 12:28:49+00:00,"Metaverse, Greenland",1015,1923,3393,http://pbs.twimg.com/profile_images/1376598068225794049/pixejyiN_normal.jpg,https://pbs.twimg.com/profile_banners/1241248502/1633193638,
154110,3277061886,Poutyland,Radwaa,2015-07-12 04:54:55+00:00,"Houston, TX",2616,187,8519,http://pbs.twimg.com/profile_images/1513748992991113226/tFqO-GW7_normal.jpg,https://pbs.twimg.com/profile_banners/3277061886/1577338868,
154506,1001228769393233920,hedbandfulleton,baseball time at least,2018-05-28 22:28:35+00:00,"Spokane, WA",280,1758,1690,http://pbs.twimg.com/profile_images/1506410131969478660/a8__Lu9a_normal.jpg,https://pbs.twimg.com/profile_banners/1001228769393233920/1640556298,
157026,1301700935341813762,CAIROCARES,cairo is wishing u well 🇺🇦,2020-09-04 01:57:50+00:00,Any pronouns :D (minor),181,1078,2516,http://pbs.twimg.com/profile_images/1498710015909273605/aEvsPmT8_normal.jpg,https://pbs.twimg.com/profile_banners/1301700935341813762/1641049520,
158806,1436852006,1Grouse,Brian Ure,2013-05-17 22:50:12+00:00,SCOTLAND,894,1601,5419,http://pbs.twimg.com/profile_images/3674019116/21bbbd402898f375e3cdcdb9adb82821_normal.jpeg,https://pbs.twimg.com/profile_banners/1436852006/1402264794,
161405,821008595521339392,MorozkosWitch,Chloë,2017-01-16 14:57:57+00:00,🔞,1056,260,120701,http://pbs.twimg.com/profile_images/1511134409725988865/97HBQy64_normal.jpg,https://pbs.twimg.com/profile_banners/821008595521339392/1649117504,
166528,68429245,DangIt_Tommy,tommy guitar,2009-08-24 15:14:56+00:00,The United States,59,268,44460,http://pbs.twimg.com/profile_images/1478528660659396611/2qcbwYqy_normal.jpg,https://pbs.twimg.com/profile_banners/68429245/1516976971,
167536,1465853813416513538,eleduenas,tita,2021-12-01 01:22:46+00:00,bay area,40,44,876,http://pbs.twimg.com/profile_images/1519961300410855425/iK_JbCCK_normal.jpg,https://pbs.twimg.com/profile_banners/1465853813416513538/1649372256,
168457,1195427306086555650,ughcata,the queen protects a pedophile,2019-11-15 19:44:51+00:00,infp • latinx • 21 • BLM,154,344,7557,http://pbs.twimg.com/profile_images/1516553163700060162/PXwj4T64_normal.jpg,https://pbs.twimg.com/profile_banners/1195427306086555650/1650409356,
170441,108178555,WS_WolfStar,Michael,2010-01-25 03:17:55+00:00,"Brisbane, Australia",125,384,13956,http://pbs.twimg.com/profile_images/1233349830396669952/dzrYosEb_normal.png,,
170863,20873558,Lauriarty_,Lauren,2009-02-14 21:46:16+00:00,Southsea,85,206,2022,http://pbs.twimg.com/profile_images/1325247261635448833/IL9x3XlY_normal.jpg,https://pbs.twimg.com/profile_banners/20873558/1646920333,
171923,33380112,louannsab,Lou-Ann Yao Sabino,2009-04-20 02:04:33+00:00,"Calabarzon, Republic of the Ph",710,615,13448,http://pbs.twimg.com/profile_images/1408436659058737161/tkfSa1PU_normal.jpg,https://pbs.twimg.com/profile_banners/33380112/1649372919,
172320,783164996259807232,alison_russo18,AlisonRusso,2016-10-04 04:41:00+00:00,,56,158,779,http://pbs.twimg.com/profile_images/1517639695102009344/we3Ibfze_normal.jpg,https://pbs.twimg.com/profile_banners/783164996259807232/1629504822,
172588,1518416418320093185,eczema69,sara!!!!!,2022-04-25 02:27:47+00:00,Sahara,39,78,212,http://pbs.twimg.com/profile_images/1518416706552700934/5u5T06nD_normal.jpg,https://pbs.twimg.com/profile_banners/1518416418320093185/1650853785,
172738,268605910,chu_becca,Becca Ham,2011-03-19 03:23:21+00:00,"New Jersey, USA",360,494,11145,http://pbs.twimg.com/profile_images/913208727276269568/y0WLVZxv_normal.jpg,https://pbs.twimg.com/profile_banners/268605910/1505354513,
173840,2512026487,October_eighty,Eight_HKer😷💙💛,2014-05-21 08:59:16+00:00,no,37,112,2296,http://pbs.twimg.com/profile_images/1223047144359133185/vagKjd9t_normal.jpg,https://pbs.twimg.com/profile_banners/2512026487/1580432137,
174170,65758812,HindKhier,Hindoya,2009-08-14 22:52:42+00:00,Qatar,1833,974,8383,http://pbs.twimg.com/profile_images/1474474340892692481/G1q55pne_normal.jpg,https://pbs.twimg.com/profile_banners/65758812/1614758985,
174917,309832945,lunamoon_crow,Lunamoon-crow,2011-06-02 19:02:48+00:00,,547,225,1103,http://pbs.twimg.com/profile_images/1450478839419842563/47Uxxoky_normal.jpg,https://pbs.twimg.com/profile_banners/309832945/1433954049,
175839,799534608152989696,helloarianaaa,Ariana,2016-11-18 08:48:00+00:00,Bay Area,136,126,4738,http://pbs.twimg.com/profile_images/1512732497121005569/XhNpPSBD_normal.jpg,https://pbs.twimg.com/profile_banners/799534608152989696/1644468877,
175905,52830810,jawnsan1223,Jawn,2009-07-01 19:52:40+00:00,,211,195,20814,http://pbs.twimg.com/profile_images/1406227104618979336/VQ_cYFo7_normal.jpg,https://pbs.twimg.com/profile_banners/52830810/1587905566,
176743,1160635312764268546,mara_marinara,Mama Mara,2019-08-11 19:33:16+00:00,,329,202,25952,http://pbs.twimg.com/profile_images/1518367554753990656/-QsZZvt0_normal.jpg,https://pbs.twimg.com/profile_banners/1160635312764268546/1641688200,
177158,1441279463782682628,aquariusmane666,Punjabi Mane ♒️,2021-09-24 05:53:04+00:00,Dallas/Chicago,265,360,10701,http://pbs.twimg.com/profile_images/1515104340649910285/PvFGLfpD_normal.jpg,,
177444,2272013871,_fmaryy,m,2014-01-10 02:05:09+00:00,she/her,1825,814,15490,http://pbs.twimg.com/profile_images/1509683297370181637/Rhvnteci_normal.jpg,https://pbs.twimg.com/profile_banners/2272013871/1615267200,
179149,1067693530288713728,_D_190,_💪🏻💪🏻,2018-11-28 08:15:49+00:00,"Coral Gables, FL",1571,1284,25572,http://pbs.twimg.com/profile_images/1517332723202990083/PeIBrxSr_normal.jpg,https://pbs.twimg.com/profile_banners/1067693530288713728/1605525663,
179587,4824092307,kaciesharpe02,Kacie sharpe,2016-01-18 14:23:15+00:00,,48,40,301,http://pbs.twimg.com/profile_images/1508605455211405318/GUf_rUem_normal.jpg,https://pbs.twimg.com/profile_banners/4824092307/1590243651,
179877,1269807656606277632,justice4_shukri,The Official Justice4Shukri Campaign Team Facebook,2020-06-08 01:45:24+00:00,Lndn/Mcr/Liv 🇵🇰🇦🇫🇬🇧,45,29,247,http://pbs.twimg.com/profile_images/1499540733765861379/uqxZfcm6_normal.jpg,https://pbs.twimg.com/profile_banners/1269807656606277632/1618496506,
180020,3010499557,timwredberg,Teemothee,2015-02-05 18:48:55+00:00,,2,12,62,http://pbs.twimg.com/profile_images/594233352539897857/hVLAggcD_normal.jpg,,
180206,1474431426032455681,CrispyDucku,Heidi ♕✄,2021-12-24 17:27:11+00:00,United Kingdom,33,48,84,http://pbs.twimg.com/profile_images/1477736006359076866/zBu-ujOs_normal.jpg,https://pbs.twimg.com/profile_banners/1474431426032455681/1641246220,
180628,1181661119548493824,yveliowo,Sword Simp Yvel,2019-10-08 20:02:30+00:00,,48,682,34828,http://pbs.twimg.com/profile_images/1516644627142840320/pwusYZdx_normal.jpg,https://pbs.twimg.com/profile_banners/1181661119548493824/1650431232,
180671,1430875606749630470,JatinBolwani,Vladimir jatin,2021-08-26 12:52:06+00:00,,3,8,25,http://pbs.twimg.com/profile_images/1444033288289460227/YaklLAUz_normal.jpg,,
181687,1459084813265039362,anonymous040406,Sidd,2021-11-12 09:05:09+00:00,,3,15,27,http://pbs.twimg.com/profile_images/1518889960937381888/O6bVUFNm_normal.jpg,https://pbs.twimg.com/profile_banners/1459084813265039362/1636708434,
182354,1468314565947629574,CaptainSaladbar,Captain/Chris,2021-12-07 20:21:03+00:00,,12,307,259,http://pbs.twimg.com/profile_images/1468317223890604039/ljgW82cQ_normal.jpg,,
182478,1137478274043432961,malcolmray15,malcolm ray,2019-06-08 21:55:28+00:00,,4,142,123,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
182914,187672165,RoyallyConed,Carolyn Doyle,2010-09-06 21:28:14+00:00,"Hereford, England",163,606,621,http://pbs.twimg.com/profile_images/767124489649946624/30DXFrzF_normal.jpg,https://pbs.twimg.com/profile_banners/187672165/1649099071,
183788,2949561608,ArianaPercy,ariana Rangel,2014-12-29 08:00:08+00:00,,103,148,2306,http://pbs.twimg.com/profile_images/1496942927649509389/qogeuwjW_normal.jpg,https://pbs.twimg.com/profile_banners/2949561608/1613542145,
184682,1018904040,Curtis_is_crazy,GuitarsAndDeathStars,2012-12-18 03:38:40+00:00,,33,266,1999,http://pbs.twimg.com/profile_images/1423241713829650436/Fpu0bQaa_normal.jpg,https://pbs.twimg.com/profile_banners/1018904040/1560035129,
184946,795488632735940608,kirsten_self17,phoenix,2016-11-07 04:50:44+00:00,"Arkansas, USA",221,841,5272,http://pbs.twimg.com/profile_images/1501010093688688641/zJRZFQyu_normal.jpg,https://pbs.twimg.com/profile_banners/795488632735940608/1646703679,
184994,1566586730,Phreekee91,TARNISHED PHREEKEE,2013-07-03 20:05:26+00:00,,236,803,7855,http://pbs.twimg.com/profile_images/1513861047626747907/igqqnWId_normal.jpg,https://pbs.twimg.com/profile_banners/1566586730/1650700405,
184996,64722995,lala6177,But I'm not even a Democrat.🎌🇺🇸🐦🕊️♀️✊🐬,2009-08-11 14:11:29+00:00,"Seattle, WA",1753,1860,19618,http://pbs.twimg.com/profile_images/1218996356280270849/gqxgEjK1_normal.jpg,https://pbs.twimg.com/profile_banners/64722995/1613074994,
185056,808723853920923648,kriskola_,KrishnA,2016-12-13 17:22:47+00:00,"Yanam , India",60,40,863,http://pbs.twimg.com/profile_images/1349806989820403712/a8x3YM3N_normal.jpg,https://pbs.twimg.com/profile_banners/808723853920923648/1504699161,
185306,113643175,jingy_ron,Jingy Veronique,2010-02-12 14:24:41+00:00,"Petaling Jaya, Malaysia ",385,371,3593,http://pbs.twimg.com/profile_images/958888325246414849/Wg5QGzjf_normal.jpg,https://pbs.twimg.com/profile_banners/113643175/1448690801,
187275,1037883506280419330,daylanyokotes,daylan 🎢,2018-09-07 02:01:25+00:00,"San Francisco, CA",273,295,2979,http://pbs.twimg.com/profile_images/1510719074782785536/UeKcfEDx_normal.jpg,https://pbs.twimg.com/profile_banners/1037883506280419330/1649018586,
187578,1208806805192814593,CameronMcDonne5,Cameron McDonnell,2019-12-22 17:49:51+00:00,,19,326,1645,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
188054,1232151252357672960,gloomygirlshit,🅿️,2020-02-25 03:52:13+00:00,,229,548,8287,http://pbs.twimg.com/profile_images/1518858654216204288/9j3KBGgw_normal.jpg,https://pbs.twimg.com/profile_banners/1232151252357672960/1649036140,
189321,1035564100208668673,ComradeCalifor1,"Comrade California, Empress of Antifa👸🏼🚩🧜🏼‍♀️",2018-08-31 16:24:56+00:00,"California, USA",3718,3507,69004,http://pbs.twimg.com/profile_images/1477209006636552196/RHhCYA3P_normal.jpg,https://pbs.twimg.com/profile_banners/1035564100208668673/1617487303,
189876,565091685,aishakalhetmi,عائشة بنت خليفة,2012-04-27 23:56:04+00:00,"Doha, Qatar ",540,771,5222,http://pbs.twimg.com/profile_images/1441055494861467648/0pVaE6Zr_normal.jpg,https://pbs.twimg.com/profile_banners/565091685/1446381672,
