,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
145904,1439866726586339328,xlunatarianx,B. Luna,2021-09-20 08:19:29+00:00,,58,200,1460,http://pbs.twimg.com/profile_images/1519739489781903360/DPWxGbpb_normal.jpg,https://pbs.twimg.com/profile_banners/1439866726586339328/1650509051,
146588,20481422,NovarFLIP,Novar FLIP • ᴗ •,2009-02-10 00:39:55+00:00,"London, GB",13226,3364,35350,http://pbs.twimg.com/profile_images/1514555952363708416/uH4kvIAQ_normal.jpg,https://pbs.twimg.com/profile_banners/20481422/1594494109,
146691,1496286890055581696,dannyshotaf,M,2022-02-23 00:53:37+00:00,He/Him,8,79,654,http://pbs.twimg.com/profile_images/1497945310315827215/QmyHhTx1_normal.jpg,https://pbs.twimg.com/profile_banners/1496286890055581696/1647466173,
147664,533351179,amanbihal,Heisenberg A,2012-03-22 18:10:27+00:00,Ends,273,1666,80440,http://pbs.twimg.com/profile_images/1514175774433157125/ntd388Tt_normal.jpg,https://pbs.twimg.com/profile_banners/533351179/1650586684,
150156,1219966806,_nikkiwatkins,nik 🪐,2013-02-25 23:08:57+00:00,w hailey somewhere,417,302,34955,http://pbs.twimg.com/profile_images/1508266845085835267/Gy46jcK8_normal.jpg,https://pbs.twimg.com/profile_banners/1219966806/1648433823,
150801,887029825617235968,beebosara624,Sara🌘🌒,2017-07-17 19:22:45+00:00,"North Carolina, USA",61,65,190,http://pbs.twimg.com/profile_images/1489010283599249408/LPx_UuEx_normal.jpg,https://pbs.twimg.com/profile_banners/887029825617235968/1643842691,
151533,1481852771196411908,nhkkingg,nhk,2022-01-14 04:57:01+00:00,,7,117,30,http://pbs.twimg.com/profile_images/1481852831690809346/XKp4RUnw_normal.png,,
153151,18793241,johnnyfriegas,Keep Calm and Carry,2009-01-09 05:18:39+00:00,,1292,2447,70766,http://pbs.twimg.com/profile_images/1964100546/Manolito_normal.jpg,,
154377,80051904,frankenquine,sylvia,2009-10-05 15:33:58+00:00,,7720,3955,30195,http://pbs.twimg.com/profile_images/1514214037055315974/1CbYV3_I_normal.jpg,https://pbs.twimg.com/profile_banners/80051904/1646409030,
157598,393660168,gastinopablo,Jasonscotty,2011-10-18 21:42:47+00:00,"Los Angeles, CA",163,2116,2842,http://pbs.twimg.com/profile_images/618969921914044416/eTuCz48q_normal.jpg,https://pbs.twimg.com/profile_banners/393660168/1496785955,
158794,1667954006,CarrottNicole,Nicole Mitchell,2013-08-13 14:26:44+00:00,Isle of man,6,117,64,http://pbs.twimg.com/profile_images/378800000303394946/c16f138dee3e710369f0ab0e24c31f7f_normal.jpeg,https://pbs.twimg.com/profile_banners/1667954006/1376405371,
159213,1379044800922595329,minjusluvr,liv laugh lumis block me please,2021-04-05 12:14:44+00:00,kwangya,24,157,2577,http://pbs.twimg.com/profile_images/1511741024003145728/2_nknhkQ_normal.jpg,https://pbs.twimg.com/profile_banners/1379044800922595329/1649262113,
161206,3663527895,ThatsAWrapBM,Bethany.McCann,2015-09-15 11:54:40+00:00,"England, United Kingdom",36,100,752,http://pbs.twimg.com/profile_images/1010195520114036736/4v7RMvv9_normal.jpg,https://pbs.twimg.com/profile_banners/3663527895/1504818397,
171568,126100660,7Melania,"Yahhh, mmmkay",2010-03-24 20:57:35+00:00,,1128,1132,41915,http://pbs.twimg.com/profile_images/1351384146032140291/NY23VR_E_normal.jpg,https://pbs.twimg.com/profile_banners/126100660/1604584603,
172236,935531679371923458,Doge4faithfull,🇺🇦🦊 1.14.5 ƉOGE GLOBAL - #DOGEUSA,2017-11-28 15:31:48+00:00,Starbase-USA-Terra,2585,2295,78045,http://pbs.twimg.com/profile_images/1494825180325154816/Z_k2NyAx_normal.jpg,https://pbs.twimg.com/profile_banners/935531679371923458/1613943172,
173551,3309978034,kittycatcrow,gay freakin' frog,2015-06-05 23:11:13+00:00,"Ottawa, Ontario",52,138,1672,http://pbs.twimg.com/profile_images/1033048441130283008/Micwkdxe_normal.jpg,https://pbs.twimg.com/profile_banners/3309978034/1567885876,
174757,6224272,Adult,Adult,2007-05-22 07:14:36+00:00,"Going to the moon, on DOGE-1",22245,7302,14848,http://pbs.twimg.com/profile_images/1484568946359549954/UoPKKzVD_normal.jpg,https://pbs.twimg.com/profile_banners/6224272/1642783887,
174784,1348409552690180096,_ThatClownGirl_,The Girl.,2021-01-10 23:21:15+00:00,she/her 🏳️‍⚧️,14,217,468,http://pbs.twimg.com/profile_images/1520043838588559361/bABZXzy3_normal.jpg,https://pbs.twimg.com/profile_banners/1348409552690180096/1641793698,
175157,2265587466,tropicalculus,halfadavid,2013-12-28 08:21:49+00:00,132 & Bush,50,335,1905,http://pbs.twimg.com/profile_images/1497967726274531333/nUFbcz_j_normal.jpg,https://pbs.twimg.com/profile_banners/2265587466/1647046629,
175750,375877195,sarinaseaa,Sarina🦋✨,2011-09-18 22:09:32+00:00,,3524,686,19849,http://pbs.twimg.com/profile_images/1519781974910586881/O-7NNrZn_normal.jpg,https://pbs.twimg.com/profile_banners/375877195/1651179273,
177115,1133020644633792513,FSkies32,Robert(Strawberry crepe#1 fan) #SavePalestine 💙💛,2019-05-27 14:42:26+00:00,Evermore Castle,796,4498,48800,http://pbs.twimg.com/profile_images/1518712969965625345/H3nQ_rem_normal.jpg,https://pbs.twimg.com/profile_banners/1133020644633792513/1633760165,
178652,19414300,kellymcpheeee,Stone Cold Soup Austin,2009-01-23 21:12:24+00:00,Chicago,1074,340,30161,http://pbs.twimg.com/profile_images/1518689956016922625/vOLGyQLY_normal.jpg,https://pbs.twimg.com/profile_banners/19414300/1649106345,
179454,758804380711649281,Aiko_Bliss,AikoBliss,2016-07-28 23:20:37+00:00,Your Moms Bedroom,4770,112,1920,http://pbs.twimg.com/profile_images/1470491809524686848/leFUR38a_normal.jpg,https://pbs.twimg.com/profile_banners/758804380711649281/1620255692,
179656,465676110,candyflissa,candy.,2012-01-16 16:30:04+00:00,troll,2351,754,59044,http://pbs.twimg.com/profile_images/1387335126049296385/Dm-wJ0N7_normal.jpg,https://pbs.twimg.com/profile_banners/465676110/1603135641,
180312,29930166,kwmcconnell,🌊KaReN 🌊c🌊WaTsOn🌊,2009-04-09 05:33:53+00:00,"Tennessee, USA",7496,8236,36115,http://pbs.twimg.com/profile_images/2753426438/92d9dccbf8d1bf35807614c6156350b3_normal.jpeg,https://pbs.twimg.com/profile_banners/29930166/1508723324,
180730,489963120,georgiedons,GEORGE_7 🔥🇦🇺👅👅🇦🇺🔥,2012-02-12 02:53:40+00:00,"Hobart, Tasmania",688,677,29311,http://pbs.twimg.com/profile_images/796323128469168129/Puhpuli1_normal.jpg,https://pbs.twimg.com/profile_banners/489963120/1523045239,
180923,1002842292,trissstin,sleepy law school student,2012-12-10 23:36:58+00:00,,371,136,30993,http://pbs.twimg.com/profile_images/1038635387726557184/esrrSt1C_normal.jpg,https://pbs.twimg.com/profile_banners/1002842292/1574535640,
182256,1514638293723459592,CasperFrknstein,Casper Frankenstein,2022-04-14 16:15:41+00:00,,1,16,17,http://pbs.twimg.com/profile_images/1519104064985964549/J1HIeZ-b_normal.jpg,https://pbs.twimg.com/profile_banners/1514638293723459592/1650895490,
182815,866872867513872384,cockisvegan,america,2017-05-23 04:26:12+00:00,FaZeMew is a Rapist,736,352,42803,http://pbs.twimg.com/profile_images/1513010440590315520/jKnDgcgc_normal.jpg,https://pbs.twimg.com/profile_banners/866872867513872384/1649544068,
186991,1371342550330605570,choonga10,choonga,2021-03-15 06:08:45+00:00,,292,111,529,http://pbs.twimg.com/profile_images/1385136466884382722/3R2WXi2v_normal.jpg,,
187426,2591987514,MCRPHLlVE,madi,2014-06-27 21:38:13+00:00,BLM | she/her,1188,136,65485,http://pbs.twimg.com/profile_images/1257101672494452736/OYV-VBpN_normal.jpg,https://pbs.twimg.com/profile_banners/2591987514/1557792040,
188930,1188605488029679618,Haley_Pickel,☆🖤 𝔲𝔯𝔤𝔬𝔱𝔥𝔤𝔣 🖤☆,2019-10-27 23:57:08+00:00,she/they,23,135,1344,http://pbs.twimg.com/profile_images/1480211444297777155/6letSggx_normal.jpg,https://pbs.twimg.com/profile_banners/1188605488029679618/1628922469,
189555,386320048,kelseycharlene,Kelsey,2011-10-07 01:47:27+00:00,"Gainesville, FL",36,121,1271,http://pbs.twimg.com/profile_images/786773172972650496/BvOoaI0F_normal.jpg,https://pbs.twimg.com/profile_banners/386320048/1476451189,
189670,351925174,josh_m_solomon,Josh Solomon,2011-08-09 22:30:24+00:00,,1454,1048,16009,http://pbs.twimg.com/profile_images/1337412313738047488/6Q52AUJV_normal.jpg,https://pbs.twimg.com/profile_banners/351925174/1649475956,
189796,314254120,Steves_Nuts,Todd Dillerson,2011-06-09 23:35:55+00:00,Paradise ,484,487,93003,http://pbs.twimg.com/profile_images/1500687012252164096/W3ClUi0p_normal.jpg,https://pbs.twimg.com/profile_banners/314254120/1477694401,
189821,2903957006,_xxtorii,Tori △⃒⃘ ⚯͛,2014-11-18 21:19:07+00:00,,166,178,21995,http://pbs.twimg.com/profile_images/1437063332897300484/eyLRDs46_normal.jpg,https://pbs.twimg.com/profile_banners/2903957006/1635557745,
189854,1236454809420652544,wenluvie,bo ♔,2020-03-08 00:53:13+00:00,,184,112,7084,http://pbs.twimg.com/profile_images/1502688986493562891/t3EQXKgz_normal.jpg,https://pbs.twimg.com/profile_banners/1236454809420652544/1640599969,
191142,47271592,madspdx,M a d,2009-06-15 05:53:11+00:00,1996,296,70,63597,http://pbs.twimg.com/profile_images/1306490252635205632/kvcxUm5z_normal.jpg,https://pbs.twimg.com/profile_banners/47271592/1530762233,
191435,1072976154808606720,drakeislame,Drakey,2018-12-12 22:07:05+00:00,"Sacramento, CA",172,436,20694,http://pbs.twimg.com/profile_images/1517733008287039488/StKnUOuC_normal.jpg,https://pbs.twimg.com/profile_banners/1072976154808606720/1635744326,
192673,1270459215426052099,VincentKerrick,YeetBoot,2020-06-09 20:54:24+00:00,"Ontario, Canada",0,94,263,http://pbs.twimg.com/profile_images/1452468343684927491/Oeguatdh_normal.jpg,https://pbs.twimg.com/profile_banners/1270459215426052099/1591737246,
194125,1241034630989598721,optimizemyfirm,Not legal advice,2020-03-20 16:11:35+00:00,Not a courthouse,6,19,62,http://pbs.twimg.com/profile_images/1493851600800079874/4qMyv7pK_normal.jpg,,
195975,3153558716,xalesig,G,2015-04-13 20:44:57+00:00,Momm’n ,308,254,14522,http://pbs.twimg.com/profile_images/1423506420004184067/5y_o0nNS_normal.jpg,https://pbs.twimg.com/profile_banners/3153558716/1621967825,
196260,3666928213,lexfhall,alexis faith,2015-09-24 05:06:40+00:00,colorado,153,125,836,http://pbs.twimg.com/profile_images/1519135425650061312/OI21HZl9_normal.jpg,https://pbs.twimg.com/profile_banners/3666928213/1650382736,
196529,1136633864972115972,_marwan_nuhu,Abubakar Marwan,2019-06-06 14:00:05+00:00,,238,266,9204,http://pbs.twimg.com/profile_images/1517866687558782980/03VAIPoy_normal.jpg,https://pbs.twimg.com/profile_banners/1136633864972115972/1622325029,
196657,1341958273453461504,woahitstreyster,#ItsProbablyFine ✌🏽,2020-12-24 04:06:11+00:00,,178,384,17086,http://pbs.twimg.com/profile_images/1341958588621795329/k6SRgt9H_normal.jpg,https://pbs.twimg.com/profile_banners/1341958273453461504/1608784340,
197004,804218955506159616,lady_mackie,🐱,2016-12-01 07:01:55+00:00,"Manila, Philippines",246,82,6596,http://pbs.twimg.com/profile_images/1466025856938041346/0y3izaed_normal.jpg,https://pbs.twimg.com/profile_banners/804218955506159616/1626761623,
197116,1630558639,collinschonhoff,Collin,2013-07-29 14:51:29+00:00,,239,470,7781,http://pbs.twimg.com/profile_images/1508738481316515842/qEG8VDv8_normal.jpg,https://pbs.twimg.com/profile_banners/1630558639/1648692996,
197199,1250144778429267968,neutralwastaken,neutral_mp,2020-04-14 19:32:05+00:00,,0,19,673,http://pbs.twimg.com/profile_images/1482026949568516098/nzNPmEOs_normal.jpg,https://pbs.twimg.com/profile_banners/1250144778429267968/1649336036,
197834,28893460,gabriel_du_bois,Gabriel Du-Bois,2009-04-04 23:24:59+00:00,"Chicago, IL",178,167,7637,http://pbs.twimg.com/profile_images/1497834326708346881/fRJ8GdtY_normal.jpg,https://pbs.twimg.com/profile_banners/28893460/1362199394,
197889,1180098196506382337,calorietically,hopeless (26 days binge free),2019-10-04 12:32:06+00:00,ed/sh/15,789,1876,12959,http://pbs.twimg.com/profile_images/1497619940676931599/kKe4HN6C_normal.jpg,https://pbs.twimg.com/profile_banners/1180098196506382337/1644983313,
199791,314903960,MicahCobb,Micah Cobb,2011-06-11 00:35:48+00:00,"Auburn, AL",843,1346,6441,http://pbs.twimg.com/profile_images/1343002287409659905/7K6JG9ZR_normal.jpg,,
200172,1072324086666289152,madisonelizibth,Madison,2018-12-11 02:55:59+00:00,,34,119,1331,http://pbs.twimg.com/profile_images/1503784047629283339/kH91nj8h_normal.jpg,https://pbs.twimg.com/profile_banners/1072324086666289152/1554067159,
200330,1503347355441147915,Narzaraa,Narzara,2022-03-14 12:28:41+00:00,Sweden,7,16,98,http://pbs.twimg.com/profile_images/1507710275805458438/Eq7BLfmA_normal.jpg,https://pbs.twimg.com/profile_banners/1503347355441147915/1647261379,
202337,1519003561090293760,FrancesBrig1,Frances Lee Bright,2022-04-26 17:21:13+00:00,,0,102,7,http://pbs.twimg.com/profile_images/1519004495178571776/v23C23Jx_normal.jpg,,
202520,579250133,__nadia25,Nadia🇬🇩,2012-05-13 20:14:51+00:00,Montreal,192,1056,15561,http://pbs.twimg.com/profile_images/1484618027723366408/zM6xaSXT_normal.jpg,https://pbs.twimg.com/profile_banners/579250133/1651179054,
203920,1258544530476929028,shadowofanerd_,Marceline,2020-05-07 23:49:48+00:00,UK,4177,133,1048,http://pbs.twimg.com/profile_images/1500859276864233472/u1vSmOmO_normal.jpg,https://pbs.twimg.com/profile_banners/1258544530476929028/1637278725,
204320,1198067626737573888,getquakedon98,حيدر المتخرج,2019-11-23 02:36:10+00:00,Iraq,361,586,4664,http://pbs.twimg.com/profile_images/1514421837232492546/C-xuDIAS_normal.jpg,https://pbs.twimg.com/profile_banners/1198067626737573888/1600439238,
204660,1305992181015023618,CalmHman,🇵🇸uncivilised according to wyts,2020-09-15 22:09:54+00:00,,8,89,1542,http://pbs.twimg.com/profile_images/1501989235200516096/NFf3xF2y_normal.jpg,https://pbs.twimg.com/profile_banners/1305992181015023618/1650275232,
205477,2382773798,katiejgln,Katie Jgln,2014-03-10 22:36:55+00:00,London,452,150,554,http://pbs.twimg.com/profile_images/1510399732983676932/-bE9gouy_normal.jpg,https://pbs.twimg.com/profile_banners/2382773798/1648942653,
206358,706768546,Breanna_Young_,breee,2013-10-09 17:37:01+00:00,she/they,742,1933,9946,http://pbs.twimg.com/profile_images/1519140726604509186/VhFJ6zwl_normal.jpg,https://pbs.twimg.com/profile_banners/706768546/1645566549,
206682,779349390284558336,httpxero,J🕷,2016-09-23 15:59:09+00:00,sippin tea in yo hood 🕷⛓,1186,444,9694,http://pbs.twimg.com/profile_images/1517632351748169730/w7R6ePCJ_normal.jpg,https://pbs.twimg.com/profile_banners/779349390284558336/1650666784,
207090,1332724362101841921,DeppSupport1101,johnny,2020-11-28 16:33:54+00:00,,0,0,19,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
210363,1281219985264738306,mangolife8,كافكا,2020-07-09 13:34:01+00:00,,36,67,1024,http://pbs.twimg.com/profile_images/1481639995534315528/3Goa_bkP_normal.jpg,https://pbs.twimg.com/profile_banners/1281219985264738306/1642085514,
210867,48103194,enriquesgirl,Diana L,2009-06-17 20:29:15+00:00,,237,226,32278,http://pbs.twimg.com/profile_images/1069916495575052289/X5j9iWM2_normal.jpg,https://pbs.twimg.com/profile_banners/48103194/1455941067,
211136,695286021680971776,Squishy_Guin,🪶🍄Casey JonesVA 🍄🪶((CHECK PINNED)),2016-02-04 16:41:20+00:00,They/Them  (NFT DNI),426,2162,12843,http://pbs.twimg.com/profile_images/1518015611313524736/KgNn8ACf_normal.jpg,https://pbs.twimg.com/profile_banners/695286021680971776/1640063931,
211435,272890316,xndicayamanda_,andi,2011-03-27 11:30:36+00:00,mnl ,1085,517,53846,http://pbs.twimg.com/profile_images/1493586236988354562/Pf2j8jGM_normal.jpg,https://pbs.twimg.com/profile_banners/272890316/1631888736,
214267,634645958,olazakrzewska_,Ola,2012-07-13 15:20:40+00:00,,202,597,3002,http://pbs.twimg.com/profile_images/1513714110143385604/JJr7R2w1_normal.jpg,https://pbs.twimg.com/profile_banners/634645958/1620683197,
214499,20691538,MaryCooks,Torts “R” Us,2009-02-12 16:41:34+00:00,"Seattle, WA",326,897,13310,http://pbs.twimg.com/profile_images/1217329498703532035/5fnxA2S9_normal.jpg,https://pbs.twimg.com/profile_banners/20691538/1513369942,
215769,63024223,khyllajarrard,LOCAL HONEY 🍯,2009-08-05 03:52:11+00:00,Texas,223,187,12608,http://pbs.twimg.com/profile_images/1518352745245421570/l1vdv_BG_normal.jpg,https://pbs.twimg.com/profile_banners/63024223/1630701912,
216084,1513822096861933568,turkmafyasi1,Mr Ruparelia,2022-04-12 10:11:38+00:00,,22,60,323,http://pbs.twimg.com/profile_images/1519903069651312641/EZTOvnP0_normal.jpg,https://pbs.twimg.com/profile_banners/1513822096861933568/1650571847,
216577,219496973,Itsj00d,j00d,2010-11-25 01:12:25+00:00,"Toronto, Ontario",71,127,4408,http://pbs.twimg.com/profile_images/1517941549065129985/2fCKSicG_normal.jpg,https://pbs.twimg.com/profile_banners/219496973/1625838093,
219520,306898940,goth4noireason,MARZiPAN,2011-05-28 16:56:41+00:00,Poland,147,117,10921,http://pbs.twimg.com/profile_images/1400392973158948866/HRrOjVsZ_normal.jpg,https://pbs.twimg.com/profile_banners/306898940/1588627229,
221342,343878684,Jack_Strider,Jack Strider (EmptyBrewsky),2011-07-28 06:44:05+00:00,"Seattle, WA",161,121,6292,http://pbs.twimg.com/profile_images/1511401582381842432/pFJ7PREV_normal.jpg,https://pbs.twimg.com/profile_banners/343878684/1641280381,
221360,1074299781932113926,bella__thoughts,bella✨,2018-12-16 13:46:42+00:00,somewhere over the rainbow,697,480,8768,http://pbs.twimg.com/profile_images/1486345062023897090/vFx9wJPL_normal.jpg,https://pbs.twimg.com/profile_banners/1074299781932113926/1636954061,
221837,831565468985081857,JohnLuke_PW,John-Luke,2017-02-14 18:07:12+00:00,"Leeds, England",1835,1764,15023,http://pbs.twimg.com/profile_images/1124690854894100482/0OwBTn2A_normal.jpg,https://pbs.twimg.com/profile_banners/831565468985081857/1592666240,
222495,1458563845115547651,rustyjawn,Rusty Wright,2021-11-10 22:35:03+00:00,"Philadelphia, PA",48,66,89,http://pbs.twimg.com/profile_images/1458564263249915904/XEelfoci_normal.jpg,https://pbs.twimg.com/profile_banners/1458563845115547651/1648962166,
223201,124819361,CheesyZingers,JDibsoftiktok,2010-03-20 17:38:26+00:00,,1320,4155,67049,http://pbs.twimg.com/profile_images/1519709670964928516/K1Az3Dkc_normal.jpg,https://pbs.twimg.com/profile_banners/124819361/1609900308,
223265,493918682,oliviajothomas,LIV,2012-02-16 10:08:26+00:00,,3106,1572,22807,http://pbs.twimg.com/profile_images/1518682354591612930/tvRsGpoF_normal.jpg,https://pbs.twimg.com/profile_banners/493918682/1650917193,
223268,58032481,zerotsu__,🦋✨🦋✨ kiss my cazz,2009-07-18 21:08:32+00:00,,1148,1406,34950,http://pbs.twimg.com/profile_images/1387928123023536133/3kRbot1G_normal.jpg,https://pbs.twimg.com/profile_banners/58032481/1587310440,
224092,1378063518,mishybabez_,Michelle💕💙💛,2013-04-24 21:57:47+00:00,,3718,3275,69067,http://pbs.twimg.com/profile_images/1296409123181993984/8-cNLp34_normal.jpg,https://pbs.twimg.com/profile_banners/1378063518/1650838979,
226774,958146000513916934,kitanthegreat,Osinbajo Stan Account 🇳🇬,2018-01-30 01:13:02+00:00,"Lagos, Nigeria",343,213,2462,http://pbs.twimg.com/profile_images/1427965503084105730/SCAzzegU_normal.jpg,https://pbs.twimg.com/profile_banners/958146000513916934/1615928413,
228960,1501726917287825412,RexZoran,Rex Zoran,2022-03-10 01:09:47+00:00,"Los Angeles, CA",7,8,50,http://pbs.twimg.com/profile_images/1503636223692193796/nk0CCgj3_normal.png,https://pbs.twimg.com/profile_banners/1501726917287825412/1647327727,
231310,1360841572661612545,PIayerOfGames,Райан,2021-02-14 06:41:37+00:00,,382,629,6307,http://pbs.twimg.com/profile_images/1519995312076918786/f-tZQBQU_normal.jpg,https://pbs.twimg.com/profile_banners/1360841572661612545/1651230109,
231898,1488212941556043777,nmacomber22,Noah Macomber,2022-01-31 18:10:24+00:00,Shrek’s Swamp,9,101,583,http://pbs.twimg.com/profile_images/1495574301516386313/54sc15QT_normal.jpg,https://pbs.twimg.com/profile_banners/1488212941556043777/1643752797,
231961,1085425538775334913,SkylordSilver,Skylord Silver,2019-01-16 06:36:29+00:00,"Pearland, TX",28,61,218,http://pbs.twimg.com/profile_images/1416955267607040000/qHRGNRoj_normal.jpg,https://pbs.twimg.com/profile_banners/1085425538775334913/1547621568,
231988,1272727991202832386,_nayjs_,nayy,2020-06-16 03:09:46+00:00,,44,126,220,http://pbs.twimg.com/profile_images/1518101500127440896/Ck0zG1Q5_normal.jpg,https://pbs.twimg.com/profile_banners/1272727991202832386/1650778601,
232444,1518469706340081664,PoquilloDe,UN POQUILLO DE TODO,2022-04-25 05:59:45+00:00,,0,0,1,http://pbs.twimg.com/profile_images/1518469794839904256/eWuXI3IH_normal.jpg,,
233231,72356948,MVPTEXAS,MVP Texas,2009-09-07 19:11:27+00:00,"Texas, U.S.A.",1231,2804,56254,http://pbs.twimg.com/profile_images/439484339/MVPTexasFlag_normal.jpg,https://pbs.twimg.com/profile_banners/72356948/1506273203,
233500,1359133856847265794,tai0796,T,2021-02-09 13:35:50+00:00,"Birmingham, England",385,328,6217,http://pbs.twimg.com/profile_images/1517655029611651075/c2sypuRQ_normal.jpg,https://pbs.twimg.com/profile_banners/1359133856847265794/1649532314,
237033,90202470,kittie_87,Kat Riley 🇪🇺,2009-11-15 17:14:48+00:00,"Leeds, England",1070,2059,8924,http://pbs.twimg.com/profile_images/1438666665240285187/cBu_QIjg_normal.jpg,https://pbs.twimg.com/profile_banners/90202470/1458498507,
238024,1274881914114113537,dumb_but_hot,Corey :/,2020-06-22 01:48:40+00:00,"Dublin City, Ireland",11,42,852,http://pbs.twimg.com/profile_images/1513768206711861254/OOSIrwNq_normal.jpg,https://pbs.twimg.com/profile_banners/1274881914114113537/1641496484,
238491,424038222,TotalGyros,"CKOTOMHΔΗC ΔΑΡΚCΕΙΔΟC, I am a New God",2011-11-29 07:29:33+00:00,Trenzalore,372,773,52287,http://pbs.twimg.com/profile_images/1347746039613300739/0EF57_8-_normal.jpg,https://pbs.twimg.com/profile_banners/424038222/1617357251,
239731,1380278220231172100,GoffVanGeoff,Geoff Van Goff,2021-04-08 21:55:59+00:00,Hell frozen over,340,316,35744,http://pbs.twimg.com/profile_images/1517423192360558593/lW_hehbw_normal.jpg,https://pbs.twimg.com/profile_banners/1380278220231172100/1650525673,
240797,1234933469085491200,lewdle2,Lewdle,2020-03-03 20:07:55+00:00,"Vrchat, ",159,289,2465,http://pbs.twimg.com/profile_images/1313664228994232321/k-grlDhQ_normal.png,,
241666,2950406747,courtney_coyle2,courtney coyle,2014-12-30 01:47:39+00:00,Northern Ireland,118,327,4971,http://pbs.twimg.com/profile_images/1515331264164909059/Xd3enAcF_normal.jpg,https://pbs.twimg.com/profile_banners/2950406747/1646620478,
241875,2225184162,chandeblair,Blair MacMillan,2013-12-01 16:03:10+00:00,"Toronto, Ontario",311,434,4161,http://pbs.twimg.com/profile_images/1503061894797701124/U-Ecw1_Z_normal.jpg,https://pbs.twimg.com/profile_banners/2225184162/1647220068,
242821,438051744,LeeCash__,🅰️🅰️LIY🅰️H,2011-12-16 03:58:01+00:00,,1380,358,40472,http://pbs.twimg.com/profile_images/1461078925774405639/V4AIUAev_normal.jpg,https://pbs.twimg.com/profile_banners/438051744/1637183337,
243922,2361847451,ShannWoods13,𝐒𝐡𝐚𝐧𝐧.,2014-02-23 23:35:42+00:00,Bristol.,120,73,17428,http://pbs.twimg.com/profile_images/1514745675409416199/K9tpPaHw_normal.jpg,https://pbs.twimg.com/profile_banners/2361847451/1646412484,
244849,1402518672195923968,Savannah_FDS,Savannah,2021-06-09 06:51:35+00:00,,1916,167,4184,http://pbs.twimg.com/profile_images/1402519176837804040/v9bTsA2j_normal.jpg,https://pbs.twimg.com/profile_banners/1402518672195923968/1623709102,
245041,1096560996,iharkins1,Lucky,2013-01-16 22:50:21+00:00,,8,24,341,http://pbs.twimg.com/profile_images/564737781503909888/oFU4JQZC_normal.jpeg,,
248461,972775778,sarivooo,strama,2012-11-26 21:50:03+00:00,Riyadh,153,497,5025,http://pbs.twimg.com/profile_images/1489987775990534151/uMu1FERZ_normal.jpg,,
250272,858013354031534081,Bemaddanava,Panda Rage,2017-04-28 17:41:39+00:00,,363,1142,5097,http://pbs.twimg.com/profile_images/1146779700750180352/OY2NL-7C_normal.jpg,https://pbs.twimg.com/profile_banners/858013354031534081/1644042007,
250550,1268193779338616834,CajaAndy,Koku,2020-06-03 14:52:21+00:00,,64,255,309,http://pbs.twimg.com/profile_images/1454819900481015810/YjZIYgUv_normal.jpg,https://pbs.twimg.com/profile_banners/1268193779338616834/1609872635,
252710,47134793,Turtlefuss,Trace,2009-06-14 17:40:40+00:00,Texas,173,805,8090,http://pbs.twimg.com/profile_images/1048381044339220480/0E-UNZUM_normal.jpg,https://pbs.twimg.com/profile_banners/47134793/1461247965,
252991,1284123728155152384,agiPropArbiter,©️J,2020-07-17 13:52:16+00:00,,42,182,2138,http://pbs.twimg.com/profile_images/1507049293152235521/CeJqgxwN_normal.jpg,https://pbs.twimg.com/profile_banners/1284123728155152384/1619749307,
253134,449699318,enigma0a,ENIGMA TRIPPLE A ⭕ ⚔️,2011-12-29 11:45:45+00:00,Everywhere,672,808,72547,http://pbs.twimg.com/profile_images/1482648642859188227/hY6k1eXU_normal.jpg,https://pbs.twimg.com/profile_banners/449699318/1633878417,
254158,1502814304659247106,FA_DefenseNet,False Allegations Defense Network,2022-03-13 01:10:45+00:00,Everywhere,126,615,70,http://pbs.twimg.com/profile_images/1502817857444331523/fyU5fYu7_normal.jpg,https://pbs.twimg.com/profile_banners/1502814304659247106/1647134702,
254394,110247928,annalisagendron,Anna Lisa Gendron,2010-01-31 22:08:36+00:00,"Houston, TX",264,1623,831,http://pbs.twimg.com/profile_images/1118157861455048704/gqJzulwL_normal.jpg,https://pbs.twimg.com/profile_banners/110247928/1555424798,
254536,3344201110,wifibattlescars,Live on Twitch sometimes?,2015-06-24 15:12:12+00:00,,189,538,22728,http://pbs.twimg.com/profile_images/1018151374624886785/QxWmsHSd_normal.jpg,,
256061,1348826892988604416,Ananyam13381823,Ananya mohanty,2021-01-12 02:59:59+00:00,,0,20,15,http://pbs.twimg.com/profile_images/1397245240805789696/RtXvzg1Z_normal.jpg,https://pbs.twimg.com/profile_banners/1348826892988604416/1621964222,
256118,931011697,ed_guidry,Edster,2012-11-07 02:09:54+00:00,"New Orleans, LA",503,541,862,http://pbs.twimg.com/profile_images/1467158999116259334/6R_A6MR9_normal.jpg,https://pbs.twimg.com/profile_banners/931011697/1628000941,
257649,1489605326580195330,LethalityLIVE,Logan,2022-02-04 14:22:58+00:00,,44,60,329,http://pbs.twimg.com/profile_images/1503956525655728130/WzspjOs-_normal.jpg,https://pbs.twimg.com/profile_banners/1489605326580195330/1648909920,
