,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
167299,475402937,adrianaok_,adrianaok ™,2012-01-27 01:05:38+00:00,"Fresno, CA",223,108,2539,http://pbs.twimg.com/profile_images/1517932572042424320/brpMHSxM_normal.jpg,https://pbs.twimg.com/profile_banners/475402937/1650738431,
174179,1106791732463591424,ConnorSchaffner,Connor Schaffner,2019-03-16 05:38:06+00:00,"Albany, OR",75,277,3170,http://pbs.twimg.com/profile_images/1514590017531768837/twN1eA6H_normal.jpg,https://pbs.twimg.com/profile_banners/1106791732463591424/1648775841,
174551,746050354798690304,connienkie,Connie,2016-06-23 18:40:40+00:00,"ABQ, NM",149,343,4624,http://pbs.twimg.com/profile_images/1465177011975073792/Tufx1LDp_normal.jpg,https://pbs.twimg.com/profile_banners/746050354798690304/1497245726,
175617,1258611654,AndrewsJazmyn,Jaz,2013-03-11 05:02:01+00:00,,182,131,4754,http://pbs.twimg.com/profile_images/1486901874712326150/HtED9tPx_normal.jpg,https://pbs.twimg.com/profile_banners/1258611654/1589788529,
175769,1147682228077383680,fayth18091995,Fayth,2019-07-07 01:42:20+00:00,,6,39,15,http://pbs.twimg.com/profile_images/1407462544353075209/fqXCbs7L_normal.jpg,,
176084,1307709985397379072,EdensBlades,Plasma711,2020-09-20 15:55:43+00:00,,299,2162,13795,http://pbs.twimg.com/profile_images/1484590183215513601/Uh9PEQYe_normal.jpg,https://pbs.twimg.com/profile_banners/1307709985397379072/1644504128,
181161,1053779009362898945,xyouthanasiax,Scary whore Eli 🏳️‍🌈,2018-10-20 22:44:28+00:00,,62,338,834,http://pbs.twimg.com/profile_images/1508879424904736775/h6wP02GX_normal.jpg,https://pbs.twimg.com/profile_banners/1053779009362898945/1614295722,
182257,102876346,CurvesinColor,beautiful bliss❣️,2010-01-08 03:46:05+00:00,In my ascension 💫,860,516,171923,http://pbs.twimg.com/profile_images/1508823461971599367/TCTR7Ybb_normal.jpg,https://pbs.twimg.com/profile_banners/102876346/1642690223,
182460,1511723086785175553,Lego_Fan_Films,Lego Fan Films,2022-04-06 15:10:59+00:00,,3,19,7,http://pbs.twimg.com/profile_images/1511723560745807888/L2cTmgQi_normal.jpg,,
182468,19254329,jamiekehoe94,jamie,2009-01-20 20:03:09+00:00,"Warrington, England",861,230,9015,http://pbs.twimg.com/profile_images/1453642974781485056/ErkbcxVA_normal.jpg,https://pbs.twimg.com/profile_banners/19254329/1594054604,
185499,1083626357697896450,PassTheChup,#1 Player Hater,2019-01-11 07:27:11+00:00,,19,225,995,http://pbs.twimg.com/profile_images/1482662665470107648/900_frnn_normal.jpg,https://pbs.twimg.com/profile_banners/1083626357697896450/1619372856,
188768,1244676793031892994,Jim12559639,Jim,2020-03-30 17:25:06+00:00,,0,2,2,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
189177,1504188125039538183,MiamiManBearPig,Isaac,2022-03-16 20:09:46+00:00,,1284,321,2436,http://pbs.twimg.com/profile_images/1504193479718670337/1ZqF4Auz_normal.jpg,https://pbs.twimg.com/profile_banners/1504188125039538183/1647462771,
189188,509088166,Kneckflix,Amos 🤌🏾,2012-02-29 18:22:54+00:00,,303,276,26410,http://pbs.twimg.com/profile_images/1428882950804762624/QVD7fA8Z_normal.jpg,https://pbs.twimg.com/profile_banners/509088166/1643652292,
189904,1108504281160663040,DidasSoma,Didas Soma,2019-03-20 23:03:10+00:00,"Washington, USA",18,81,2905,http://pbs.twimg.com/profile_images/1514043415213875206/E-e-pxgP_normal.jpg,https://pbs.twimg.com/profile_banners/1108504281160663040/1650173206,
190182,1413561325154865153,waulpalker619,Frankie,2021-07-09 18:11:06+00:00,"McAllen, TX",40,96,706,http://pbs.twimg.com/profile_images/1518269429032828929/rjLT_rLi_normal.jpg,https://pbs.twimg.com/profile_banners/1413561325154865153/1650613857,
192036,600941942,Crazy_Mofoo,Leah | Pray for Ukraine 🇺🇦,2012-06-06 12:48:24+00:00,she/her,2791,3573,135660,http://pbs.twimg.com/profile_images/1512599219500105729/gNat_qeF_normal.jpg,https://pbs.twimg.com/profile_banners/600941942/1649466743,
193351,1487397847553220609,jdnoscrubz,James Dixon,2022-01-29 12:11:29+00:00,,8,28,671,http://pbs.twimg.com/profile_images/1487398230732251139/5dzbwo3__normal.jpg,https://pbs.twimg.com/profile_banners/1487397847553220609/1650599165,
193802,1003026341191737346,Hawk_Arrives,CHILL | The Hawk,2018-06-02 21:31:29+00:00,,79,216,1157,http://pbs.twimg.com/profile_images/1475509026045706250/sH4JAwJV_normal.jpg,https://pbs.twimg.com/profile_banners/1003026341191737346/1646524591,
194096,77445985,YouWantMyClique,Jasmine✨,2009-09-26 10:30:13+00:00,United Kingdom,247,393,926,http://pbs.twimg.com/profile_images/1504475227207593993/TWQ3EJIM_normal.jpg,https://pbs.twimg.com/profile_banners/77445985/1594858967,
195613,747585110564704257,xodaniellee1,Danielle,2016-06-28 00:19:14+00:00,"Houston, TX",485,483,8598,http://pbs.twimg.com/profile_images/1518737434808303618/78lPu8X8_normal.jpg,https://pbs.twimg.com/profile_banners/747585110564704257/1649639789,
195701,1516861904844644354,Dv8theMETA,Tom McMahon,2022-04-20 19:30:54+00:00,Maine formerly of Colorado.,11,270,120,http://pbs.twimg.com/profile_images/1516861989422784518/-a_HLeaE_normal.png,,
199583,1412749349285675010,toscano_eduarda,Duda🌈,2021-07-07 12:24:51+00:00,,13,64,79,http://pbs.twimg.com/profile_images/1463211241342652430/yPCLZdlJ_normal.jpg,https://pbs.twimg.com/profile_banners/1412749349285675010/1635542575,
199862,1201968368796020738,RickWanders,Baka Bakasta,2019-12-03 20:56:10+00:00,Subscribe ⤵,28,139,1662,http://pbs.twimg.com/profile_images/1508145139465740300/B2gcNW_Q_normal.jpg,https://pbs.twimg.com/profile_banners/1201968368796020738/1639122093,
202349,2928193738,chaguitow,Chago Rivera,2014-12-17 21:57:16+00:00,In my head,61,455,4112,http://pbs.twimg.com/profile_images/1477028333728718852/MWEgSDNQ_normal.jpg,https://pbs.twimg.com/profile_banners/2928193738/1649787543,
203137,1347204020579037184,MaccaTheFourth,Macca IV,2021-01-07 15:31:18+00:00,East Lancashire,977,2167,12604,http://pbs.twimg.com/profile_images/1491812462743756803/AE1eHpVW_normal.jpg,https://pbs.twimg.com/profile_banners/1347204020579037184/1644267381,
205258,1269610204737478656,abeezara_,jokerni🔪 |Pakistan Zindabad🇵🇰,2020-06-07 12:41:26+00:00,,7075,502,5282,http://pbs.twimg.com/profile_images/1481694140597481472/32kly8Bs_normal.jpg,https://pbs.twimg.com/profile_banners/1269610204737478656/1633873711,
209578,71581282,angelbbyas,👁👅👁,2009-09-04 16:57:21+00:00,crying probably ,3824,746,36180,http://pbs.twimg.com/profile_images/1517509280227807235/gzoFIHOC_normal.jpg,https://pbs.twimg.com/profile_banners/71581282/1621379617,
209962,341402766,Xaghow,Dres,2011-07-24 09:25:01+00:00,,25,400,2252,http://pbs.twimg.com/profile_images/941699899120406528/sIZcqzf1_normal.png,https://pbs.twimg.com/profile_banners/341402766/1475058053,
214113,162268472,gzbami,ai,2010-07-03 04:44:21+00:00,between trapezoids ⟭⟬,858,983,9210,http://pbs.twimg.com/profile_images/1500868999717949445/kL6QWdsa_normal.jpg,https://pbs.twimg.com/profile_banners/162268472/1625689066,
214531,3667276212,anshujain0,Anshu Jain,2015-09-24 06:08:42+00:00,"Beawar, India",7238,17,6135,http://pbs.twimg.com/profile_images/1493804505397628929/Cydb9Ls9_normal.jpg,https://pbs.twimg.com/profile_banners/3667276212/1590336260,
214767,934022197978583040,ohbookdarling,Gemma ☕,2017-11-24 11:33:40+00:00,"Liverpool, England",2042,421,7174,http://pbs.twimg.com/profile_images/1354539521753419783/2wEQJp7R_normal.jpg,https://pbs.twimg.com/profile_banners/934022197978583040/1537402549,
216106,1501498732562419713,01Sinfo,01Sinfo,2022-03-09 10:03:02+00:00,,0,6,469,http://pbs.twimg.com/profile_images/1503373007632596993/0FptsesT_normal.jpg,https://pbs.twimg.com/profile_banners/1501498732562419713/1647267032,
221137,2395379976,Hulk_SMASH718,A,2014-03-18 01:07:03+00:00,"Brooklyn, NY",39,195,765,http://pbs.twimg.com/profile_images/1518710730144555010/WHBkY40t_normal.jpg,,
221605,1772144214,JoshBrowne____,Mista Don’t Play,2013-09-07 20:10:18+00:00,Ireland,133,376,1391,http://pbs.twimg.com/profile_images/1469460540082823173/DWI2qX66_normal.jpg,https://pbs.twimg.com/profile_banners/1772144214/1588519493,
223418,717117023168299008,MacMallyMMA,MacMally🍀,2016-04-04 22:29:56+00:00,"New Mexico, USA",91709,3666,93587,http://pbs.twimg.com/profile_images/1466329444956528640/CTW4Pzap_normal.jpg,https://pbs.twimg.com/profile_banners/717117023168299008/1586393085,
224338,1387673248523964418,bjorksaidnword,KYREKYREKYRE,2021-04-29 07:41:12+00:00,ya granny house,73,186,2012,http://pbs.twimg.com/profile_images/1405310552558104581/YfxhQBRm_normal.jpg,https://pbs.twimg.com/profile_banners/1387673248523964418/1639374128,
227976,396824611,BeyondBillie,Billie Beavers,2011-10-23 20:33:16+00:00,"North Carolina, USA",134,377,1332,http://pbs.twimg.com/profile_images/1519022515359817728/A7iyAo00_normal.jpg,https://pbs.twimg.com/profile_banners/396824611/1598553374,
230571,929287417823195136,Alexken87,"Don't Follow Me, I Won't Follow You",2017-11-11 09:59:20+00:00,NYC,7,1,442,http://pbs.twimg.com/profile_images/1318648208281796611/OkJu8GhK_normal.jpg,https://pbs.twimg.com/profile_banners/929287417823195136/1606816574,
230690,1358990063229489152,LadyOlympian,🦖OlympianLady🦕♀💜🤍💚 - #NoThankYou,2021-02-09 04:04:41+00:00,Rent-Free Inside Your Head,1140,1697,1760,http://pbs.twimg.com/profile_images/1358991837973811202/Esl6aCNW_normal.jpg,https://pbs.twimg.com/profile_banners/1358990063229489152/1627361182,
232406,558097646,CristianMfGawza,humpries,2012-04-19 22:07:14+00:00,,416,254,34433,http://pbs.twimg.com/profile_images/1441756848475066368/VcxUjHii_normal.jpg,,
232799,961397287917424641,BeigeFrequency,Gnarls Marx,2018-02-08 00:32:30+00:00,,4540,414,27601,http://pbs.twimg.com/profile_images/1368797044748455936/JCPcXz6S_normal.jpg,https://pbs.twimg.com/profile_banners/961397287917424641/1629907074,
233033,1518689106410287105,DixonHill13,Dixon Hill,2022-04-25 20:31:25+00:00,,8,177,150,http://pbs.twimg.com/profile_images/1518695422969233409/M7IDBIBU_normal.jpg,https://pbs.twimg.com/profile_banners/1518689106410287105/1650920180,
233234,795104989811240960,Lawvvson,Lawson,2016-11-06 03:26:16+00:00,hell,162,149,2624,http://pbs.twimg.com/profile_images/1516902176374853633/Tye3QkF2_normal.jpg,https://pbs.twimg.com/profile_banners/795104989811240960/1641488498,
234637,144996900,mauvaisefleur_,☾ sarah d-6,2010-05-17 21:42:07+00:00,"quebec, stream badflower",760,993,36451,http://pbs.twimg.com/profile_images/1510000570945482755/Y2ImCelG_normal.jpg,https://pbs.twimg.com/profile_banners/144996900/1649667595,
237683,1308773006823567361,weaponx1974,𝕮𝖆𝖓𝖊 𒌐,2020-09-23 14:19:44+00:00,23,692,4000,44799,http://pbs.twimg.com/profile_images/1518723397475344387/3MnaX7GP_normal.jpg,https://pbs.twimg.com/profile_banners/1308773006823567361/1650926887,
240153,790551524,_metahelix,Metahelix,2012-08-30 01:33:01+00:00,New Caprica,164,585,2329,http://pbs.twimg.com/profile_images/1026649997574582278/mnInglgz_normal.jpg,https://pbs.twimg.com/profile_banners/790551524/1533593464,
242192,1497219069447180288,Jaymullax2,Jay Mulla,2022-02-25 14:38:26+00:00,,6,8,80,http://pbs.twimg.com/profile_images/1519191601154768896/4Qhrz_ik_normal.jpg,https://pbs.twimg.com/profile_banners/1497219069447180288/1651038488,
242782,742855533997228033,ThatVonGuy1,That Von Guy,2016-06-14 23:05:35+00:00,"Bronx, NY",44,319,907,http://pbs.twimg.com/profile_images/1406231674699010051/qHUZgPYO_normal.jpg,https://pbs.twimg.com/profile_banners/742855533997228033/1624106733,
243329,2267949230,domthedon_1,domthedon,2013-12-29 21:58:17+00:00,"Phoenix, AZ",111,136,431,http://pbs.twimg.com/profile_images/1497970849046937608/MzBxItZB_normal.jpg,,
245170,3243511830,BabyHsu888,🇹🇼BabyHsu🌙✨,2015-06-12 19:32:29+00:00,"台北市, 台灣",5117,320,7010,http://pbs.twimg.com/profile_images/1462161117963239424/gwmzJOyP_normal.jpg,https://pbs.twimg.com/profile_banners/3243511830/1561957350,
246212,1584981234,MackenzieMorais,Mackenzie Morais,2013-07-11 06:14:43+00:00,,250,196,10150,http://pbs.twimg.com/profile_images/1487410967042527236/gRSMKkq__normal.jpg,https://pbs.twimg.com/profile_banners/1584981234/1643461446,
248255,2376239068,maddie_525,mads,2014-03-02 15:22:07+00:00,,615,256,9493,http://pbs.twimg.com/profile_images/1515899244657496074/lhx_awEP_normal.jpg,https://pbs.twimg.com/profile_banners/2376239068/1650204215,
248606,302649180,CaveatPeritum,The Expert 🏴‍☠️,2011-05-21 14:47:41+00:00,USA,525,357,37864,http://pbs.twimg.com/profile_images/1447260814612774914/iqHhf5zA_normal.jpg,https://pbs.twimg.com/profile_banners/302649180/1510784087,
249038,719000629528539137,djamesalicious,Mysterious Place inhabitant,2016-04-10 03:14:43+00:00,"Illinois, USA",642,511,60250,http://pbs.twimg.com/profile_images/1410402890980728832/KEzsOXkF_normal.jpg,https://pbs.twimg.com/profile_banners/719000629528539137/1640282505,
249645,1375097048521965571,lonelypastaboi,Otto,2021-03-25 14:47:52+00:00,,25,87,672,http://pbs.twimg.com/profile_images/1375097266797678594/Aq1GtErD_normal.jpg,https://pbs.twimg.com/profile_banners/1375097048521965571/1649613723,
250966,1391786896737677313,maxdk71,Max,2021-05-10 16:07:18+00:00,,15,52,1016,http://pbs.twimg.com/profile_images/1516243450907308039/kf3yJzVa_normal.jpg,https://pbs.twimg.com/profile_banners/1391786896737677313/1647185721,
251706,631874647,Ahmad_6690,أحمد,2012-07-10 10:30:17+00:00,,423,203,5159,http://pbs.twimg.com/profile_images/1419346324173082626/HtmukMau_normal.jpg,https://pbs.twimg.com/profile_banners/631874647/1463044274,
252188,17390219,lsullyr,Marc,2008-11-14 16:25:21+00:00,"Smokey Point, WA",529,1070,22349,http://pbs.twimg.com/profile_images/1517314324578004992/vsgoeBFZ_normal.jpg,https://pbs.twimg.com/profile_banners/17390219/1605648340,
253155,1330561824220008448,bacon_frozen,Goodbye Stress 🦋,2020-11-22 17:21:00+00:00,United States,65,117,352,http://pbs.twimg.com/profile_images/1519430148302336001/GJBteEE4_normal.jpg,https://pbs.twimg.com/profile_banners/1330561824220008448/1636396410,
253234,387386697,kathym329,KatieMatise,2011-10-08 23:51:47+00:00,,62,123,2551,http://pbs.twimg.com/profile_images/467528937992486912/nhLjb9Fc_normal.jpeg,https://pbs.twimg.com/profile_banners/387386697/1399612446,
253721,4813986002,ElDivorcio,ElDivorcio,2016-01-25 21:33:33+00:00,ElDivorcio,0,0,4316,http://pbs.twimg.com/profile_images/1481065526595973123/oSN-EUSz_normal.jpg,https://pbs.twimg.com/profile_banners/4813986002/1649828375,
253763,827177287804125185,notagoodfox,navi,2017-02-02 15:30:08+00:00,"New Jersey, USA",319,352,4161,http://pbs.twimg.com/profile_images/1490482576426942475/cafB4pg4_normal.jpg,https://pbs.twimg.com/profile_banners/827177287804125185/1650308617,
254479,1336537604,landonmporter,Landon Porter,2013-04-08 12:33:16+00:00,,615,1133,510,http://pbs.twimg.com/profile_images/777747635402776576/O7q_6zP5_normal.jpg,https://pbs.twimg.com/profile_banners/1336537604/1428524847,
255851,990762309202006016,asshmercado_,asssshhhhh,2018-04-30 01:18:36+00:00,,52,160,1169,http://pbs.twimg.com/profile_images/1503594502363123716/4e0hHw6G_normal.jpg,https://pbs.twimg.com/profile_banners/990762309202006016/1559587943,
256595,1692980312,RealLazyLionNFT,B,2013-08-23 05:42:11+00:00,,152,624,10932,http://pbs.twimg.com/profile_images/1455772973172940801/2PaQFzdI_normal.jpg,https://pbs.twimg.com/profile_banners/1692980312/1615500531,
259133,1360418353588932608,TiresThicc,Humpledink,2021-02-13 02:41:05+00:00,,13,291,564,http://pbs.twimg.com/profile_images/1497912626441035784/YnrgcbN6_normal.jpg,https://pbs.twimg.com/profile_banners/1360418353588932608/1633957934,
260556,1011974637021024259,cthskirt,property of peter parker ✪⍟,2018-06-27 14:08:49+00:00,19 | hugged niall 16/06/19 ♡ ,4196,2047,25927,http://pbs.twimg.com/profile_images/1518224998804119552/Uw3iSfTE_normal.jpg,https://pbs.twimg.com/profile_banners/1011974637021024259/1650391913,
260951,27995424,johncardillo,John 1776 Cardillo,2009-03-31 23:35:52+00:00,Florida ,280710,1384,138638,http://pbs.twimg.com/profile_images/1501964733540356097/GVa1tA-3_normal.jpg,https://pbs.twimg.com/profile_banners/27995424/1646240180,
262153,1482141955,TimSuttonC,Tim Sutton 🇪🇺 #FBPE,2013-06-04 12:08:33+00:00,,3802,4904,18983,http://pbs.twimg.com/profile_images/1202615515254001671/ll8NHyh8_normal.jpg,https://pbs.twimg.com/profile_banners/1482141955/1515518760,
263023,558771221,CAPINKYKY,Cap',2012-04-20 16:37:34+00:00,US/Austria,143,94,569,http://pbs.twimg.com/profile_images/1416408227286331394/ZcGJcxCy_normal.jpg,https://pbs.twimg.com/profile_banners/558771221/1626533012,
263112,55114158,Buchieri1,WTFBravo,2009-07-09 02:30:37+00:00,My Heart,52,254,2762,http://pbs.twimg.com/profile_images/1324638063973277698/L0VyKiiJ_normal.jpg,https://pbs.twimg.com/profile_banners/55114158/1642476110,
263131,1206926713621344256,GunitTheCringe,GunittheCringe - 2% 🇺🇦,2019-12-17 13:18:58+00:00,The Void,10,172,651,http://pbs.twimg.com/profile_images/1491758794413465603/Uqx2HKom_normal.jpg,https://pbs.twimg.com/profile_banners/1206926713621344256/1650044650,
263288,1055712847878078464,Etherealthrills,Amber,2018-10-26 06:48:51+00:00,"Phoenix, AZ",115,118,6008,http://pbs.twimg.com/profile_images/1502517159041282051/07GTp8Hj_normal.jpg,https://pbs.twimg.com/profile_banners/1055712847878078464/1623784671,
265630,756307386,titozky05,titozky,2012-08-14 02:41:11+00:00,,118,539,2438,http://pbs.twimg.com/profile_images/1464314710929596417/dM_OCcV7_normal.jpg,https://pbs.twimg.com/profile_banners/756307386/1637954808,
265950,1548780108,MarkDomel,Mark Domel,2013-06-26 18:22:13+00:00,,241,547,903,http://pbs.twimg.com/profile_images/649004283677929473/eQ5w15zk_normal.png,https://pbs.twimg.com/profile_banners/1548780108/1499708895,
267073,46156563,ellisbarrett,Ellis,2009-06-10 16:42:18+00:00,East Sussex,243,282,2650,http://pbs.twimg.com/profile_images/1499831241696231428/aXPgNk9Y_normal.jpg,https://pbs.twimg.com/profile_banners/46156563/1640626780,
267839,605049380,Limansious,LiM,2012-06-11 02:49:34+00:00,"Tampa, FL",374,346,22640,http://pbs.twimg.com/profile_images/1497230086239567873/2O3S5yT2_normal.jpg,https://pbs.twimg.com/profile_banners/605049380/1630799329,
268097,2908548380,FrancheskaTX,still not over NWH 🕷,2014-11-24 00:08:54+00:00,Etsy: FrantasticStyles,831,635,19050,http://pbs.twimg.com/profile_images/1437273316293816321/BhLDDbkc_normal.jpg,https://pbs.twimg.com/profile_banners/2908548380/1595703937,
268246,1259982403512213505,chimera246,Hobson - Please Stop That,2020-05-11 23:03:21+00:00,,1236,2474,21656,http://pbs.twimg.com/profile_images/1491756734599380994/rzw3qWUR_normal.jpg,https://pbs.twimg.com/profile_banners/1259982403512213505/1643944294,
268813,452622708,lmaooooooaight,imnothavingfunanymore,2012-01-02 02:22:17+00:00,"Helena, AL",1150,1298,108516,http://pbs.twimg.com/profile_images/1514018038558994436/d_DTbIKh_normal.jpg,https://pbs.twimg.com/profile_banners/452622708/1648973648,
268941,544294535,Suryawanshi_21,bobby suryawanshi,2012-04-03 14:03:02+00:00,"Detroit, MI",77,204,425,http://pbs.twimg.com/profile_images/1504249248392613894/rLdj9EDw_normal.jpg,https://pbs.twimg.com/profile_banners/544294535/1647475947,
269585,1222494772138594306,ThisisJayski,Jay Corleone 🇳🇬🇨🇦,2020-01-29 12:21:08+00:00,Northern BC,10,353,1159,http://pbs.twimg.com/profile_images/1230442895188074498/KRXvO-2__normal.jpg,https://pbs.twimg.com/profile_banners/1222494772138594306/1582195244,
269732,1492037778154078222,Pr1NC30fTheF4LL,p r n c,2022-02-11 07:28:33+00:00,,416,465,2309,http://pbs.twimg.com/profile_images/1515947541208129538/NlNoSOPw_normal.jpg,https://pbs.twimg.com/profile_banners/1492037778154078222/1644564880,
270706,338128003,_retrorave,𝕽. 🕷,2011-07-19 03:40:13+00:00,TX,1978,1806,65535,http://pbs.twimg.com/profile_images/1517138363718930439/LWwxQzsF_normal.jpg,https://pbs.twimg.com/profile_banners/338128003/1650549059,
271182,1143563467179192320,xunslover,𝓢𝓱𝓲𝔁𝓾𝓷 🦋,2019-06-25 16:55:51+00:00,Malaysia,1834,1824,39027,http://pbs.twimg.com/profile_images/1519003241719398400/0WR__RVy_normal.jpg,https://pbs.twimg.com/profile_banners/1143563467179192320/1650993570,
271513,4061369832,highklee,virgin mary,2015-10-29 21:02:01+00:00,sixth dimension ,1327,648,50671,http://pbs.twimg.com/profile_images/1518741450036432896/NJ-ov8t1_normal.jpg,https://pbs.twimg.com/profile_banners/4061369832/1649913848,
274111,1266272009085808640,NewsandStor1,The News and Story Board,2020-05-29 07:36:04+00:00,Republic of the Philippines,95,577,858,http://pbs.twimg.com/profile_images/1266273810442973186/dMKMm0Uy_normal.jpg,https://pbs.twimg.com/profile_banners/1266272009085808640/1637444577,
276212,1369672480353357825,YakuzaStuff,StealthUnderling,2021-03-10 15:32:35+00:00,Mwahahaha,4,72,554,http://pbs.twimg.com/profile_images/1467783928861843456/h0YejP7d_normal.png,https://pbs.twimg.com/profile_banners/1369672480353357825/1615390657,
278040,1417972660135505920,Tybomb12,NaTanya Cline,2021-07-21 22:20:09+00:00,,8,91,1341,http://pbs.twimg.com/profile_images/1432803399813287945/_xrJcpqT_normal.jpg,,
284218,3088693061,giannnaaxx,g,2015-03-12 12:12:40+00:00,,523,477,17666,http://pbs.twimg.com/profile_images/1497017014774337537/jIeONZK8_normal.jpg,https://pbs.twimg.com/profile_banners/3088693061/1641713385,
285220,1379897650258960390,ohmygawditsira7,ohmygawditsira7💚 🏳️‍🌈,2021-04-07 20:43:45+00:00,"🌴California, USA🌴",6,2484,4760,http://pbs.twimg.com/profile_images/1513357267412066304/8llvaYXP_normal.jpg,https://pbs.twimg.com/profile_banners/1379897650258960390/1641431731,
289034,860994475019034624,OddEyesDragoon,Odd-Eyes,2017-05-06 23:07:34+00:00,,225,405,123720,http://pbs.twimg.com/profile_images/1505396007718117379/jri-sHlM_normal.jpg,,
293715,461744405,Spin3da,Spin3da,2012-01-12 04:17:05+00:00,"Kersey, PA",396,2165,4898,http://pbs.twimg.com/profile_images/1289650197316935680/JDAY5Fvm_normal.jpg,https://pbs.twimg.com/profile_banners/461744405/1596311542,
299744,1218498326896807936,VeryRealNooby,Avarage Dimetrodon Emjoyer,2020-01-18 11:40:26+00:00,None Of Your Business,81,847,3443,http://pbs.twimg.com/profile_images/1517151043741650947/SK_g3oLq_normal.jpg,https://pbs.twimg.com/profile_banners/1218498326896807936/1642404237,
300481,1250642407,h8er_aid,no tellin,2013-03-08 03:35:08+00:00,,79,60,2635,http://pbs.twimg.com/profile_images/1237091736607916039/yXr6OaBu_normal.jpg,https://pbs.twimg.com/profile_banners/1250642407/1628031810,
301221,881905983806558208,RavensTalk44,Ravens Talk,2017-07-03 16:02:26+00:00,,256,577,8993,http://pbs.twimg.com/profile_images/1502523810699829250/zrv7UNXf_normal.jpg,https://pbs.twimg.com/profile_banners/881905983806558208/1647064622,
301276,888158512089636864,rej_ex,Robert Willis 桜の侍,2017-07-20 22:07:45+00:00,Austin-metro //  NYC-metro,12826,3445,8337,http://pbs.twimg.com/profile_images/1484445469283692544/AQjvl5QY_normal.jpg,https://pbs.twimg.com/profile_banners/888158512089636864/1635153691,
301544,763871763688075264,ZaraUnityMaster,Zara 🐺 Vtuber Artist 🐺,2016-08-11 22:56:35+00:00,,353,297,22863,http://pbs.twimg.com/profile_images/1519761333972918274/cSocxibh_normal.jpg,https://pbs.twimg.com/profile_banners/763871763688075264/1635589038,
302547,1096072830221979648,Rhi5SOS,rhi misses 5SOS / MET TCS,2019-02-14 15:45:01+00:00,M/4+crystal - 18+ - she/her ♡,11829,6994,75785,http://pbs.twimg.com/profile_images/1516379682622611462/oK0rRo3W_normal.jpg,https://pbs.twimg.com/profile_banners/1096072830221979648/1650476092,
302939,783205231744077824,Spooky_Chloe_,ℭ𝔥𝔩𝔬𝔢 𝔚𝔦𝔩𝔩𝔦𝔞𝔪𝔰🥀🦇🖤,2016-10-04 07:20:53+00:00,Hell,99,248,7249,http://pbs.twimg.com/profile_images/1510495906889674753/3wOi2-No_normal.jpg,https://pbs.twimg.com/profile_banners/783205231744077824/1639811473,
303349,1475496528244473865,Girl_CEO_Juno,"Juno, CEO of Girl",2021-12-27 15:59:41+00:00,the bedroom ;),21,211,738,http://pbs.twimg.com/profile_images/1475498487684866051/0HMqLkCZ_normal.jpg,https://pbs.twimg.com/profile_banners/1475496528244473865/1640621228,
315284,328372018,BnsRonte,SauceK 👑,2011-07-03 07:22:53+00:00,Nutterland 🕊,2188,1253,95047,http://pbs.twimg.com/profile_images/1433646207616761857/s7Qf-n10_normal.jpg,https://pbs.twimg.com/profile_banners/328372018/1592374819,
315397,434162788,Zimplyy,Levi Ikarosuki 7k,2011-12-11 14:09:33+00:00,"Illinois, USA",1398,1970,19673,http://pbs.twimg.com/profile_images/1402836226332319750/0PxK7eTH_normal.jpg,https://pbs.twimg.com/profile_banners/434162788/1623297162,
316232,1216705630951673857,MokesnotGrey,THERE'S ~~NO~~SOLUTION~~,2020-01-13 12:56:52+00:00,,171,746,15018,http://pbs.twimg.com/profile_images/1516710713842094084/Mu9YeBzA_normal.jpg,https://pbs.twimg.com/profile_banners/1216705630951673857/1650446987,
316398,1504608227425947648,manohar9887,manohar,2022-03-17 23:58:59+00:00,,1325,1416,1192,http://pbs.twimg.com/profile_images/1504608402789761026/HLrLvz5k_normal.jpg,https://pbs.twimg.com/profile_banners/1504608227425947648/1649268878,
317216,2451778920,mrgutsberserk,4’11 Mexican,2014-04-18 18:29:50+00:00,,80,197,5317,http://pbs.twimg.com/profile_images/1458933584883032068/cJe5SdF3_normal.jpg,https://pbs.twimg.com/profile_banners/2451778920/1627072703,
317699,2947182072,hvnnvhsh,hannah,2014-12-29 00:28:37+00:00,"Nashville, TN",133,69,35659,http://pbs.twimg.com/profile_images/1513685417505214464/WwULivm2_normal.jpg,https://pbs.twimg.com/profile_banners/2947182072/1617470691,
317958,57690566,DisBHallowqueen,Paulina Ames,2009-07-17 16:45:04+00:00,,272,309,43484,http://pbs.twimg.com/profile_images/1514864745282777093/Gkb14wpw_normal.jpg,https://pbs.twimg.com/profile_banners/57690566/1633351439,
318338,1365485789107355648,edenlshaw,Eden,2021-02-27 02:16:04+00:00,,48,68,892,http://pbs.twimg.com/profile_images/1419505394150518788/felTWwXw_normal.jpg,https://pbs.twimg.com/profile_banners/1365485789107355648/1627271434,
318814,94989844,Reem_Abdellatif,𓆃 Reem Abdellatif - ريم عبداللطيف,2009-12-06 12:27:00+00:00,United States,34737,1085,65721,http://pbs.twimg.com/profile_images/1512259795427856392/U2e9Devh_normal.jpg,https://pbs.twimg.com/profile_banners/94989844/1613907666,
