,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
127901,1263622957542203393,hereforcorpse_h,navee,2020-05-22 00:09:34+00:00,"she/her, 22",340,550,23928,http://pbs.twimg.com/profile_images/1518970146970570752/rebmd92__normal.jpg,https://pbs.twimg.com/profile_banners/1263622957542203393/1650930383,
128913,1182611230692798464,saeiiidatul,ju 🧣,2019-10-11 10:57:52+00:00,Finland,42,117,1874,http://pbs.twimg.com/profile_images/1516767400443932674/VSmu-5pX_normal.jpg,https://pbs.twimg.com/profile_banners/1182611230692798464/1642779226,
130840,1380734411512147970,KenyaCorreia,kenya,2021-04-10 04:08:57+00:00,,10,19,1087,http://pbs.twimg.com/profile_images/1511140494323204103/02rZB0z2_normal.jpg,https://pbs.twimg.com/profile_banners/1380734411512147970/1649118860,
130892,1468284826256093190,BasedSchizoPill,J,2021-12-07 18:22:46+00:00,,656,656,13564,http://pbs.twimg.com/profile_images/1488357253199634432/eiJmBjuA_normal.jpg,https://pbs.twimg.com/profile_banners/1468284826256093190/1640974276,
131201,4011196467,SidewaysComb,E,2015-10-21 18:17:27+00:00,"san diego, ca",361,108,30622,http://pbs.twimg.com/profile_images/1263310593739685890/LzRf604F_normal.jpg,https://pbs.twimg.com/profile_banners/4011196467/1614622278,
133857,1196136575857545218,vybeauthentiq,Osemo | 🌱,2019-11-17 18:42:50+00:00,My World,39,41,737,http://pbs.twimg.com/profile_images/1450982051394502657/fBRyq_-F_normal.jpg,https://pbs.twimg.com/profile_banners/1196136575857545218/1608182475,
134059,1434272721936994311,KANYEWESTPOLICE,adi shankracharaya fanboy,2021-09-04 21:53:49+00:00,,122,230,2380,http://pbs.twimg.com/profile_images/1517563317677699073/Mr_UZV7B_normal.jpg,https://pbs.twimg.com/profile_banners/1434272721936994311/1647309970,
136922,301185080,CodyBassett,Cody,2011-05-19 01:22:18+00:00,"33.815136,-117.918851",90,281,3941,http://pbs.twimg.com/profile_images/1519469735703838720/LHbtJ5hN_normal.jpg,https://pbs.twimg.com/profile_banners/301185080/1651209561,
138022,807277478897033216,LanyyyyA,Lany,2016-12-09 17:35:24+00:00,,157,204,14661,http://pbs.twimg.com/profile_images/1254942352403099648/bxEUE5U4_normal.jpg,https://pbs.twimg.com/profile_banners/807277478897033216/1486891199,
138582,1310569365151125506,Suzanne29280451,suzyanna,2020-09-28 13:18:45+00:00,"Coventry, England",18,42,1639,http://pbs.twimg.com/profile_images/1310569788893204480/9-V7U17M_normal.jpg,,
139711,565309483,spicyarthoe,moby,2012-04-28 09:28:19+00:00,"Islamabad, Pakistan",200,524,4426,http://pbs.twimg.com/profile_images/1467005347089068037/ljfhvntP_normal.jpg,https://pbs.twimg.com/profile_banners/565309483/1623569348,
140177,1016287748918054914,thelifeofjai_x,el toxico ⁷,2018-07-09 11:47:35+00:00,she/her 🇳🇬,206,636,8116,http://pbs.twimg.com/profile_images/1421386188364165129/lMp88gZx_normal.jpg,https://pbs.twimg.com/profile_banners/1016287748918054914/1646147799,
140213,107751307,LLSKYGIRL,air hostess,2010-01-23 16:16:10+00:00,"36,000 feet",4389,1502,38189,http://pbs.twimg.com/profile_images/1003877116952186881/v-CjMgzn_normal.jpg,https://pbs.twimg.com/profile_banners/107751307/1530943187,
141862,1343236699623665665,deezderpydelli,❤ Adele Krisstine/Dellikay ❤,2020-12-27 16:46:09+00:00,"Nottinghamshire, England",861,508,29801,http://pbs.twimg.com/profile_images/1510254671360933888/SN9s_o_k_normal.jpg,https://pbs.twimg.com/profile_banners/1343236699623665665/1650231801,
141902,1038606688226627584,bashfulash,𝖆𝖘𝖍 ✯,2018-09-09 01:55:05+00:00,Godot ☕️,24,867,1764,http://pbs.twimg.com/profile_images/1513194690572603393/7R8yRDUG_normal.jpg,https://pbs.twimg.com/profile_banners/1038606688226627584/1649608746,
144059,588886100,getvindictive,♡ sj valenz,2012-05-24 06:23:55+00:00,Aeternum,55718,610,51308,http://pbs.twimg.com/profile_images/1499310546830647296/OkxfDj0u_normal.jpg,https://pbs.twimg.com/profile_banners/588886100/1534687046,
144279,32537157,Mejasha,Melanie Jane Shanks,2009-04-17 19:38:01+00:00,Indiana for now,24,177,146,http://pbs.twimg.com/profile_images/1795658649/Dryad_Spirit_mickie_mueller_feature_normal.jpg,,
144376,37544323,HORN_ofPlenty,Oivind Horn,2009-05-04 00:26:22+00:00,"Schwyz, Switzerland",179,1071,1255,http://pbs.twimg.com/profile_images/1339932981666963456/G6mtJhqT_normal.jpg,https://pbs.twimg.com/profile_banners/37544323/1565885998,
145310,365162323,Saivisnieves,S A I V I S ☃,2011-08-30 23:39:27+00:00,"New York, NY",681,747,33771,http://pbs.twimg.com/profile_images/1328808301153427459/nHukk4oS_normal.jpg,https://pbs.twimg.com/profile_banners/365162323/1648649259,
148187,3096590677,_espi13_,Alexis,2015-03-18 16:49:34+00:00,,174,180,8626,http://pbs.twimg.com/profile_images/1404573373271887874/vg45oqi2_normal.jpg,https://pbs.twimg.com/profile_banners/3096590677/1635051965,
149336,19710391,CherErica,Cher Landman,2009-01-29 13:27:42+00:00,Brooklyn ,491,979,1471,http://pbs.twimg.com/profile_images/1461009134720016391/Wtego_Tc_normal.jpg,,
153614,1474737179892936712,southrem,Leon,2021-12-25 13:42:20+00:00,(22+) MDNI,41,40,310,http://pbs.twimg.com/profile_images/1517218720904773632/TaFJLwN-_normal.jpg,https://pbs.twimg.com/profile_banners/1474737179892936712/1650568118,
153853,196802669,dalipee,Dalia,2010-09-29 23:16:11+00:00,,303,381,16187,http://pbs.twimg.com/profile_images/1505894583196073992/Ek4yDtGb_normal.jpg,https://pbs.twimg.com/profile_banners/196802669/1471893341,
153919,1061526702260658177,xKitzi,Kitzi,2018-11-11 07:51:02+00:00,,6088,841,21694,http://pbs.twimg.com/profile_images/1514498362296385537/-PgcBuWS_normal.jpg,https://pbs.twimg.com/profile_banners/1061526702260658177/1647918349,
155224,1208018512041541632,senexy27,Nick 🇺🇦,2019-12-20 13:37:28+00:00,,3758,2087,66385,http://pbs.twimg.com/profile_images/1519327583405416448/jl1vx_gF_normal.jpg,https://pbs.twimg.com/profile_banners/1208018512041541632/1646952115,
155418,1277711495116271622,rainfoII,rain,2020-06-29 21:12:22+00:00,22,46,51,94,http://pbs.twimg.com/profile_images/1519398986985136129/uDosXUVY_normal.jpg,https://pbs.twimg.com/profile_banners/1277711495116271622/1650818888,
156570,889160840766787584,james_scott197,Jim dwy,2017-07-23 16:30:39+00:00,,3,107,377,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
161878,1270999444817956870,Upadly_aniol123,The white queen🤍🐰🥕 #JusticeForJohnnyDepp,2020-06-11 08:41:05+00:00,,288,1056,3123,http://pbs.twimg.com/profile_images/1491393665977274372/yMR9pPF1_normal.jpg,https://pbs.twimg.com/profile_banners/1270999444817956870/1644434333,
164804,1402952130642825223,tommowayxI28,Joanna🏹|| #justiceforjohnnydepp,2021-06-10 11:33:58+00:00,she/her,139,163,664,http://pbs.twimg.com/profile_images/1510572328496865283/B2b5FnGK_normal.jpg,https://pbs.twimg.com/profile_banners/1402952130642825223/1648983456,
165836,1531763551,ayanna_joi,Ayanna 🌻,2013-06-19 19:16:05+00:00,,520,920,36807,http://pbs.twimg.com/profile_images/1508434049475485706/Vyklwv1B_normal.jpg,https://pbs.twimg.com/profile_banners/1531763551/1640891018,
167989,44185988,EmilY_JaNe_embo,Emily,2009-06-02 19:24:09+00:00,England,88,215,1634,http://pbs.twimg.com/profile_images/1285295230963650561/vYh7xqOA_normal.jpg,https://pbs.twimg.com/profile_banners/44185988/1586532193,
168029,365177050,Shelle_Young,Shelle,2011-08-31 00:14:05+00:00,,239,307,7148,http://pbs.twimg.com/profile_images/1045466074974752768/zeJxqI7i_normal.jpg,https://pbs.twimg.com/profile_banners/365177050/1463166222,
169294,3496385419,_VirgoEmpress,Alina🦋 (still Lizzy Grant🍒),2015-09-08 19:46:02+00:00,Euphoria,1403,924,33521,http://pbs.twimg.com/profile_images/1499194927040716805/hTWpabzJ_normal.jpg,https://pbs.twimg.com/profile_banners/3496385419/1646882411,
169484,1385802907967115266,bsweetpea69,BBbriii 🧜🏽‍♀️,2021-04-24 03:49:04+00:00,Misery 573,96,163,3242,http://pbs.twimg.com/profile_images/1447888279303557120/bnOxKFqS_normal.jpg,https://pbs.twimg.com/profile_banners/1385802907967115266/1648586664,
170661,263740241,mieshaatripp,Miesha,2011-03-10 17:05:13+00:00,"Tucson, AZ",84,150,2841,http://pbs.twimg.com/profile_images/493223981445419008/ogd3brrD_normal.jpeg,https://pbs.twimg.com/profile_banners/263740241/1448240857,
171407,113171057,Goombuster,Goomskzy Octzypwzy,2010-02-10 23:11:19+00:00,Mount Gooms,121,129,22900,http://pbs.twimg.com/profile_images/1425536251994718209/_qzIW_ts_normal.jpg,https://pbs.twimg.com/profile_banners/113171057/1609340475,
171902,1273012239163813888,gabe209alex,Gabriel Alexander 🖕🏽👅,2020-06-16 21:59:34+00:00,"Sacramento, CA",219,432,5053,http://pbs.twimg.com/profile_images/1517656219858595841/xCiZtLBF_normal.jpg,https://pbs.twimg.com/profile_banners/1273012239163813888/1639173542,
174583,2378713202,mina_ysf,amina,2014-03-08 13:17:34+00:00,"Sydney, Australia",148998,73436,9012,http://pbs.twimg.com/profile_images/1444966078161948672/Kgl-gmIx_normal.jpg,https://pbs.twimg.com/profile_banners/2378713202/1629450379,
174781,729864221157117953,AmeenhaLee,Princess Billionaire A,2016-05-10 02:42:45+00:00,"New Jersey, USA",323,315,5825,http://pbs.twimg.com/profile_images/1479313721545703425/bHYZXpdF_normal.jpg,https://pbs.twimg.com/profile_banners/729864221157117953/1527358648,
175470,399553408,eveisIame,ʚeveɞ,2011-10-27 17:34:38+00:00,20. UK. She/Her.,1060,638,9683,http://pbs.twimg.com/profile_images/1509261852546637829/trjUGg75_normal.jpg,https://pbs.twimg.com/profile_banners/399553408/1648671171,
177996,508010083,19eddie9,Eddie Brock,2012-02-28 22:24:47+00:00,"Los Angeles, CA",12,90,55,http://pbs.twimg.com/profile_images/740952189674258432/XuLuYVIR_normal.jpg,https://pbs.twimg.com/profile_banners/508010083/1451942155,
179793,366925388,biebersjoint,lil lion,2011-09-03 02:21:10+00:00,NYC,4744,590,129361,http://pbs.twimg.com/profile_images/1516829843836522504/9nnDunwD_normal.jpg,https://pbs.twimg.com/profile_banners/366925388/1634798826,
180546,396397039,thecalero,ᦔꫀꪖᦔ,2011-10-23 06:31:13+00:00,CT 🇵🇪,991,403,35172,http://pbs.twimg.com/profile_images/1512064981759520780/Z-ECzOQe_normal.jpg,https://pbs.twimg.com/profile_banners/396397039/1640651443,
181492,1518733416333967360,jinkouserotonin,Jinkouserotonin,2022-04-25 23:27:27+00:00,,1,17,14,http://pbs.twimg.com/profile_images/1518733812502769665/D8v9Yepx_normal.jpg,,
181497,790175347,AnnaZeranski,Anna 🦴,2012-08-29 21:18:54+00:00,Passiv-Aggressivistan,924,108,87665,http://pbs.twimg.com/profile_images/1484211717806645254/rnqnE2lW_normal.jpg,https://pbs.twimg.com/profile_banners/790175347/1622572542,
182288,32630733,profigsk8,Carley Sullivan,2009-04-17 22:34:00+00:00,,91,202,260,http://pbs.twimg.com/profile_images/530750270037569536/PYqUIRNN_normal.jpeg,,
183366,1223778250381500416,itsFletch11,Irwin Fletcher,2020-02-02 01:20:55+00:00,"Scottsdale, AZ",0,0,338,http://pbs.twimg.com/profile_images/1431690171288678402/3SM8AEgp_normal.jpg,https://pbs.twimg.com/profile_banners/1223778250381500416/1630176511,
183507,1410743836914159618,LeftDrama,Lefty Drama vs Mutual Aid,2021-07-01 23:35:27+00:00,,57,148,1964,http://pbs.twimg.com/profile_images/1410744036659503104/H2aJ7OFu_normal.jpg,,
184943,850535333481521154,NeoKobiTV,NeoKobi in Production,2017-04-08 02:26:40+00:00,"California, USA",722,604,19976,http://pbs.twimg.com/profile_images/1513566706626887682/xqCNoMcq_normal.jpg,https://pbs.twimg.com/profile_banners/850535333481521154/1650507170,
185753,853990769073455108,ii_amaisha,عائشة العنزي,2017-04-17 15:17:20+00:00,شمال المملكة العربية السعودية ,338,240,12345,http://pbs.twimg.com/profile_images/1462009320309149701/rt2hIKc2_normal.jpg,https://pbs.twimg.com/profile_banners/853990769073455108/1650223760,
186033,75574449,insanecha,Charissa Fuentes,2009-09-19 15:37:04+00:00,somewhere in the philippines,333,222,10011,http://pbs.twimg.com/profile_images/1173561680178991105/bkuRVyRr_normal.jpg,https://pbs.twimg.com/profile_banners/75574449/1629506440,
187267,3239671608,makingmoula,🎇,2015-06-08 10:07:34+00:00,,339,360,48563,http://pbs.twimg.com/profile_images/1490752370204045312/8tnD7_5e_normal.jpg,https://pbs.twimg.com/profile_banners/3239671608/1639660563,
188102,763637052034265088,FloofyTyrant,Maggs & Achilles,2016-08-11 07:23:55+00:00,Wurundjeri (Woiwurrung) Land,504,1750,6802,http://pbs.twimg.com/profile_images/1509708964455362564/gOYhwbJY_normal.jpg,https://pbs.twimg.com/profile_banners/763637052034265088/1620457713,
188421,71906711,libbychaa,libby,2009-09-05 22:30:00+00:00,,693,586,41771,http://pbs.twimg.com/profile_images/1469074672671203328/oYWfA_Q__normal.jpg,https://pbs.twimg.com/profile_banners/71906711/1547296299,
191450,2374313550,lucidqualia,gabe,2014-03-05 20:37:31+00:00,20,298,699,204,http://pbs.twimg.com/profile_images/1517957186370129920/3KbKNBpy_normal.jpg,https://pbs.twimg.com/profile_banners/2374313550/1650765562,
192173,260116791,xkifahx,Fidel Costco,2011-03-03 06:49:37+00:00,New York City,350,2102,13166,http://pbs.twimg.com/profile_images/1113864197841063939/4tZIfTLN_normal.jpg,https://pbs.twimg.com/profile_banners/260116791/1574663780,
192522,1113151401616642049,nakkisoturi,sausagewarrior,2019-04-02 18:49:10+00:00,kysyinkö,3,92,13,http://pbs.twimg.com/profile_images/1239327807894937600/8T1SoXe2_normal.jpg,,
197331,395385313,jennifur68,Jennifur68,2011-10-21 15:45:03+00:00,Texas,174,369,9452,http://pbs.twimg.com/profile_images/1353621807811727362/2tJ7EqXd_normal.jpg,https://pbs.twimg.com/profile_banners/395385313/1541401683,
198489,214312072,VitorMarks,chique liro oficial,2010-11-11 02:53:08+00:00,,310,110,16958,http://pbs.twimg.com/profile_images/1014949712045248516/-tsusu55_normal.jpg,https://pbs.twimg.com/profile_banners/214312072/1564598681,
203302,1309236123022036992,InternSosen,Sosen 🎲,2020-09-24 21:01:31+00:00,"Bronx, NY",23,195,239,http://pbs.twimg.com/profile_images/1477148907385892867/xYEpX_93_normal.jpg,https://pbs.twimg.com/profile_banners/1309236123022036992/1640785780,
208326,798320657415208960,1mikeraffone,Mike Raffone,2016-11-15 00:24:11+00:00,United States,45,235,9400,http://pbs.twimg.com/profile_images/798324013105815552/JJCCYMxM_normal.jpg,https://pbs.twimg.com/profile_banners/798320657415208960/1479170444,
210476,1306286238152916994,princess27362,PRINCESS OF THE UNIVERSE 👸🏾,2020-09-16 17:38:13+00:00,,498,241,2951,http://pbs.twimg.com/profile_images/1306287688962711554/dApAnx-x_normal.jpg,,
214046,819657675722149889,rahil_samnani,Rahil Samnani,2017-01-12 21:29:53+00:00,"Houston, TX",89,162,3801,http://pbs.twimg.com/profile_images/1506256771341500418/3sR6rk5b_normal.jpg,https://pbs.twimg.com/profile_banners/819657675722149889/1633124431,
214919,1106057310647009281,StyleBySi,sienna maria,2019-03-14 04:59:47+00:00,,65,70,4807,http://pbs.twimg.com/profile_images/1496993290046124032/2qNe87S1_normal.jpg,https://pbs.twimg.com/profile_banners/1106057310647009281/1641079816,
216380,1248541918168047617,fishesdeadly,fishesdeadly,2020-04-10 09:23:01+00:00,"Cambridge, UK",23,81,168,http://pbs.twimg.com/profile_images/1440368867893657604/k-ttnyQ5_normal.jpg,,
216565,109269738,Dustoir,𝔸𝕟𝕕𝕪 𝕄𝕚𝕝𝕝𝕒𝕣,2010-01-28 14:09:47+00:00,Bristol / London (not so much),775,1033,915,http://pbs.twimg.com/profile_images/1512073706230599686/X334ic4__normal.jpg,https://pbs.twimg.com/profile_banners/109269738/1593596049,
217119,502247872,pennypittbull,andy and marie,2012-02-24 23:32:12+00:00,Uk,30,545,498,http://pbs.twimg.com/profile_images/1497591408475217921/ME71FXBQ_normal.jpg,,
219852,1438593745193078800,RiggedMetal,RiggedMetal,2021-09-16 20:01:00+00:00,,10,125,52,http://pbs.twimg.com/profile_images/1514108730232623105/IJLm9QpT_normal.jpg,https://pbs.twimg.com/profile_banners/1438593745193078800/1648866469,
220113,1101342409089269761,ironronan,ironronan,2019-03-01 04:44:27+00:00,"Atlanta, GA",150,165,2232,http://pbs.twimg.com/profile_images/1367539803101749249/xv7gMbFO_normal.jpg,https://pbs.twimg.com/profile_banners/1101342409089269761/1645646622,
220115,21262592,ClassicJanvier,Eric Janvier,2009-02-19 01:10:52+00:00,Los Angeles,801,538,77778,http://pbs.twimg.com/profile_images/1464779743249657861/Pk-co5Iz_normal.jpg,https://pbs.twimg.com/profile_banners/21262592/1455524213,
220775,1495951478103724032,JessadaCastong1,Jessada Castonguay,2022-02-22 02:40:55+00:00,"Montréal, Québec",0,13,2,http://pbs.twimg.com/profile_images/1518250430056349697/4qQ77S5T_normal.jpg,,
223944,1461285152785580034,MariahChapmanYM,Mariah,2021-11-18 10:48:37+00:00,,0,3,472,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
226025,1124858593897922560,PutinIsMyMommy,Anon,2019-05-05 02:09:22+00:00,,3,142,10,http://pbs.twimg.com/profile_images/1124859219163791361/znx0HQpp_normal.jpg,,
226541,269663790,TheNArmy,Nicole,2011-03-21 06:52:44+00:00,Here,126,171,12156,http://pbs.twimg.com/profile_images/1472775827192692740/N48Kasz2_normal.jpg,https://pbs.twimg.com/profile_banners/269663790/1614827343,
227595,267575009,iLoveMarkyMark,markymark,2011-03-17 05:08:14+00:00,,499,438,28090,http://pbs.twimg.com/profile_images/1472800000887324674/XmDWFgQf_normal.jpg,https://pbs.twimg.com/profile_banners/267575009/1549340672,
230867,4886916807,TheFogCrawler,Foggy💙💛,2016-02-08 06:00:16+00:00,Florida ,97,233,3544,http://pbs.twimg.com/profile_images/1512477576261947393/T7JYALF-_normal.jpg,https://pbs.twimg.com/profile_banners/4886916807/1649437640,
231114,945897666902396928,godebb2,Debb Crawford,2017-12-27 06:02:32+00:00,,764,3074,4869,http://pbs.twimg.com/profile_images/1147193597005041665/AQg7WEL3_normal.jpg,https://pbs.twimg.com/profile_banners/945897666902396928/1589021354,
231329,925454442287202309,Onyiigirlie,Mama✨,2017-10-31 20:08:28+00:00,,346,197,6644,http://pbs.twimg.com/profile_images/1517225158993399809/wbArRFIH_normal.jpg,https://pbs.twimg.com/profile_banners/925454442287202309/1640017141,
231527,1139794839942266881,25_2oo3,Animesh,2019-06-15 07:20:41+00:00,,2,44,864,http://pbs.twimg.com/profile_images/1303366967705829376/Ij3KzUcY_normal.jpg,,
232729,14308100,Phil_Smith,Rambler,2008-04-05 02:58:23+00:00,614,349,756,12125,http://pbs.twimg.com/profile_images/1131516406523224065/thnTgSbz_normal.jpg,https://pbs.twimg.com/profile_banners/14308100/1398799061,
232862,74525085,sarahmc_,sarah,2009-09-15 19:03:13+00:00,"Massachusetts, USA",453,605,18946,http://pbs.twimg.com/profile_images/1491556733487136770/IbWZP2gu_normal.jpg,https://pbs.twimg.com/profile_banners/74525085/1400870197,
233697,832750007014928384,tinkerkellebell,KeLLe HooLey🧚🏽‍♀️,2017-02-18 00:34:08+00:00,"Oregon, USA",558,316,50046,http://pbs.twimg.com/profile_images/1487251056635498496/tJe-YixD_normal.jpg,https://pbs.twimg.com/profile_banners/832750007014928384/1581990441,
235378,168366563,gogradonego,Dprssed Discnt Dave Franco 🤹‍♂️,2010-07-19 04:08:31+00:00,Pronouns: We/Them/Boys,716,531,13622,http://pbs.twimg.com/profile_images/1270747607095222275/XdhVapVn_normal.jpg,https://pbs.twimg.com/profile_banners/168366563/1414986647,
236194,971423719951355906,olordsaveme_,oli,2018-03-07 16:33:57+00:00,"Richboro, PA",59,136,4323,http://pbs.twimg.com/profile_images/1468623622080274436/TbUuO-Va_normal.jpg,https://pbs.twimg.com/profile_banners/971423719951355906/1524977299,
237336,363817888,GuilhermeMeire3,Guilherme Meirelles,2011-08-28 18:56:07+00:00,Rio de Janeiro-RJ,1395,2799,3487,http://pbs.twimg.com/profile_images/1300442939907334144/E63PLLtA_normal.jpg,https://pbs.twimg.com/profile_banners/363817888/1598884734,
237611,3420162701,TheRikJones,Rikki Dangerous 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2015-08-13 13:48:14+00:00,"Wales, United Kingdom",206,676,5603,http://pbs.twimg.com/profile_images/1476926041423855622/T6B6uM56_normal.jpg,https://pbs.twimg.com/profile_banners/3420162701/1640961583,
239871,1445995746432454660,NoahSwift15,Noah Swift,2021-10-07 06:14:07+00:00,,4,16,68,http://pbs.twimg.com/profile_images/1518072768687861760/2-gg25iT_normal.jpg,,
240387,896761169779859456,marlon_sage98,hannah,2017-08-13 15:51:38+00:00,"Nashville, TN",78,213,7864,http://pbs.twimg.com/profile_images/1110577150552363010/8rcjxkjL_normal.jpg,https://pbs.twimg.com/profile_banners/896761169779859456/1584368421,
240998,1191781127305994245,FaboAlbo,Fabo 🚴‍♂️⚫⚪,2019-11-05 18:15:45+00:00,,490,618,22538,http://pbs.twimg.com/profile_images/1496962878359826438/fzwTYbfm_normal.jpg,https://pbs.twimg.com/profile_banners/1191781127305994245/1650898027,
242227,610090375,ceilinaaa,trap ceilina 😎,2012-06-16 15:55:43+00:00,hogwarts ,174,256,14957,http://pbs.twimg.com/profile_images/1319347223809957889/rTpU1Rye_normal.jpg,https://pbs.twimg.com/profile_banners/610090375/1575748343,
244265,1463535535218061317,ADHDcollector,CollectingWithADHD,2021-11-24 15:50:45+00:00,,7,3,314,http://pbs.twimg.com/profile_images/1463535681716822019/LWg2KQOn_normal.jpg,https://pbs.twimg.com/profile_banners/1463535535218061317/1641760485,
244528,730779344503607296,jacob_bolcer,Jacob Bolcer,2016-05-12 15:19:07+00:00,In some trouble ,208,608,10508,http://pbs.twimg.com/profile_images/1502111593160753191/TaIUx3Oq_normal.jpg,https://pbs.twimg.com/profile_banners/730779344503607296/1601324011,
244656,393131186,mikaylahisarose,accidental plant slayer,2011-10-18 02:18:46+00:00,"Cincinnati, OH",7607,309,31248,http://pbs.twimg.com/profile_images/1510272604657041419/iFiZvDou_normal.jpg,https://pbs.twimg.com/profile_banners/393131186/1613497478,
244930,257419428,sandranobullock,Sandra,2011-02-25 11:21:16+00:00,"Toronto, Ontario",181,277,7157,http://pbs.twimg.com/profile_images/1395455873582051329/zBOftGG-_normal.jpg,https://pbs.twimg.com/profile_banners/257419428/1574864105,
245666,1210047558338465792,vanilagorillaa,vanillagorilla.sol,2019-12-26 04:00:13+00:00,"Miami, FL",169,463,1755,http://pbs.twimg.com/profile_images/1493943466870587395/fE6npIHU_normal.jpg,https://pbs.twimg.com/profile_banners/1210047558338465792/1618167044,
246181,127197509,sarah25clarke,Sarah Elizabeth Clarke,2010-03-28 11:44:09+00:00,Wales,16,70,1256,http://pbs.twimg.com/profile_images/1470424760039485443/o7Cys4lT_normal.jpg,https://pbs.twimg.com/profile_banners/127197509/1641915034,
248333,874822278491418624,Jo_inhd,Joseph Davis 🧢,2017-06-14 02:54:19+00:00,,77,299,353,http://pbs.twimg.com/profile_images/1213759862754013184/p1j4_EUt_normal.jpg,https://pbs.twimg.com/profile_banners/874822278491418624/1649918030,
248545,102392296,aneyways,Aney,2010-01-06 15:00:07+00:00,,356,213,18065,http://pbs.twimg.com/profile_images/1441159763526504452/ZPAA-aae_normal.jpg,https://pbs.twimg.com/profile_banners/102392296/1557179568,
248955,1386636969841672192,quintino_2,Quintino,2021-04-26 11:03:20+00:00,"Curitiba, Brasil",107,178,5917,http://pbs.twimg.com/profile_images/1505742118169497616/pPPeW99t_normal.jpg,https://pbs.twimg.com/profile_banners/1386636969841672192/1649293116,
249798,2820684001,L8erN8er,Nader Andrew Mansour,2014-09-19 23:25:30+00:00,Canada,137,199,762,http://pbs.twimg.com/profile_images/1492244234761613316/6iso9P2u_normal.jpg,https://pbs.twimg.com/profile_banners/2820684001/1614641887,
251327,931712068373315589,soupslut69,frank franco,2017-11-18 02:34:02+00:00,"27, they/them",94,377,29126,http://pbs.twimg.com/profile_images/1517344607041957889/LqBGBlH2_normal.jpg,https://pbs.twimg.com/profile_banners/931712068373315589/1596695755,
252181,118925944,brienlp,Brien Pirro,2010-03-02 03:48:36+00:00,"Boston, MA",874,3249,17513,http://pbs.twimg.com/profile_images/803005088105111552/LFNk7vB__normal.jpg,https://pbs.twimg.com/profile_banners/118925944/1570474401,
255503,2664847340,spicylady89,Gretchen Weiners,2014-07-21 03:54:09+00:00,Cheyenne Wyoming ,122,652,2108,http://pbs.twimg.com/profile_images/1490959452773617666/D2cLI-Sp_normal.jpg,https://pbs.twimg.com/profile_banners/2664847340/1644307409,
258353,1046035512631447552,32acups,🎈,2018-09-29 13:54:35+00:00,Italy,112,37,3699,http://pbs.twimg.com/profile_images/1519473649861939201/ih-lTg8r_normal.jpg,https://pbs.twimg.com/profile_banners/1046035512631447552/1649178065,
260297,1407346520756830217,drscribblesmd,Jackson Howl,2021-06-22 14:38:07+00:00,Somewhere on a lake,5034,4207,6273,http://pbs.twimg.com/profile_images/1478072980685176833/3wIrwMPU_normal.jpg,https://pbs.twimg.com/profile_banners/1407346520756830217/1644448343,
262010,378387423,haleybee22,haley putman,2011-09-23 03:34:34+00:00,Waxahachie texas,96,387,918,http://pbs.twimg.com/profile_images/754468939879489537/qqdGr4e9_normal.jpg,https://pbs.twimg.com/profile_banners/378387423/1468714389,
263371,1353667412437168129,venomous_tomato,Ossama,2021-01-25 11:34:18+00:00,,734,2299,1803,http://pbs.twimg.com/profile_images/1432766522645270534/WFRv9t-3_normal.jpg,https://pbs.twimg.com/profile_banners/1353667412437168129/1631324893,
263871,1417185780112543755,JacksonSteineRW,Steiner,2021-07-19 18:13:25+00:00,Ash Ayes Basement,290,916,4262,http://pbs.twimg.com/profile_images/1519716486499160066/TAqXSr0O_normal.jpg,https://pbs.twimg.com/profile_banners/1417185780112543755/1641682992,
265564,1479477671386132481,lonestarskunk,lonestarskunk_mgtow,2022-01-07 15:39:07+00:00,Texas,9,56,525,http://pbs.twimg.com/profile_images/1479479151765729289/Bt7M7FxH_normal.jpg,https://pbs.twimg.com/profile_banners/1479477671386132481/1641570335,
266601,421388173,AndreNormand1,Andre Normand 🐱🐸🥊,2011-11-25 21:51:21+00:00,North Bay,353,2617,7106,http://pbs.twimg.com/profile_images/1516539389815496704/jSKyPJRN_normal.jpg,https://pbs.twimg.com/profile_banners/421388173/1643934545,
266932,1373820825674121218,FormerlyOG,Devan.,2021-03-22 02:16:31+00:00,"Raleigh, NC ",59,84,12709,http://pbs.twimg.com/profile_images/1515955802217005058/KpV_PomV_normal.jpg,https://pbs.twimg.com/profile_banners/1373820825674121218/1635400418,
268284,1427000269091622919,ethan_smestad,Ethan Smestad,2021-08-15 20:13:03+00:00,,15,123,8,http://pbs.twimg.com/profile_images/1427000407650447360/flxngBV8_normal.jpg,,
270667,1245434537540308992,gigirodz,Astrid,2020-04-01 19:35:21+00:00,,32,38,124,http://pbs.twimg.com/profile_images/1510713046087385095/nbNqBX0y_normal.jpg,https://pbs.twimg.com/profile_banners/1245434537540308992/1648251424,
