,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
93289,547064363,Melikonic,mels 🎉,2012-04-06 19:52:55+00:00,Pokemon center,785,1427,120833,http://pbs.twimg.com/profile_images/1469454876476325891/bHvPGdia_normal.jpg,https://pbs.twimg.com/profile_banners/547064363/1638387275,
93371,2897972754,astraItyIer,papi bones,2014-11-13 02:25:39+00:00,,25,44,2878,http://pbs.twimg.com/profile_images/1508820302461087752/y4_x21p7_normal.jpg,,
93464,1253887714606415878,ktleighfb,KT Leigh 🧚🏼‍♂️,2020-04-25 03:25:09+00:00,,1011,700,3923,http://pbs.twimg.com/profile_images/1420248883012247553/ftPcKuRI_normal.jpg,https://pbs.twimg.com/profile_banners/1253887714606415878/1596222447,
93573,856584516089106432,citllxliii,lalita ❥,2017-04-24 19:03:58+00:00,"Fort Worth, TX",346,313,7163,http://pbs.twimg.com/profile_images/1518357700203139072/PVol9b64_normal.jpg,https://pbs.twimg.com/profile_banners/856584516089106432/1650339188,
93605,1386492143393517568,aasterism_,🌻,2021-04-26 01:27:51+00:00,Spitalfields,59,294,2927,http://pbs.twimg.com/profile_images/1386492867175059462/z0-YtPm1_normal.jpg,https://pbs.twimg.com/profile_banners/1386492143393517568/1623369377,
94271,1131159347575214080,dbanzonofficial,Juan Eduardo Banzon,2019-05-22 11:26:19+00:00,Either the Gym or the Library ,53,191,1684,http://pbs.twimg.com/profile_images/1500956868033712129/4QmgXkph_normal.jpg,https://pbs.twimg.com/profile_banners/1131159347575214080/1596376199,
94800,926328863201701888,BetrinGeluwa,Betrina Geluwa,2017-11-03 06:03:06+00:00,Papua New Guinea,26,102,66,http://pbs.twimg.com/profile_images/1460452406316044291/2xku8WCw_normal.jpg,https://pbs.twimg.com/profile_banners/926328863201701888/1645362249,
95062,1415885774923333632,JandelNico,Jandel Nico,2021-07-16 04:07:52+00:00,,118,149,407,http://pbs.twimg.com/profile_images/1415886035137941505/Pw9bC_wu_normal.jpg,https://pbs.twimg.com/profile_banners/1415885774923333632/1627890003,
95375,410761499,mimiofjacob,Charmin Kitchen,2011-11-12 14:46:10+00:00,"Prairie Grove, AR",11,30,680,http://pbs.twimg.com/profile_images/1494185817757073412/hCiWtZYl_normal.jpg,https://pbs.twimg.com/profile_banners/410761499/1613671717,
95383,73998319,__ChrisLee,Chris Lee,2009-09-13 23:12:20+00:00,Los Angeles,3897,797,4738,http://pbs.twimg.com/profile_images/1180264095775252480/WDuIOhWn_normal.jpg,https://pbs.twimg.com/profile_banners/73998319/1614641175,
95864,1883841612,AndTheresMore7,💋💋💋Anne💗🤍💙,2013-09-19 17:47:30+00:00,"Northern Ireland, United Kingd",3930,3748,35894,http://pbs.twimg.com/profile_images/1516915874065752064/rsreOh8N_normal.jpg,https://pbs.twimg.com/profile_banners/1883841612/1650825921,
96280,1316660319171874816,BenisKen,Breezy Potato.,2020-10-15 08:41:02+00:00,Drifting on wandering trust,207,2153,27477,http://pbs.twimg.com/profile_images/1513919640002600967/QMhWOqBU_normal.jpg,https://pbs.twimg.com/profile_banners/1316660319171874816/1629999952,
97147,179916250,elliepeno,ellie,2010-08-18 11:58:57+00:00,,825,224,17051,http://pbs.twimg.com/profile_images/1506505071504228352/u3xfVXNA_normal.jpg,,
98098,73752146,Team_Gz_2,Eddie_G2 🇺🇸,2009-09-12 22:41:05+00:00,"Phoenix, AZ",501,443,8284,http://pbs.twimg.com/profile_images/1464646122719236107/-Sk-8XYZ_normal.jpg,https://pbs.twimg.com/profile_banners/73752146/1580086766,
99119,167306989,fvckNANdollaz,youdontknownan.,2010-07-16 07:12:22+00:00,"Philadelphia, PA",1067,1586,71333,http://pbs.twimg.com/profile_images/1394775976001822721/veTLmGBy_normal.jpg,https://pbs.twimg.com/profile_banners/167306989/1538489860,
100923,1086863848341204992,jdsveronica1989,declan lynchs whore,2019-01-20 05:51:49+00:00,"cr: ghosts only, 3/10",1255,291,36418,http://pbs.twimg.com/profile_images/1519403315850891265/7S3RVzfZ_normal.jpg,https://pbs.twimg.com/profile_banners/1086863848341204992/1651089017,
101362,990248799296737281,josie777_,JOSELYN🍵🪷,2018-04-28 15:18:06+00:00,"Toronto, Canada",621,308,12111,http://pbs.twimg.com/profile_images/1516568623623647237/nZUJbdoh_normal.jpg,https://pbs.twimg.com/profile_banners/990248799296737281/1634088202,
102383,318056179,Mikeroyce34,⚡️Bolty McBoltson⚡️,2011-06-15 22:07:02+00:00,,779,710,45696,http://pbs.twimg.com/profile_images/1519859411610595328/FzZIEome_normal.jpg,https://pbs.twimg.com/profile_banners/318056179/1618072635,
103579,320586050,MachoStackhouse,AL,2011-06-20 05:19:34+00:00,,239,394,119,http://pbs.twimg.com/profile_images/1143909579853635585/ctJyVa-j_normal.jpg,https://pbs.twimg.com/profile_banners/320586050/1570880805,
103596,1043866592243666944,Raxcental,Rax,2018-09-23 14:16:04+00:00,"Selah, Washington, US",67,144,8128,http://pbs.twimg.com/profile_images/1453578247455711236/hBTBzkU8_normal.jpg,https://pbs.twimg.com/profile_banners/1043866592243666944/1635395232,
104064,2586082432,itsbailey99,bailey,2014-06-06 04:54:44+00:00,,196,170,941,http://pbs.twimg.com/profile_images/1471195666777006091/eHlFsFbx_normal.jpg,https://pbs.twimg.com/profile_banners/2586082432/1638213536,
104774,1250546541430927361,arrlaay,🖤,2020-04-15 22:08:36+00:00,,149,118,1523,http://pbs.twimg.com/profile_images/1515926919199395847/BcrYiYIA_normal.jpg,https://pbs.twimg.com/profile_banners/1250546541430927361/1624699719,
104815,347688333,p01s0n1vy1,miss solo dolo,2011-08-03 05:50:40+00:00,13,1013,785,58038,http://pbs.twimg.com/profile_images/1516333244068761600/RXngUOPW_normal.jpg,https://pbs.twimg.com/profile_banners/347688333/1649394731,
105108,30572724,MattK02,Matt K,2009-04-12 01:37:18+00:00,,20,167,151,http://pbs.twimg.com/profile_images/1306770484915318785/xBWErNB3_normal.png,,
105147,1268487895,AtharSaad,local_psycho,2013-03-15 01:33:06+00:00,,429,338,7695,http://pbs.twimg.com/profile_images/1404319737522307072/7eGzgs6__normal.jpg,https://pbs.twimg.com/profile_banners/1268487895/1534310610,
105296,187152463,vhypa,Vhypa,2010-09-05 12:17:56+00:00,Ghana,959,1307,48752,http://pbs.twimg.com/profile_images/1493293584572895237/lRIJGLeN_normal.jpg,https://pbs.twimg.com/profile_banners/187152463/1642683564,
105854,3190018086,field_kiah,Kiah Cayton,2015-05-09 18:54:46+00:00,sc: kiahfie,626,216,6917,http://pbs.twimg.com/profile_images/1435216280865234948/iqSjit6-_normal.jpg,https://pbs.twimg.com/profile_banners/3190018086/1534950807,
106275,3017806321,StanG9713,Stanlee,2015-02-12 21:42:48+00:00,,59,249,752,http://pbs.twimg.com/profile_images/1516411180268470272/-qC0ZK1a_normal.jpg,https://pbs.twimg.com/profile_banners/3017806321/1646195922,
106497,25344584,lizzie_hair,Liz,2009-03-19 17:33:07+00:00,Where the wind takes me,350,501,7614,http://pbs.twimg.com/profile_images/1472706451911188486/DYyoNIlU_normal.jpg,https://pbs.twimg.com/profile_banners/25344584/1373690104,
107032,825164758554927104,undeadroguegf,coconut milf,2017-01-28 02:13:04+00:00,"Austin, TX",309,277,10466,http://pbs.twimg.com/profile_images/1478478604849790978/58-wx2Vn_normal.jpg,https://pbs.twimg.com/profile_banners/825164758554927104/1639954870,
108047,275739914,Mersch77,Cedes Von Pfizer Kummerspeck.🇺🇦,2011-04-01 22:19:27+00:00,WI,703,1783,14258,http://pbs.twimg.com/profile_images/1498041378219212805/3iPJ89dH_normal.jpg,https://pbs.twimg.com/profile_banners/275739914/1632271791,
108799,1160264384603668481,brady_cap,MarkLaR's Galaxy Brain,2019-08-10 18:59:20+00:00,,2,86,637,http://pbs.twimg.com/profile_images/1298219794966208512/UUzJuS6e_normal.jpg,,
109507,890994197120958464,aniruokayani,*notmyyeezys.jpg,2017-07-28 17:55:45+00:00,,454,759,2857,http://pbs.twimg.com/profile_images/1446144580051603460/A2RJpJKP_normal.jpg,https://pbs.twimg.com/profile_banners/890994197120958464/1636507675,
109622,2757880810,saritabebecita,🇩🇴,2014-09-01 03:31:34+00:00,809,1551,1526,117702,http://pbs.twimg.com/profile_images/1516776324752359429/RpE79Aaw_normal.jpg,https://pbs.twimg.com/profile_banners/2757880810/1637272769,
109828,723379160,D_WhitsonBrand,Dalton Whitson,2012-07-29 04:37:43+00:00,Pittsgrove,92,56,6399,http://pbs.twimg.com/profile_images/1516650409842155520/x7_mcuip_normal.jpg,https://pbs.twimg.com/profile_banners/723379160/1640672331,
110803,1118986788276719616,ProlixR6,Prolix,2019-04-18 21:16:54+00:00,,160,176,1465,http://pbs.twimg.com/profile_images/1514766431858016261/XHUwC6_W_normal.jpg,https://pbs.twimg.com/profile_banners/1118986788276719616/1649983248,
111229,1514314284343468037,MadeInTooting76,MadeInTooting,2022-04-13 18:47:24+00:00,"Norbury, England",19,216,57,http://pbs.twimg.com/profile_images/1514511846841147393/rvFjuJ8b_normal.jpg,https://pbs.twimg.com/profile_banners/1514314284343468037/1650391341,
111771,1098585392088039424,dxisyqveenx,TR🦇,2019-02-21 14:09:02+00:00,,856,181,3156,http://pbs.twimg.com/profile_images/1445121498361045002/VT6uoiBA_normal.jpg,https://pbs.twimg.com/profile_banners/1098585392088039424/1637418998,
112142,1115720678638931968,thebrujabeauty,Wicked Witch of the Westside,2019-04-09 20:58:33+00:00,Where the money reside,505,1366,21487,http://pbs.twimg.com/profile_images/1497432824063963138/cX_1evFQ_normal.jpg,https://pbs.twimg.com/profile_banners/1115720678638931968/1624569115,
112537,1460284386734182400,iosopit,Cc:,2021-11-15 16:31:53+00:00,دولة الكويت,113,87,160,http://pbs.twimg.com/profile_images/1519105302800576513/32mSqOJ1_normal.jpg,,
113595,1256159851404685312,RaidsOsu,Microsoft Ssibal 365,2020-05-01 09:53:53+00:00,,1737,731,4810,http://pbs.twimg.com/profile_images/1509194806295089154/opG12Oe6_normal.jpg,https://pbs.twimg.com/profile_banners/1256159851404685312/1648665475,
114924,1394172896205971460,bunana_bread,bunana | ia bc uni + ☪️,2021-05-17 06:08:30+00:00,purgetwt,873,434,13074,http://pbs.twimg.com/profile_images/1478559418950119430/0HqbwGMg_normal.jpg,https://pbs.twimg.com/profile_banners/1394172896205971460/1641350995,
115846,1499506183899688961,TheNotoriousKMP,Krispy,2022-03-03 22:05:22+00:00,,0,17,3,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
117868,2832061957,AmeliaBujar,Amelia K Bujar,2014-09-25 16:18:57+00:00,,21,150,778,http://pbs.twimg.com/profile_images/1461049149479178243/MRnU43ly_normal.jpg,https://pbs.twimg.com/profile_banners/2832061957/1643755081,
118269,2332653968,GoPaoloWrites,Go Paolo ✒️,2014-02-08 01:23:58+00:00,"Winnipeg, MB",1254,1086,8426,http://pbs.twimg.com/profile_images/1515165452946731012/HGxUrnEy_normal.jpg,https://pbs.twimg.com/profile_banners/2332653968/1650078411,
118713,156298847,PreviouslyLiz,Liz ✨ 🏳️‍🌈♿️,2010-06-16 15:16:27+00:00,"England, United Kingdom",375,900,6324,http://pbs.twimg.com/profile_images/1497344584015298566/dU_M7cpX_normal.jpg,https://pbs.twimg.com/profile_banners/156298847/1600123932,
119989,1519239862997729280,dontme604834315,dont@me,2022-04-27 08:59:57+00:00,,0,4,8,http://pbs.twimg.com/profile_images/1519242119273238531/KukwLd6n_normal.jpg,https://pbs.twimg.com/profile_banners/1519239862997729280/1651051622,
122138,1188598326364688389,StoneButchBitch,Butch with BPD,2019-10-27 23:28:29+00:00,Liverpool. he/him. 23. white.,1169,1962,9273,http://pbs.twimg.com/profile_images/1519293912531312649/HjPx1Swo_normal.jpg,https://pbs.twimg.com/profile_banners/1188598326364688389/1637765112,
122542,1340464000337899524,Imgood82423414,Imgood,2020-12-20 01:08:23+00:00,,3,3,894,http://pbs.twimg.com/profile_images/1348628760271204353/0RjG9z4E_normal.jpg,,
123102,223966411,clotuscreature,Chad Verrino,2010-12-07 20:15:56+00:00,"Ontario, Canada",226,293,5396,http://pbs.twimg.com/profile_images/378800000431647284/1cc11f121cd970f1420b3fe7a5557faa_normal.jpeg,https://pbs.twimg.com/profile_banners/223966411/1382635658,
123271,1229178642674020352,HeidiBriones,heidi,2020-02-16 23:00:08+00:00,"Portland, OR",12919,2425,3764,http://pbs.twimg.com/profile_images/1518593925170155520/54IIfZnq_normal.jpg,https://pbs.twimg.com/profile_banners/1229178642674020352/1650594868,
123283,968527392598888448,ii_erza,『ーBaby Cakesー』,2018-02-27 16:44:59+00:00,She/They,863,695,32414,http://pbs.twimg.com/profile_images/1513399280689721344/asAlvJgH_normal.jpg,https://pbs.twimg.com/profile_banners/968527392598888448/1610820515,
123990,198686229,apaseayomi,AYO,2010-10-05 00:00:33+00:00,Eire,3275,3045,168593,http://pbs.twimg.com/profile_images/1453809860764741633/FfJEG0RF_normal.jpg,https://pbs.twimg.com/profile_banners/198686229/1642971132,
124324,168657177,sareen_ak,Ink On The Side,2010-07-20 13:21:53+00:00,"Beirut,Lebanon",3557,285,11499,http://pbs.twimg.com/profile_images/669547149156179968/MbQkULkG_normal.jpg,https://pbs.twimg.com/profile_banners/168657177/1353232394,
124693,706475018,Zoid_Girl,Wendy 💕,2012-07-20 05:02:53+00:00,"California, USA",359,126,2685,http://pbs.twimg.com/profile_images/1472355596649189379/aLwx04dK_normal.jpg,https://pbs.twimg.com/profile_banners/706475018/1647475576,
125680,32897151,2house2fly,The Cool Dude,2009-04-18 14:30:22+00:00,man without a country,307,292,58722,http://pbs.twimg.com/profile_images/1335718248906678273/3c9CvajG_normal.jpg,https://pbs.twimg.com/profile_banners/32897151/1364344704,
125737,1425159965229133828,jinxthv,Zahoᴶᶦⁿˣ 10.06.22 BTS IS COMING BACK,2021-08-10 18:20:19+00:00,,101,88,33090,http://pbs.twimg.com/profile_images/1515484886110511107/_GFpowWx_normal.jpg,https://pbs.twimg.com/profile_banners/1425159965229133828/1649969348,
127014,897226440575340544,Lexis_Cameron,"Miss. Lexis Ph.D ☢ - If You Don't Like It, 🖕🏿You",2017-08-14 22:40:27+00:00,I'm Forever Behind You🔪💔🩸🩸,54,345,1383,http://pbs.twimg.com/profile_images/1519930262779416577/wnK05iNt_normal.jpg,https://pbs.twimg.com/profile_banners/897226440575340544/1592582529,
128214,581965399,delgreys,oh mary alice what did you do,2012-05-16 16:18:56+00:00,4362 wisteria lane 🇮🇷,966,259,36094,http://pbs.twimg.com/profile_images/1509699171921584128/mS24lfQk_normal.jpg,https://pbs.twimg.com/profile_banners/581965399/1602793945,
129604,46956454,Orianamarierose,Oriana LaRusso,2009-06-13 20:24:14+00:00,,2030,1074,103956,http://pbs.twimg.com/profile_images/1515368869300424713/O7XaR3Mh_normal.jpg,https://pbs.twimg.com/profile_banners/46956454/1648256260,
130014,1496714434789576705,stayflooo,Ben,2022-02-24 05:11:53+00:00,They/she,57,90,2748,http://pbs.twimg.com/profile_images/1498709525448343553/fDKV0MTH_normal.jpg,https://pbs.twimg.com/profile_banners/1496714434789576705/1645679866,
130610,979353628480884736,EscapedLamb,טל און | Talon | طلال,2018-03-29 13:44:35+00:00,,279,910,2814,http://pbs.twimg.com/profile_images/1507794805975355400/pM0v1vac_normal.jpg,https://pbs.twimg.com/profile_banners/979353628480884736/1643121435,
130793,433057092,ChaseHare_,Chase Hare,2011-12-10 02:59:10+00:00,"South Carolina, USA",476,1038,17255,http://pbs.twimg.com/profile_images/1422637844149964803/LfIilNvn_normal.jpg,https://pbs.twimg.com/profile_banners/433057092/1622124175,
130909,363086991,tiabenard_,tia bia,2011-08-27 14:17:28+00:00,"Houston, TX",590,249,21741,http://pbs.twimg.com/profile_images/1234173904081575941/N5fqMIiG_normal.jpg,https://pbs.twimg.com/profile_banners/363086991/1647883826,
131105,379475301,CraftyArtistNay,.Nay.,2011-09-25 01:27:43+00:00,|Mainiac|,833,1134,28644,http://pbs.twimg.com/profile_images/1518268749916385282/BJAOmsTJ_normal.jpg,https://pbs.twimg.com/profile_banners/379475301/1641337412,
131462,4050557824,mml427,mckenna✨,2015-10-27 02:53:05+00:00,she/her,1210,827,26606,http://pbs.twimg.com/profile_images/1517840553928544257/8dyGvh5t_normal.jpg,https://pbs.twimg.com/profile_banners/4050557824/1650266834,
131650,2872565600,_salawless,lawless,2014-10-23 04:00:47+00:00,"Texas, USA",15661,654,18632,http://pbs.twimg.com/profile_images/1483282370094579720/95EVX92o_normal.jpg,https://pbs.twimg.com/profile_banners/2872565600/1636393627,
132871,107990694,PoshJay,Jenneh; Jennifer,2010-01-24 12:39:24+00:00,All things Drake ,1200,652,109006,http://pbs.twimg.com/profile_images/1510291641466302468/L1LSpjoQ_normal.jpg,https://pbs.twimg.com/profile_banners/107990694/1641181357,
133188,1082779144188907522,DrawShotgun,ShotgunDraw,2019-01-08 23:20:39+00:00,"California, USA",56,158,2121,http://pbs.twimg.com/profile_images/1508952513969459202/yqTUUY1R_normal.jpg,https://pbs.twimg.com/profile_banners/1082779144188907522/1575480947,
133312,1343601380267851776,Brunhildrtwt,⚔️Brunhildr⚔️,2020-12-28 16:56:03+00:00,she/they/28/demi,116,217,1433,http://pbs.twimg.com/profile_images/1453132839084507137/JRC_kMyS_normal.jpg,https://pbs.twimg.com/profile_banners/1343601380267851776/1635288936,
133357,4864321997,c_kedge,Je suis moi! 💙,2016-01-30 16:44:36+00:00,European Union 🇪🇺,1290,1729,48714,http://pbs.twimg.com/profile_images/1490628100820021253/1-ZHhdOK_normal.jpg,https://pbs.twimg.com/profile_banners/4864321997/1641078415,
134236,18471312,GirlFuturist,𝙶𝚒𝚛𝚕 𝙵𝚞𝚝𝚞𝚛𝚒𝚜𝚝 🌻🇺🇦🇺🇸🇫🇷🌎,2008-12-30 05:53:29+00:00,"Boise, USA",4022,1994,273154,http://pbs.twimg.com/profile_images/1500959774011125760/-PyPsVWD_normal.jpg,https://pbs.twimg.com/profile_banners/18471312/1602258173,
137347,365394378,JAYthaOUTLAW,BIG ♏︎,2011-08-31 11:08:51+00:00,"Nashville, TN",2282,575,273560,http://pbs.twimg.com/profile_images/1518494263167881217/onHboKmG_normal.jpg,https://pbs.twimg.com/profile_banners/365394378/1647448692,
137594,3303641618,_alikazam,Ali🦉,2015-08-01 20:08:35+00:00,,508,750,19913,http://pbs.twimg.com/profile_images/1382090445145055232/rTndrc2k_normal.jpg,https://pbs.twimg.com/profile_banners/3303641618/1438463060,
138040,1476055956404400130,Juliode61446001,Paperbag_wino,2021-12-29 05:02:50+00:00,Los Angeles ,44,402,398,http://pbs.twimg.com/profile_images/1479203617148076033/mcs4_704_normal.jpg,,
138714,807722861444136960,hwabyungs,❀,2016-12-10 23:05:11+00:00,20 she/they carrd byf ar40,377,447,12630,http://pbs.twimg.com/profile_images/1518596581657874432/ZfB-L-l5_normal.jpg,https://pbs.twimg.com/profile_banners/807722861444136960/1650896626,
140563,1459046602513997840,hugslcver,zara birthday bash !!!,2021-11-12 06:33:24+00:00,"16, shir, she/they",481,584,23017,http://pbs.twimg.com/profile_images/1519291673519525888/z2A2MdXZ_normal.jpg,https://pbs.twimg.com/profile_banners/1459046602513997840/1650227574,
140781,1342543605328535560,judytgolf,judy t 🇺🇸🍊,2020-12-25 18:52:26+00:00, USA,73009,40711,169677,http://pbs.twimg.com/profile_images/1473076768403693569/3ORIEfwz_normal.jpg,https://pbs.twimg.com/profile_banners/1342543605328535560/1651179920,
142852,70867821,Seyi_My_Name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,2009-09-02 03:10:35+00:00,HTX ,1429,1345,266053,http://pbs.twimg.com/profile_images/1490493614341898240/usCF_Wr3_normal.jpg,https://pbs.twimg.com/profile_banners/70867821/1635053120,
144051,1434893922090823689,RightSpiritEnt,Right Spirit Entertainment,2021-09-06 15:01:26+00:00,,22,61,672,http://pbs.twimg.com/profile_images/1434900555416154115/Y9NAP_3Y_normal.jpg,https://pbs.twimg.com/profile_banners/1434893922090823689/1630942097,
144459,1062089035668226048,Chocoatin1,chocoatin,2018-11-12 21:05:33+00:00,Always on your mind,111,258,31350,http://pbs.twimg.com/profile_images/1513877971735568386/2iduxzJf_normal.jpg,https://pbs.twimg.com/profile_banners/1062089035668226048/1634240914,
144480,1505102218520936450,dagr8_franchise,Franchise DaGr8,2022-03-19 08:42:26+00:00,,2,47,37,http://pbs.twimg.com/profile_images/1505102385462579201/zI4qMPTZ_normal.jpg,,
144920,789523471378382848,DBBenjamin125,Benjamin,2016-10-21 17:47:19+00:00,,13,70,554,http://pbs.twimg.com/profile_images/789525383804755968/yRvxDBqe_normal.jpg,https://pbs.twimg.com/profile_banners/789523471378382848/1617181680,
145096,23550013,Descender421,Jordan,2009-03-10 03:19:08+00:00,"Federal Way, WA",628,717,31446,http://pbs.twimg.com/profile_images/1465092806746071040/adVLndDh_normal.jpg,https://pbs.twimg.com/profile_banners/23550013/1484978123,
146843,35220099,laurensawyerxx,❤️❤️Lauren❤️❤️,2009-04-25 14:18:06+00:00,Depression,794,338,7753,http://pbs.twimg.com/profile_images/1516721498299457537/kq-h95GF_normal.jpg,https://pbs.twimg.com/profile_banners/35220099/1581847040,
147179,1945731337,Hollsutcliffe,Holly Sutcliffe 🍋,2013-10-08 02:31:20+00:00,"North West, England",101,336,1747,http://pbs.twimg.com/profile_images/1497745557384839173/bq9N9aUy_normal.jpg,https://pbs.twimg.com/profile_banners/1945731337/1619643537,
147802,1013265558823981056,dreamingcermit,sky👾,2018-07-01 03:38:29+00:00,he/they-blm-24,501,399,20954,http://pbs.twimg.com/profile_images/1510523288216227840/bd11PXcv_normal.jpg,https://pbs.twimg.com/profile_banners/1013265558823981056/1636017520,
148485,1446533837224304645,bewitchingsteph,Stephanie,2021-10-08 17:52:06+00:00,,8,51,866,http://pbs.twimg.com/profile_images/1446540489147260929/6HO-ba5B_normal.jpg,https://pbs.twimg.com/profile_banners/1446533837224304645/1633990818,
148607,1350854271869194241,Deb92675420,Deb,2021-01-17 17:16:10+00:00,,15,70,5486,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
148615,1488745456867835904,LucySamurai,The_Real_Lucy_Samurai,2022-02-02 05:26:24+00:00,"Oregon, USA",12,95,71,http://pbs.twimg.com/profile_images/1488747513800650752/Bn9sgqDS_normal.jpg,https://pbs.twimg.com/profile_banners/1488745456867835904/1643780219,
148735,1324512572628938752,InceCara,Cara Ince,2020-11-06 00:43:16+00:00,,9,78,456,http://pbs.twimg.com/profile_images/1376630142076878853/FVH4cwLC_normal.jpg,https://pbs.twimg.com/profile_banners/1324512572628938752/1615045563,
149783,932948881410752512,toon_dojo,MasterElixir,2017-11-21 12:28:41+00:00,,129,77,1065,http://pbs.twimg.com/profile_images/1429256072196411397/NpA0RdWA_normal.jpg,https://pbs.twimg.com/profile_banners/932948881410752512/1584909557,
150462,2508901526,evonne696,Evonne,2014-05-20 01:00:01+00:00,,706,403,11855,http://pbs.twimg.com/profile_images/1517033012214394880/vMLO9wKl_normal.jpg,https://pbs.twimg.com/profile_banners/2508901526/1621454060,
151162,757983585890631680,comemenism,Comemenism,2016-07-26 16:59:04+00:00,Ussr,1075,1064,10830,http://pbs.twimg.com/profile_images/1499439844820504579/s9fMXaYs_normal.jpg,https://pbs.twimg.com/profile_banners/757983585890631680/1469558383,
151523,1226533452,adamj_griff,Adam James,2013-02-28 02:57:22+00:00,"Los Angeles, CA",28834,2097,22423,http://pbs.twimg.com/profile_images/1351611333691678720/4B3DQ2JH_normal.jpg,https://pbs.twimg.com/profile_banners/1226533452/1610835997,
152433,1414360168452685827,bakaqi1,CHIAN,2021-07-11 23:07:02+00:00,,40,389,1533,http://pbs.twimg.com/profile_images/1512551396956012544/ggbiLFE8_normal.jpg,https://pbs.twimg.com/profile_banners/1414360168452685827/1648005129,
152769,1402010214916894721,ILoveAGoodRead,always booked,2021-06-07 21:11:13+00:00,,22,68,1353,http://pbs.twimg.com/profile_images/1488628100745334788/ecC6bZ20_normal.jpg,https://pbs.twimg.com/profile_banners/1402010214916894721/1623104040,
153910,3335043023,UrbanChameleonX,Jordan,2015-06-19 16:10:07+00:00,,69,439,1253,http://pbs.twimg.com/profile_images/1434170887452995587/Gnm2zUiv_normal.jpg,https://pbs.twimg.com/profile_banners/3335043023/1633060022,
154432,509096468,MsVixen,🌻Twitch.TV/Ms_Vixen🌻,2012-02-29 18:34:36+00:00,Planet Earth,53069,1352,31367,http://pbs.twimg.com/profile_images/1497699564098260994/CxFl3qcq_normal.jpg,https://pbs.twimg.com/profile_banners/509096468/1578574827,
161479,1321756294710177798,OccupyIacon,Jim,2020-10-29 10:10:55+00:00,Deepest Albion,1613,859,3928,http://pbs.twimg.com/profile_images/1512879597460803586/AQO7-Ish_normal.jpg,https://pbs.twimg.com/profile_banners/1321756294710177798/1604420553,
161568,3180002466,KingKinvar,King Kinvar does not use curious cat,2015-04-30 00:13:36+00:00,"Cleveland, OH",1314,1420,54507,http://pbs.twimg.com/profile_images/1517026413236289536/TDH9Ir1T_normal.jpg,https://pbs.twimg.com/profile_banners/3180002466/1650522256,
161629,3242717207,chelsxjoy,chels🔪,2015-05-09 00:41:50+00:00,she/her | 26 | read carrd byf,316,302,58304,http://pbs.twimg.com/profile_images/1514997035845533709/P1lzDdao_normal.jpg,https://pbs.twimg.com/profile_banners/3242717207/1650731186,
163509,1348064870474903552,StacyHo26740338,BlueTsunami,2021-01-10 00:31:53+00:00,New York ,7048,7015,45075,http://pbs.twimg.com/profile_images/1348066468202745856/3omk7634_normal.jpg,https://pbs.twimg.com/profile_banners/1348064870474903552/1613274021,
165523,21320213,theeewitch,• ⎊ mary⁷ • dear keita ❤️‍🩹🔨,2009-02-19 17:43:48+00:00,"Ninth Circle, Hell.",499,298,68972,http://pbs.twimg.com/profile_images/1517594618292023296/4KSRW4-L_normal.png,https://pbs.twimg.com/profile_banners/21320213/1650657764,
166329,1484092579314548736,jantonio_b15,it's Jose🛸,2022-01-20 09:17:19+00:00,,11,19,21,http://pbs.twimg.com/profile_images/1515185194663350273/CK3vYpkY_normal.jpg,https://pbs.twimg.com/profile_banners/1484092579314548736/1650059246,
167135,1434190175618412551,MadiSweats,Madi,2021-09-04 16:22:46+00:00,🏳️‍🌈,2343,791,4936,http://pbs.twimg.com/profile_images/1518574877896228866/xYWxJXQC_normal.jpg,https://pbs.twimg.com/profile_banners/1434190175618412551/1642635041,
169908,1859791182,davyrattan,VD,2013-09-13 07:38:45+00:00,"Patiala, India",215,210,11408,http://pbs.twimg.com/profile_images/1492515560831082497/beVuEIkx_normal.jpg,https://pbs.twimg.com/profile_banners/1859791182/1631461418,
170121,1714622024,Flea_Breeland,Darius,2013-08-31 04:58:53+00:00,"Minnesota, USA",386,709,50651,http://pbs.twimg.com/profile_images/431958391787765760/yUO9u7e6_normal.jpeg,https://pbs.twimg.com/profile_banners/1714622024/1646206169,
170371,2655673039,RobControLS,ArchonTrollFinalForm,2014-07-18 04:15:32+00:00,California,252,1670,9824,http://pbs.twimg.com/profile_images/1510913989382860801/gJ5JVExm_normal.jpg,https://pbs.twimg.com/profile_banners/2655673039/1649064944,
170825,1366773442670964744,lilchellyyy,chelsea,2021-03-02 15:32:49+00:00,,186,181,828,http://pbs.twimg.com/profile_images/1478556783992098823/k6fxtLSD_normal.jpg,https://pbs.twimg.com/profile_banners/1366773442670964744/1650316501,
170876,247007903,TheDouggernaut,Douglas Davenport,2011-02-03 22:23:47+00:00,The Internet,386,3401,40406,http://pbs.twimg.com/profile_images/964470138778148864/B2qhBFQm_normal.jpg,https://pbs.twimg.com/profile_banners/247007903/1648439190,
