,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
277779,1367587164721192964,Sean6417,Sean64,2021-03-04 21:26:11+00:00,,77,862,5359,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
277974,1199106815121874944,Deadcell186,franklin,2019-11-25 23:26:45+00:00,,85,315,6622,http://pbs.twimg.com/profile_images/1483229946772340740/L0-RUrwl_normal.jpg,https://pbs.twimg.com/profile_banners/1199106815121874944/1639452072,
279187,1197533331187027968,SeraphSpire,Seraphy,2019-11-21 15:13:01+00:00,Sweden,563,50,411,http://pbs.twimg.com/profile_images/1505769362438901762/Nl5VlsWB_normal.jpg,https://pbs.twimg.com/profile_banners/1197533331187027968/1647504085,
285436,169360507,ADAMDEGI,Adam Degi,2010-07-22 04:21:21+00:00,,1615,1108,13581,http://pbs.twimg.com/profile_images/1414949973641371650/yCSTK-JF_normal.jpg,https://pbs.twimg.com/profile_banners/169360507/1647960049,
293934,1123171628131557376,astorgabeaa,𝚋𝚎𝚊,2019-04-30 10:25:58+00:00,'05,335,433,10261,http://pbs.twimg.com/profile_images/1452583285708652552/8dOPSg3D_normal.jpg,https://pbs.twimg.com/profile_banners/1123171628131557376/1642318987,
295811,1022609564469026816,Mvndvrin95,Toby Emmerich Hates Account,2018-07-26 22:28:14+00:00,Gotham City,595,378,162700,http://pbs.twimg.com/profile_images/1501683863814381579/EhyUNauX_normal.jpg,https://pbs.twimg.com/profile_banners/1022609564469026816/1646869231,
300804,152831062,tric22,tʀiciɑૐ,2010-06-07 00:35:02+00:00,"Denver, CO",763,390,10809,http://pbs.twimg.com/profile_images/1516267158220652552/sdg3UblX_normal.jpg,https://pbs.twimg.com/profile_banners/152831062/1650385079,
304844,1301351623663419392,evelynpilled,emma is evelyn hugo’s daughter (real),2020-09-03 02:49:58+00:00,she/her + minor + blk,395,306,10499,http://pbs.twimg.com/profile_images/1507949363586383873/Om4m4-C6_normal.jpg,https://pbs.twimg.com/profile_banners/1301351623663419392/1638057555,
305179,35999580,merritr,Merritt Johnson Morris,2009-04-28 05:31:21+00:00,"Long Beach, CA",844,1259,3905,http://pbs.twimg.com/profile_images/1464768909043769344/s2SKCp2W_normal.jpg,https://pbs.twimg.com/profile_banners/35999580/1629069671,
316431,1326738749246599169,Cosmodynamic,Cosmodynamic Concepts,2020-11-12 04:10:40+00:00,United States,194,2287,1763,http://pbs.twimg.com/profile_images/1464632261773565954/uxKzisTX_normal.jpg,https://pbs.twimg.com/profile_banners/1326738749246599169/1637945372,
316676,1166199233936089090,Benoit03157452,Benoit Mandelbrot und Spiele,2019-08-27 04:02:45+00:00,The World,369,326,7408,http://pbs.twimg.com/profile_images/1519383195980079106/S6-JF3bx_normal.jpg,https://pbs.twimg.com/profile_banners/1166199233936089090/1649693328,
316949,929634955625402369,SocialNomadRach,Venom Rach 🇻🇦,2017-11-12 09:00:20+00:00,liberal hell,6928,2522,201021,http://pbs.twimg.com/profile_images/1480694221967441923/Hx_5lWs7_normal.jpg,https://pbs.twimg.com/profile_banners/929634955625402369/1650481151,
324751,1504909573878128644,amara_tanea,Amara,2022-03-18 19:56:55+00:00,,3,66,33,http://pbs.twimg.com/profile_images/1504913239490154499/Qav5LUGb_normal.jpg,,
325967,1256610367654035456,wholesale_feet,Tobuscus,2020-05-02 15:44:04+00:00,,80,130,2723,http://pbs.twimg.com/profile_images/1473843673158852608/Ocrmp-A2_normal.jpg,https://pbs.twimg.com/profile_banners/1256610367654035456/1588434931,
328332,2268186508,N1cky_M,Miguel 😳,2014-01-08 04:57:11+00:00,Probably Working ,158,175,5703,http://pbs.twimg.com/profile_images/1488298144798580737/ec2cA4Oq_normal.jpg,https://pbs.twimg.com/profile_banners/2268186508/1585430178,
328845,4864402683,march4progress,GENERAL STRIKE 🔥 NOW! 🦺 March for Progress!🌹,2016-01-30 17:32:12+00:00,Earth 2 - Bernie is President ,9286,9929,522957,http://pbs.twimg.com/profile_images/693507352553742336/t2H225k4_normal.jpg,https://pbs.twimg.com/profile_banners/4864402683/1585057530,
330544,390489124,julianfinch_,Julian Finch,2011-10-14 02:01:42+00:00,"Chicago, IL",498,212,640,http://pbs.twimg.com/profile_images/1516435700408897536/1auXQVep_normal.jpg,https://pbs.twimg.com/profile_banners/390489124/1650381821,
331079,701584447,courtsrich,courtnee ritchie,2012-07-17 18:58:27+00:00,,535,263,28369,http://pbs.twimg.com/profile_images/1495460201507426309/HlKUVWRq_normal.jpg,https://pbs.twimg.com/profile_banners/701584447/1469031150,
333572,1203272612664807424,igaveuararegift,grace🌼🌺,2019-12-07 11:18:48+00:00,,43,196,1394,http://pbs.twimg.com/profile_images/1351197808704053249/GZJ2RcCp_normal.jpg,https://pbs.twimg.com/profile_banners/1203272612664807424/1598779328,
334350,3033105576,juana_loki,Juanita 🤘🏼,2015-02-20 18:04:30+00:00,,174,851,6379,http://pbs.twimg.com/profile_images/1489292618349506564/xtr7Adzv_normal.jpg,https://pbs.twimg.com/profile_banners/3033105576/1623704616,
338503,753939853536931845,illustrious_77,L.O.C 🇵🇸🇲🇾,2016-07-15 13:10:43+00:00,Your mom,156,389,29551,http://pbs.twimg.com/profile_images/1365884442036690945/fXuRGi2s_normal.jpg,https://pbs.twimg.com/profile_banners/753939853536931845/1625411703,
345756,4234405343,spartanx93,Valdomero Espartíata,2015-11-20 12:23:54+00:00,,155,352,6981,http://pbs.twimg.com/profile_images/1482847634159251461/twSIKG7k_normal.jpg,,
347792,988554268029390849,StMadga13,Pam13,2018-04-23 23:04:38+00:00,Mobius,37,76,120,http://pbs.twimg.com/profile_images/1384692778303725568/jb0sYNtQ_normal.jpg,https://pbs.twimg.com/profile_banners/988554268029390849/1639264876,
353347,388984357,Kevin7Omega,Sr. André,2011-10-11 17:19:02+00:00,"Gerona, Cataluña",70,77,17164,http://pbs.twimg.com/profile_images/1395008236114399239/RChUm3wn_normal.jpg,https://pbs.twimg.com/profile_banners/388984357/1631303545,
353398,233532500,Danjesmeeth,Dan,2011-01-03 13:43:58+00:00,,256,487,85075,http://pbs.twimg.com/profile_images/1508083467132837890/CpbpF9AW_normal.jpg,https://pbs.twimg.com/profile_banners/233532500/1557614176,
356521,53618913,BellaIsEvil,Bella,2009-07-04 07:02:57+00:00,,3388,69,119071,http://pbs.twimg.com/profile_images/1395500623903166466/cKfFRwre_normal.jpg,https://pbs.twimg.com/profile_banners/53618913/1641373883,
357483,995755062919036929,emilytriesthis,wow it's emily (coolest streamer),2018-05-13 19:58:02+00:00,i am ur streamer now,126,211,2414,http://pbs.twimg.com/profile_images/996120136833753089/K62e6Zoa_normal.jpg,https://pbs.twimg.com/profile_banners/995755062919036929/1567902212,
363213,3129191007,katellandia,𝓀𝒶𝓉𝑒,2015-03-30 15:19:21+00:00,naples fl,7669,876,117845,http://pbs.twimg.com/profile_images/1501829856300085251/GxaEWcKH_normal.jpg,https://pbs.twimg.com/profile_banners/3129191007/1620770459,
366723,999880490394968064,Amine_Ezzahir,大 Amine 🇲🇦,2018-05-25 05:11:00+00:00,,181,409,35075,http://pbs.twimg.com/profile_images/1489244665836675075/MGNsNu-z_normal.jpg,https://pbs.twimg.com/profile_banners/999880490394968064/1644841588,
367192,1274089365300543490,PapyGeorges_,Papy_Georges 🐢,2020-06-19 21:19:17+00:00,Shiganshina,45,206,808,http://pbs.twimg.com/profile_images/1515290024547344389/Sc5_tc9h_normal.jpg,https://pbs.twimg.com/profile_banners/1274089365300543490/1643758558,
368597,3238899083,nbidard7,ℕ𝕒𝕆𝕙 🚀 (20-62),2015-05-06 13:41:36+00:00,H-Town,410,1196,31908,http://pbs.twimg.com/profile_images/1514330139458478082/9GemfmDP_normal.jpg,https://pbs.twimg.com/profile_banners/3238899083/1649879434,
369126,3704420955,valkyrieswiftie,H (Taylor's Version),2015-09-19 06:42:03+00:00,long story short i survived,158,679,3750,http://pbs.twimg.com/profile_images/1464606935781621763/wB93eKx1_normal.jpg,https://pbs.twimg.com/profile_banners/3704420955/1645411120,
369602,4093513091,blaz_man96,Chris (Bi omni man),2015-11-02 00:09:23+00:00,"Pittsburgh, PA",513,521,41510,http://pbs.twimg.com/profile_images/1503372744725049351/wUM_9yEu_normal.jpg,https://pbs.twimg.com/profile_banners/4093513091/1645983564,
374118,916151676419104768,CrilsWRLD,Crilex,2017-10-06 04:02:35+00:00,999,155,1211,5404,http://pbs.twimg.com/profile_images/1416089329437396995/3eTB5HxG_normal.jpg,https://pbs.twimg.com/profile_banners/916151676419104768/1644532434,
374215,977779025509867520,Sjcsaleh,S.H,2018-03-25 05:27:40+00:00,PointOnEarth,104,164,419,http://pbs.twimg.com/profile_images/1417715956013535233/2sbckBEG_normal.jpg,https://pbs.twimg.com/profile_banners/977779025509867520/1572383960,
375939,937908235448803329,jabberwockyspit,araceli 🧚🏽‍♀️🧚🏽,2017-12-05 04:55:23+00:00,"Indiana, USA",149,354,4862,http://pbs.twimg.com/profile_images/1519326118720925697/nDVKDW2M_normal.jpg,https://pbs.twimg.com/profile_banners/937908235448803329/1648494247,
377623,3011640590,perkensian,Alexis Perkins,2015-02-06 19:45:38+00:00,Los Angeles ,298,1059,2266,http://pbs.twimg.com/profile_images/563789600733143040/jgkyM9kM_normal.jpeg,https://pbs.twimg.com/profile_banners/3011640590/1582022856,
378172,1082804026729746433,Revolution2211,Revolution22,2019-01-09 00:59:32+00:00,,1,25,577,http://pbs.twimg.com/profile_images/1358231636605870081/2nVtmDtm_normal.jpg,https://pbs.twimg.com/profile_banners/1082804026729746433/1612662636,
382412,2904970409,TheBrigitteEdit,Brigitte Krause,2014-12-04 11:42:00+00:00,"London, England",776,1913,27463,http://pbs.twimg.com/profile_images/1264206605500981249/DGKDM3VR_normal.jpg,https://pbs.twimg.com/profile_banners/2904970409/1507285311,
382683,1121014913038553088,CTemperamental,Sukkie Daisuki (semi ia),2019-04-24 11:35:57+00:00,최현석's Studio,470,1839,118970,http://pbs.twimg.com/profile_images/1519598092550479872/u8qJt_nl_normal.jpg,https://pbs.twimg.com/profile_banners/1121014913038553088/1651136681,
385701,1480557473148936198,writerlyai_bot,Writerly.ai Answers Bot,2022-01-10 15:09:49+00:00,London,1651,1,129424,http://pbs.twimg.com/profile_images/1480557641508302850/hnOD9b-j_normal.jpg,https://pbs.twimg.com/profile_banners/1480557473148936198/1645543073,
387652,3331689701,meglouise2202,megs,2015-06-17 19:54:00+00:00,,250,98,6666,http://pbs.twimg.com/profile_images/1506771125551906821/3LxFzgbK_normal.jpg,https://pbs.twimg.com/profile_banners/3331689701/1574825110,
387863,159921683,MishMashEllah,#TKOTWBABE,2010-06-26 17:41:43+00:00,,1051,1438,35776,http://pbs.twimg.com/profile_images/1517023773605642240/pUEM_KvT_normal.jpg,https://pbs.twimg.com/profile_banners/159921683/1590815704,
388873,28863975,iKristinatose,Kristina | shopbythemoonlight 🌙,2009-04-04 20:27:50+00:00,Southern Illinois,1058,893,52267,http://pbs.twimg.com/profile_images/1519356905055039492/HbrrHLlP_normal.jpg,https://pbs.twimg.com/profile_banners/28863975/1641964359,
389505,28756959,CocoLosoSays,Big CoCo,2009-04-04 07:04:03+00:00,Chicago,9818,3286,152969,http://pbs.twimg.com/profile_images/983475234564124672/iNwhJtUS_normal.jpg,https://pbs.twimg.com/profile_banners/28756959/1424406869,
390551,17796110,SSTrihan,John Clifford,2008-12-02 01:53:55+00:00,"Buckie, Scotland",318,185,15310,http://pbs.twimg.com/profile_images/516326006/phpWV7HBK_c3PM_normal.jpg,,
390670,474538363,xozavala_,Thelma 🤍,2012-01-26 03:02:14+00:00,"Oxnard, CA",444,336,37099,http://pbs.twimg.com/profile_images/1358265309245804544/Cg0D3EXb_normal.jpg,https://pbs.twimg.com/profile_banners/474538363/1628697127,
390842,1360032728725544960,hodlsteph,Stephanie,2021-02-12 01:07:47+00:00,"Calabasas, CA",12865,2030,12574,http://pbs.twimg.com/profile_images/1513238004588068867/u_ctdv0d_normal.jpg,https://pbs.twimg.com/profile_banners/1360032728725544960/1635247120,
390943,3167612391,Tasia658Lucia,Anastasia Lucia,2015-04-15 00:48:34+00:00,,11,37,74,http://pbs.twimg.com/profile_images/743536529662951425/9vgPFxSM_normal.jpg,https://pbs.twimg.com/profile_banners/3167612391/1466107899,
392223,1475386627346223105,H0BlL0V3R,GEN⁷ WILL SEE TXT | 2022.6.10,2021-12-27 08:42:43+00:00,"JOONS WIFE, HOBIS GF - REAL!!",73,111,1829,http://pbs.twimg.com/profile_images/1515111388770824192/-Juxd8mk_normal.jpg,https://pbs.twimg.com/profile_banners/1475386627346223105/1650297181,
393064,1439392482563956739,shaysonlenee,shaysoff,2021-09-19 00:54:59+00:00,helpless,21,51,397,http://pbs.twimg.com/profile_images/1474837384764272644/DLLTT7nQ_normal.jpg,https://pbs.twimg.com/profile_banners/1439392482563956739/1650059250,
397684,34578034,layna,𝐥𝐚𝐲 ꕥ,2009-04-23 10:06:13+00:00,United Kingdom,2752,726,124203,http://pbs.twimg.com/profile_images/1515978838681047052/bLK_o_Fi_normal.jpg,https://pbs.twimg.com/profile_banners/34578034/1647819435,
398625,208272480,GarethSnow2,Gareth Snow,2010-10-27 00:00:01+00:00,,483,4305,5324,http://pbs.twimg.com/profile_images/378800000848005762/b045170222b5883aba2ce50d2afc0bc5_normal.png,https://pbs.twimg.com/profile_banners/208272480/1386548592,
400878,84128916,Rodg_Podg,Rodg,2009-10-21 18:23:35+00:00,United States,27,109,1373,http://pbs.twimg.com/profile_images/1232711917531103232/lxbfqDs1_normal.jpg,https://pbs.twimg.com/profile_banners/84128916/1582713578,
401246,1252926295064940546,AH1IC,A1,2020-04-22 11:44:49+00:00,,165,41,3522,http://pbs.twimg.com/profile_images/1276212184775831553/3Rp6Dff3_normal.jpg,https://pbs.twimg.com/profile_banners/1252926295064940546/1631568877,
403886,1234946628785786880,sapphicktm,charlie🍓🌻,2020-03-03 21:00:07+00:00,,510,311,9326,http://pbs.twimg.com/profile_images/1507899543786074119/cgH2VKJG_normal.jpg,https://pbs.twimg.com/profile_banners/1234946628785786880/1648343615,
406034,1338340169011826688,aishatweetsalot,Aisha Malik,2020-12-14 04:29:04+00:00,,1180,2287,27768,http://pbs.twimg.com/profile_images/1519160171817230336/0K48KrbE_normal.jpg,https://pbs.twimg.com/profile_banners/1338340169011826688/1617065521,
408304,1361583068121862146,keqnoia,esi #SEOESIWORLDWIDE,2021-02-16 07:48:03+00:00,wasia,151,178,11220,http://pbs.twimg.com/profile_images/1519814713235939328/3QolnbOX_normal.jpg,https://pbs.twimg.com/profile_banners/1361583068121862146/1651187058,
408416,718469138,annamltracy,anna,2012-07-26 18:07:38+00:00,"Michigan, USA",76,220,10925,http://pbs.twimg.com/profile_images/1404616357572907013/CSjXOJYO_normal.jpg,https://pbs.twimg.com/profile_banners/718469138/1641852647,
408598,987089804398444544,macroquantstrat,Wally,2018-04-19 22:05:23+00:00,,241,169,1988,http://pbs.twimg.com/profile_images/1402831027723063301/xLCvsnbw_normal.jpg,,
410026,3881016394,tphillips_doe,Tamara💕,2015-10-06 13:41:50+00:00,Broward,462,342,112704,http://pbs.twimg.com/profile_images/1488256562762289158/A-ZT7b5l_normal.jpg,https://pbs.twimg.com/profile_banners/3881016394/1650472736,
412626,553004834,TiaMaria2111,T,2012-04-13 20:59:53+00:00,"Essex, UK",868,1235,5878,http://pbs.twimg.com/profile_images/1503776837784293377/VMYVPsb7_normal.jpg,https://pbs.twimg.com/profile_banners/553004834/1647363255,
412998,55251001,Sugahunyicetea,GMS Ofori-D,2009-07-09 14:31:56+00:00,Ghana,2921,496,289594,http://pbs.twimg.com/profile_images/1512564052492529665/Dbi6SyJk_normal.jpg,https://pbs.twimg.com/profile_banners/55251001/1612218362,
416442,1426960813261262862,WayneSmithUK71,Wayne Smith,2021-08-15 17:35:57+00:00,United Kingdom,515,1454,25426,http://pbs.twimg.com/profile_images/1426968649810776065/UqcXsXYm_normal.jpg,https://pbs.twimg.com/profile_banners/1426960813261262862/1629051336,
419875,23217042,ray_rod20,RayRod 🇵🇷 🇺🇸 🎮⚒⛓⛓🪓 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦,2009-03-07 18:06:41+00:00,610 / 718,161,1122,21182,http://pbs.twimg.com/profile_images/1405997150467731468/BNvWkNWj_normal.jpg,https://pbs.twimg.com/profile_banners/23217042/1635636251,
419955,1516946690770624512,uwuchii3,teenage dream,2022-04-21 01:07:38+00:00,,70,143,1513,http://pbs.twimg.com/profile_images/1519456256066473984/tuyx5heP_normal.jpg,,
421880,1023211161804840960,2chis1dogmom,твоя любимая сука 🐢🐕,2018-07-28 14:18:46+00:00,Eating Qdoba,568,507,15314,http://pbs.twimg.com/profile_images/1497936432790441987/82CES1iB_normal.jpg,https://pbs.twimg.com/profile_banners/1023211161804840960/1624684333,
424583,964812688818806784,247atmhere,#1 Demon Slayer,2018-02-17 10:44:05+00:00,United States,71,679,1027,http://pbs.twimg.com/profile_images/1519139765358014464/sSWl5VB2_normal.jpg,https://pbs.twimg.com/profile_banners/964812688818806784/1651026130,
430200,1506642867690868740,HarryBroomhead,Harry Deveraux,2022-03-23 14:44:22+00:00,Ireland,3,27,31,http://pbs.twimg.com/profile_images/1519323790282526725/QnOIk2Df_normal.jpg,,
