,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
231616,725338841188425728,KucingJava,Putri Cyrus,2016-04-27 15:00:30+00:00,Jakarta Capital Region,19,264,3795,http://pbs.twimg.com/profile_images/1147512111783796736/xCIUi9Eg_normal.jpg,https://pbs.twimg.com/profile_banners/725338841188425728/1461769544,
235054,1102730617857413120,nayhakristine,nayha🍷,2019-03-05 00:40:41+00:00,,64,156,1608,http://pbs.twimg.com/profile_images/1517268737157697536/Try6A90-_normal.jpg,https://pbs.twimg.com/profile_banners/1102730617857413120/1650580379,
235813,25762826,MokisHome,Whataburger HATER Moki,2009-03-22 01:50:54+00:00,"Los Angeles, CA",2543,2205,75414,http://pbs.twimg.com/profile_images/1519375905918885888/RZxIbgDc_normal.png,https://pbs.twimg.com/profile_banners/25762826/1432367196,
236354,817391227460927488,a_breathing_bee,🐝,2017-01-06 15:23:49+00:00,,23,69,1016,http://pbs.twimg.com/profile_images/1258792369765269505/EuBGGlSu_normal.jpg,https://pbs.twimg.com/profile_banners/817391227460927488/1589505784,
237761,873928051,rxsiema3,Rosie 💙💛,2012-10-11 16:32:11+00:00,"25, she/her",593,2125,20301,http://pbs.twimg.com/profile_images/1509280595570044929/XvxxGgwv_normal.jpg,https://pbs.twimg.com/profile_banners/873928051/1598275175,
240849,717051306,Destinyharper21,Destiny,2012-07-26 00:27:52+00:00,"Los Angeles, CA",238,592,5159,http://pbs.twimg.com/profile_images/1517000530916421633/x-zRM_pT_normal.jpg,https://pbs.twimg.com/profile_banners/717051306/1625858423,
242367,1499126726,SoupKanSam,𖤐 ŞΔΜƗ 𖤐,2013-06-10 19:18:12+00:00,"ssm, mi",176,44,8373,http://pbs.twimg.com/profile_images/1515046241201238023/BByJQf42_normal.jpg,https://pbs.twimg.com/profile_banners/1499126726/1588643041,
243588,338372349,najdafannibal,Najda~,2011-07-19 13:50:12+00:00,Tardis,1125,1017,23743,http://pbs.twimg.com/profile_images/1496397908865859586/vjeHTqO6_normal.jpg,https://pbs.twimg.com/profile_banners/338372349/1645604049,
248025,25200330,Kenzer24213,Mackenzie 🐨,2009-03-19 00:51:42+00:00,"Columbia, SC",402,559,27841,http://pbs.twimg.com/profile_images/1503091648791728130/aFNsdnv__normal.jpg,https://pbs.twimg.com/profile_banners/25200330/1630607314,
248770,438721813,Eleonor_11,Carne Asada con Cajeta,2011-12-16 23:09:31+00:00,México ,115,106,15486,http://pbs.twimg.com/profile_images/1177257773156880384/OzP1a-4f_normal.jpg,https://pbs.twimg.com/profile_banners/438721813/1398391268,
249904,1313847504551772161,stern_angelica,LushDiviner,2020-10-07 14:24:53+00:00,Failed Experiment,229,1051,10228,http://pbs.twimg.com/profile_images/1356927615857283072/05ad66H0_normal.jpg,https://pbs.twimg.com/profile_banners/1313847504551772161/1636286176,
251249,1443613932837556226,PluPhile,Plu_Vio_phile,2021-09-30 16:29:28+00:00,,0,123,75,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
251460,1138898010111451136,Ste_Bor1968,Lady Stefania of Chaol Ghleann,2019-06-12 19:57:00+00:00,,16,262,141,http://pbs.twimg.com/profile_images/1138898247454482432/2QXjNEyP_normal.jpg,https://pbs.twimg.com/profile_banners/1138898010111451136/1561291757,
251539,1487233129920139264,KingReturns0122,TheKingReturns,2022-01-29 01:17:43+00:00,,324,256,4349,http://pbs.twimg.com/profile_images/1493449434234904576/m2lFGwt-_normal.jpg,https://pbs.twimg.com/profile_banners/1487233129920139264/1643419731,
251720,1498993286,Roberto___V,Roberto V,2013-06-10 18:24:21+00:00,,29,89,5556,http://pbs.twimg.com/profile_images/3782224975/c6ec449f40734344812dc0632b33098c_normal.jpeg,https://pbs.twimg.com/profile_banners/1498993286/1371385121,
253032,1291564504640188416,Vvk292,Vivek,2020-08-07 02:39:18+00:00,"Chandigarh, India",75,134,1562,http://pbs.twimg.com/profile_images/1456477704954740736/g8KhFi0d_normal.jpg,https://pbs.twimg.com/profile_banners/1291564504640188416/1627552684,
255893,1286321652,Lapassiion,aras,2013-03-21 16:03:49+00:00,,62,219,300,http://pbs.twimg.com/profile_images/1500981691963351041/EAFJTQad_normal.jpg,https://pbs.twimg.com/profile_banners/1286321652/1645745888,
256927,4542881176,voiceofmalzar,Malzar 🐝,2015-12-20 05:07:31+00:00,"Pittsburgh, PA",11081,1887,28556,http://pbs.twimg.com/profile_images/1484360901603979280/B_MMzuGn_normal.jpg,https://pbs.twimg.com/profile_banners/4542881176/1590035186,
257753,3447483076,J_finn8,Jodi finn,2015-08-26 13:40:44+00:00,,30,188,1186,http://pbs.twimg.com/profile_images/782608012024352768/BmsKTA3N_normal.jpg,https://pbs.twimg.com/profile_banners/3447483076/1498681753,
258373,26530283,E_mmaa,Emma,2009-03-25 16:25:24+00:00,,274,281,18710,http://pbs.twimg.com/profile_images/1505235999902900224/5IfRdmC8_normal.jpg,https://pbs.twimg.com/profile_banners/26530283/1523282005,
258802,1281134629752385537,msv__19,MŞV,2020-07-09 07:54:47+00:00,bjk,275,197,17711,http://pbs.twimg.com/profile_images/1504094600826433537/S3qp75GB_normal.jpg,https://pbs.twimg.com/profile_banners/1281134629752385537/1635086136,
260112,551278740,AlbertoCucca,Alberto Cucca,2012-04-11 18:04:30+00:00,"Cagliari, Sardegna",553,1386,24079,http://pbs.twimg.com/profile_images/714559397209509889/P6V0fBaa_normal.jpg,https://pbs.twimg.com/profile_banners/551278740/1421529238,
260208,1427405059680243722,LivToBake,💛💙Olivia🌻,2021-08-16 23:01:19+00:00,btwn N and S Pole,961,1031,10905,http://pbs.twimg.com/profile_images/1427405241050353675/hAwtj0Ga_normal.jpg,https://pbs.twimg.com/profile_banners/1427405059680243722/1645732902,
260293,21522369,AliahScot,Aliah,2009-02-21 22:19:45+00:00,"Scotland, Europe",25,37,3345,http://pbs.twimg.com/profile_images/90086013/25jAE82.tmp_normal.jpg,,
264124,2642138992,josefgonzalezm,José González,2014-06-25 23:27:49+00:00,"Islas Canarias, España",1297,467,74088,http://pbs.twimg.com/profile_images/1491177702455451650/vVOiCTZG_normal.jpg,https://pbs.twimg.com/profile_banners/2642138992/1635367278,
265962,966536780894814209,bucksteinboy,Bucky,2018-02-22 04:55:00+00:00,"Orlando, FL",90,493,6361,http://pbs.twimg.com/profile_images/1357914797665210370/HtGpn324_normal.jpg,https://pbs.twimg.com/profile_banners/966536780894814209/1612587134,
266071,806246380528345088,LovinSunshine97,Alice wants #JusticeForJohnnyDepp,2016-12-06 21:18:11+00:00,Locked in my room writing,12923,11497,18594,http://pbs.twimg.com/profile_images/1377836310367510530/b1EN8I9w_normal.jpg,https://pbs.twimg.com/profile_banners/806246380528345088/1641095873,
267289,1325214153510965248,Stockistic,Conrad,2020-11-07 23:11:06+00:00,Wall Street ,62,284,2038,http://pbs.twimg.com/profile_images/1345105891650101249/-hDkR8ha_normal.png,https://pbs.twimg.com/profile_banners/1325214153510965248/1609533235,
267821,127770854,IvonneRemix,♔ Ivonne ♔,2010-03-30 05:23:55+00:00,,11323,10369,6752,http://pbs.twimg.com/profile_images/867020715417120768/iKnSyzlV_normal.jpg,https://pbs.twimg.com/profile_banners/127770854/1650382248,
269638,729999483296219136,oopsals,𝖺ls ☾,2016-05-10 11:40:14+00:00,she/her,499,723,12884,http://pbs.twimg.com/profile_images/1509619436059344904/LQTfgS7B_normal.jpg,https://pbs.twimg.com/profile_banners/729999483296219136/1648756295,
270363,1553117894,BANGT4N_skz,gio⁷ TRUTH ABOVE ALL ELSE 🏴‍☠️,2013-06-28 13:34:31+00:00,Italia,17323,2219,76927,http://pbs.twimg.com/profile_images/1519391022672920578/YbO2nmg-_normal.jpg,https://pbs.twimg.com/profile_banners/1553117894/1646893187,
270480,1515056655817449489,PamelaOlson926,Pamela Olson,2022-04-16 09:11:42+00:00,,15,73,34,http://pbs.twimg.com/profile_images/1515256611408863236/S3bxVcYA_normal.jpg,,
270558,2969192979,Corn0821,🤡corn🤡,2015-01-09 05:26:15+00:00,,150,144,4874,http://pbs.twimg.com/profile_images/1248362896486252546/keCbqYvH_normal.jpg,https://pbs.twimg.com/profile_banners/2969192979/1650418470,
274815,1500098791210463235,JP_Jolin,Jean-Phillip Jolin,2022-03-05 13:21:50+00:00,Canada,0,11,1,http://pbs.twimg.com/profile_images/1519752786698813448/bxDbBkIe_normal.jpg,https://pbs.twimg.com/profile_banners/1500098791210463235/1651172883,
275517,2500205876,DesiCaguai,material ghoul,2014-05-17 00:24:12+00:00,999999,151,126,6302,http://pbs.twimg.com/profile_images/1514788264678354953/deMsvPsv_normal.jpg,https://pbs.twimg.com/profile_banners/2500205876/1636491897,
277090,438280103,C_Gajewski,Christian Gajewski,2011-12-16 11:56:24+00:00,"Lleida, República Catalana",2046,126,4119,http://pbs.twimg.com/profile_images/1492574627314520064/jLXAK87f_normal.jpg,https://pbs.twimg.com/profile_banners/438280103/1640715105,
277603,383904150,heytherecloudy,Claudia☀️,2011-10-02 18:33:07+00:00,"Naples, Campania",360,1092,18272,http://pbs.twimg.com/profile_images/1517627420479733760/EqzN5bQR_normal.jpg,https://pbs.twimg.com/profile_banners/383904150/1650665684,
278064,2194204362,LordNishar,Joseph Mason,2013-11-14 13:34:25+00:00,"Fayetteville, NC",5028,5002,152056,http://pbs.twimg.com/profile_images/1233856603042074625/IC2VumtZ_normal.jpg,https://pbs.twimg.com/profile_banners/2194204362/1561383655,
278437,1470688558159736834,KAZE14CM,KAZE14CM,2021-12-14 09:34:20+00:00,,7,408,19,http://pbs.twimg.com/profile_images/1470688780503986181/D0JVcYB9_normal.jpg,,
279779,1518698729296986113,nicolehammer88,Nicole Hammermeister,2022-04-25 21:09:46+00:00,,7,229,1,http://pbs.twimg.com/profile_images/1518699103974092801/yBa_Dvti_normal.jpg,,
280683,1478189492888502273,bigadam_,adam,2022-01-04 02:20:23+00:00,"Seattle, WA",1,14,28,http://pbs.twimg.com/profile_images/1516547588312367104/PRofNrmO_normal.jpg,https://pbs.twimg.com/profile_banners/1478189492888502273/1650408138,
283647,1482554074369179649,banalityweevil,lulu,2022-01-16 03:25:22+00:00,banalityofweevil @ AO3,185,78,2918,http://pbs.twimg.com/profile_images/1482554594198634498/GxY-KOIZ_normal.jpg,https://pbs.twimg.com/profile_banners/1482554074369179649/1647814713,
283666,3013733191,PinkyPie_9912_,The Twisted Samurai,2015-02-08 19:17:58+00:00,She/her  #JusticeForJohnnyDepp,287,299,14248,http://pbs.twimg.com/profile_images/1439290885561147399/iOtUIg4L_normal.jpg,https://pbs.twimg.com/profile_banners/3013733191/1623648307,
288056,2396726028,phxIIymxkan,ᴅʀ. ᴍᴏᴏѕᴇ,2014-03-18 20:25:18+00:00,,1643,1085,75806,http://pbs.twimg.com/profile_images/1517866525788581888/1c0PgBnR_normal.jpg,https://pbs.twimg.com/profile_banners/2396726028/1634364661,
288910,380812102,happydragondave,David Rose,2011-09-27 08:25:40+00:00,,540,2656,28988,http://pbs.twimg.com/profile_images/1156794126224019456/VgIufkr__normal.jpg,https://pbs.twimg.com/profile_banners/380812102/1564311451,
290352,1452202981504528387,hollieharlandCP,Hollie Harland,2021-10-24 09:19:56+00:00,,23,25,15,http://pbs.twimg.com/profile_images/1452244262477828097/x0KU9w3j_normal.jpg,,
297122,1402525444830793728,sZtangod6,seyer,2021-06-09 07:18:44+00:00,dónde es q estás tú?,35,82,367,http://pbs.twimg.com/profile_images/1516645950730682370/GjytUmCT_normal.jpg,https://pbs.twimg.com/profile_banners/1402525444830793728/1650431545,
298341,44683244,GhadaO,غادة العمران,2009-06-04 18:33:18+00:00,,59,132,1470,http://pbs.twimg.com/profile_images/1314536862682353665/b2jl3RLW_normal.jpg,https://pbs.twimg.com/profile_banners/44683244/1535122932,
300136,1487138969192222732,Mandarin_Apple,For no one,2022-01-28 19:02:28+00:00,"Patterson NJ, Cherry Hill, Pa",5,95,180,http://pbs.twimg.com/profile_images/1507501847313100804/Xxyr1Rub_normal.jpg,https://pbs.twimg.com/profile_banners/1487138969192222732/1646259347,
300148,1227298512016203776,andreva1802,Andrea🧣,2020-02-11 18:29:16+00:00,"Caracas, Venezuela",86,66,5896,http://pbs.twimg.com/profile_images/1471709935717302272/hGc_q9p8_normal.jpg,https://pbs.twimg.com/profile_banners/1227298512016203776/1632200067,
300323,938219748902387713,chrmtra,🦋🖤,2017-12-06 01:33:14+00:00,Death,20,76,87,http://pbs.twimg.com/profile_images/1270503185996603392/HmIvVyn7_normal.jpg,https://pbs.twimg.com/profile_banners/938219748902387713/1591746539,
300869,1367664582509072395,BurtonGrape,GrapeJuice,2021-03-05 02:33:48+00:00,,42,630,2059,http://pbs.twimg.com/profile_images/1367664782229307392/MJns6LpY_normal.jpg,https://pbs.twimg.com/profile_banners/1367664582509072395/1627342049,
301545,1239798580812152833,FawadHaider4770,Fawad Haider Khan,2020-03-17 06:20:11+00:00,,66,47,472,http://pbs.twimg.com/profile_images/1516917682939088904/HEiRSxRf_normal.jpg,https://pbs.twimg.com/profile_banners/1239798580812152833/1650548871,
302420,1433105207349506050,ijlalze7,Sheikh Ten Hag,2021-09-01 16:31:46+00:00,Old Trafford ,131,340,2292,http://pbs.twimg.com/profile_images/1513485685805785095/6CIRTqNJ_normal.jpg,https://pbs.twimg.com/profile_banners/1433105207349506050/1647109433,
302423,1427214219578167297,saintjohnergirl,vic,2021-08-16 10:22:51+00:00,"Saint John, New Brunswick",37,136,516,http://pbs.twimg.com/profile_images/1431724331097337858/qGdwDF3J_normal.jpg,,
303686,1509981413327749135,palerumianek,Bobok,2022-04-01 19:50:12+00:00,,121,162,1909,http://pbs.twimg.com/profile_images/1509983503341047820/xbR0C8OV_normal.jpg,https://pbs.twimg.com/profile_banners/1509981413327749135/1648843224,
306090,3863521582,disconnectedl1,Alan1,2015-10-04 17:03:50+00:00,"Newcastle Upon Tyne, England",48,1319,2378,http://pbs.twimg.com/profile_images/1508564626761474050/hwfaZJm-_normal.jpg,https://pbs.twimg.com/profile_banners/3863521582/1641407136,
316177,2620628209,sliema346,sliemanx 🇮🇲🌐,2014-07-12 05:44:56+00:00,Isle of Man,51,197,5011,http://pbs.twimg.com/profile_images/1511220464894590985/4SMMCHAr_normal.jpg,https://pbs.twimg.com/profile_banners/2620628209/1649137927,
317236,1044171639435530241,ghafaulait,jess,2018-09-24 10:28:13+00:00,she/her,273,332,7998,http://pbs.twimg.com/profile_images/1498091596428062720/3FISt5M5_normal.jpg,https://pbs.twimg.com/profile_banners/1044171639435530241/1640364888,
317522,1514741166524309508,TecceFerdiNando,Nando 🇺🇦🕊️,2022-04-14 23:04:23+00:00,,95,1118,103,http://pbs.twimg.com/profile_images/1518183189881237504/Pa_E3B7y_normal.jpg,https://pbs.twimg.com/profile_banners/1514741166524309508/1650032256,
319316,1476837990941052958,OnlineStoresoc1,The invisible store/Inés,2021-12-31 08:51:18+00:00,Mexico,229,3558,14277,http://pbs.twimg.com/profile_images/1479022320111038466/CTzUxR6c_normal.jpg,https://pbs.twimg.com/profile_banners/1476837990941052958/1641462105,
321434,2954270013,JeanetteDeFrias,Jeanette,2015-01-01 05:34:07+00:00,"Toronto, Ontario",619,595,5805,http://pbs.twimg.com/profile_images/1479680690715348997/OYYWGUl9_normal.jpg,https://pbs.twimg.com/profile_banners/2954270013/1646084856,
322138,1386864706053410819,dorrusos,Furious Rajang,2021-04-27 02:08:15+00:00,,42,386,5315,http://pbs.twimg.com/profile_images/1501657578572599310/d2RxRZwG_normal.jpg,https://pbs.twimg.com/profile_banners/1386864706053410819/1646858112,
322454,1400443029249478660,oddnoir,( ›› Faust SHOULD be writing her fic rn...),2021-06-03 13:23:40+00:00,"📍Chiraq, Wall Maria",284,232,20050,http://pbs.twimg.com/profile_images/1519834448203812865/pcTwFjpZ_normal.jpg,https://pbs.twimg.com/profile_banners/1400443029249478660/1650935025,
326380,1280714909806821381,SLAP101111,$L4Pl0,2020-07-08 04:07:18+00:00,he/she/it/they,16,172,868,http://pbs.twimg.com/profile_images/1516524554641805316/41aSHYj2_normal.jpg,https://pbs.twimg.com/profile_banners/1280714909806821381/1650402724,
327359,1050106189110018048,m3rcurygi,miss erable,2018-10-10 19:30:00+00:00,"Massachusetts, USA",138,914,1566,http://pbs.twimg.com/profile_images/1445929860204015626/DRn4j6No_normal.jpg,https://pbs.twimg.com/profile_banners/1050106189110018048/1633571518,
328021,1477233613502660610,Robx2Infinity,"#KH20th Hearts driven by one goal, one purpose...",2022-01-01 11:02:17+00:00,,52,422,3099,http://pbs.twimg.com/profile_images/1511164355664044033/fWSSCYtw_normal.jpg,https://pbs.twimg.com/profile_banners/1477233613502660610/1648421019,
328343,1517486376580747264,JohnEhisnosagie,John Ehis,2022-04-22 12:52:18+00:00,,54,834,131,http://pbs.twimg.com/profile_images/1517486509577932800/S6YPLq5T_normal.jpg,https://pbs.twimg.com/profile_banners/1517486376580747264/1651003023,
334755,163948903,Poseidon224,Daniel A. Wells,2010-07-07 17:30:20+00:00,Riverdale,308,620,14370,http://pbs.twimg.com/profile_images/1749537623/image_normal.jpg,https://pbs.twimg.com/profile_banners/163948903/1355203702,
334839,749939678,UriasAlexa,Lexa,2012-08-10 19:47:01+00:00,,662,460,3602,http://pbs.twimg.com/profile_images/1501383982608367619/izk8DydD_normal.jpg,https://pbs.twimg.com/profile_banners/749939678/1590097194,
334877,150047026,ShouldBeFamous,HarshTag,2010-05-30 23:16:17+00:00,"Somewhere, South Uvthatop",491,410,4364,http://pbs.twimg.com/profile_images/1065273451118776321/uAYVQvHL_normal.jpg,https://pbs.twimg.com/profile_banners/150047026/1511161082,
349086,1513949934797602830,emmatayor1590,Emma (3rd June MOASS starts) Taylor,2022-04-12 18:39:45+00:00,,28,163,344,http://pbs.twimg.com/profile_images/1516042282050498565/OcwM6I1B_normal.jpg,https://pbs.twimg.com/profile_banners/1513949934797602830/1649791727,
356296,2526400644,ballerinaroses,KCS,2014-05-27 03:12:03+00:00,"Tennessee, USA & Florida, USA",303,828,4746,http://pbs.twimg.com/profile_images/1369309986048901128/phwmgiYG_normal.jpg,https://pbs.twimg.com/profile_banners/2526400644/1644004531,
358752,38312614,iChanelJ,Cocoa Chanel,2009-05-06 23:54:30+00:00,,1198,1061,55991,http://pbs.twimg.com/profile_images/1503863368641400833/c4C-jnyn_normal.jpg,https://pbs.twimg.com/profile_banners/38312614/1626282474,
359137,334294903,Dome0194,Dominique,2011-07-12 21:37:05+00:00,Italia,19,168,6109,http://pbs.twimg.com/profile_images/1501324774789767170/R49O9mSM_normal.jpg,https://pbs.twimg.com/profile_banners/334294903/1595009119,
366609,1144059409829642240,misterFong3,ψ 𝑀𝑅 𝐹𝒪𝒩𝒢 ψ,2019-06-27 01:46:33+00:00,🇵🇦,1113,3100,74171,http://pbs.twimg.com/profile_images/1511050456155439111/Rp0sJX1F_normal.jpg,https://pbs.twimg.com/profile_banners/1144059409829642240/1650580941,
367911,1274645638035263489,L_Blackstorm,Black Pearl 🏴‍☠️,2020-06-21 10:10:08+00:00,,111,108,3202,http://pbs.twimg.com/profile_images/1442685538104864772/Wtcs4EYu_normal.png,https://pbs.twimg.com/profile_banners/1274645638035263489/1601238722,
371399,715179076785405953,sr_ond,sr_ond,2016-03-30 14:09:14+00:00,"Matthews, NC",25,82,63,http://pbs.twimg.com/profile_images/1328810622465748994/NCvogQmI_normal.jpg,https://pbs.twimg.com/profile_banners/715179076785405953/1484193245,
373597,23509446,Timexturner,Caittie Cat ✊🏿🏳️‍🌈✨|| ४ Loki & Harley fangirl♦️,2009-03-09 21:57:53+00:00,With loki and Harley ,102,163,8820,http://pbs.twimg.com/profile_images/1423700700777914373/g7RTyN69_normal.jpg,https://pbs.twimg.com/profile_banners/23509446/1628271480,
373817,715875761169821697,emilyxwardx,Ems✨,2016-04-01 12:17:36+00:00,She/Her,647,1171,12606,http://pbs.twimg.com/profile_images/1489349284038385675/a3OQJ-Es_normal.jpg,https://pbs.twimg.com/profile_banners/715875761169821697/1629204425,
377742,1084613761,deepyy_,Le5-6,2013-01-13 01:12:21+00:00,,1483,1277,256156,http://pbs.twimg.com/profile_images/1481740445105459205/bWZh89g2_normal.jpg,https://pbs.twimg.com/profile_banners/1084613761/1468650008,
378066,409684090,nataliarubyy,American Psycho,2011-11-11 02:43:27+00:00,,1095,199,26464,http://pbs.twimg.com/profile_images/1511364374862172161/yjJn7TC1_normal.jpg,https://pbs.twimg.com/profile_banners/409684090/1647600764,
380422,1339191365163507713,Kyoga10AM,sakura szn 🌸,2020-12-16 12:51:44+00:00,Realising stuff,626,903,12833,http://pbs.twimg.com/profile_images/1518358979600080897/YEqMI9Um_normal.jpg,https://pbs.twimg.com/profile_banners/1339191365163507713/1642428052,
381024,1259531803,NGeografo,Nelsie Geografo,2013-03-11 13:55:51+00:00,Guangzhou,8,64,176,http://pbs.twimg.com/profile_images/606091110943842304/cz5C2LHT_normal.jpg,,
382836,4829875154,FaizmahFowzi,LePetiteAmie 💁,2016-01-29 10:38:05+00:00,"Negri Sembilan, Malaysia",138,169,4029,http://pbs.twimg.com/profile_images/1314939243697893377/aTsYczvI_normal.jpg,https://pbs.twimg.com/profile_banners/4829875154/1560121064,
383404,38596217,SpeedyVeez,Allison Villegas,2009-05-08 03:29:04+00:00,California,3346,1710,42987,http://pbs.twimg.com/profile_images/1384523610002378755/ABMC3H7I_normal.jpg,https://pbs.twimg.com/profile_banners/38596217/1618937103,
383713,870502273121632256,smsnmbnknkapngk,snowwwwww,2017-06-02 04:48:09+00:00,dorm no. 207,91,150,9384,http://pbs.twimg.com/profile_images/1518818574143410176/Fzz2l4JC_normal.jpg,https://pbs.twimg.com/profile_banners/870502273121632256/1650949538,
383778,1450719421282934787,KimBanjang1,Kim Banjang,2021-10-20 07:04:06+00:00,,108,88,3676,http://pbs.twimg.com/profile_images/1516832665995214850/agV5gVKq_normal.jpg,https://pbs.twimg.com/profile_banners/1450719421282934787/1648768861,
387468,933522073263202304,unorthodoxras,ya favorite menace 🙃,2017-11-23 02:26:21+00:00,Mi Owna Lane,1716,1257,42699,http://pbs.twimg.com/profile_images/1508473739557675017/jTDU_O1C_normal.jpg,https://pbs.twimg.com/profile_banners/933522073263202304/1625769701,
387511,288549104,_emnm14,em,2011-04-27 01:49:19+00:00,"Pittsburgh, PA",122,278,12291,http://pbs.twimg.com/profile_images/1511177080670670851/AXE4ZlmD_normal.jpg,https://pbs.twimg.com/profile_banners/288549104/1616208354,
389334,467027213,RichHandleyTrek,"Rich Handley, Author and Editor",2012-01-18 01:45:58+00:00,A world of pure imagination,1201,2753,6966,http://pbs.twimg.com/profile_images/1498072355804958725/iAuicdDy_normal.jpg,https://pbs.twimg.com/profile_banners/467027213/1646863041,
390381,234912892,jojotalib,じょじょ🅶🆁ø🅽🅺🅹æ🆁,2011-01-06 21:58:08+00:00,"Damansara, Selangor",377,493,58218,http://pbs.twimg.com/profile_images/1158296131161321472/to3a7cbx_normal.jpg,https://pbs.twimg.com/profile_banners/234912892/1578114247,
391932,1659325362,stanfkatwigss,Mojo JOJO,2013-08-10 05:32:21+00:00,NC ,653,450,21932,http://pbs.twimg.com/profile_images/1518712153569648647/xyIfzQmF_normal.jpg,https://pbs.twimg.com/profile_banners/1659325362/1650924104,
395503,924816502888550400,HarrierInbound,Donnie,2017-10-30 01:53:31+00:00,"Pennsylvania, USA",25,164,3547,http://pbs.twimg.com/profile_images/1477685304089841666/WTMiGH-N_normal.jpg,https://pbs.twimg.com/profile_banners/924816502888550400/1602913751,
396418,768616635053641728,parkerwatson81_,parkerwatson,2016-08-25 01:11:00+00:00,,482,533,747,http://pbs.twimg.com/profile_images/1423266641660596225/zdxYe0Ud_normal.jpg,https://pbs.twimg.com/profile_banners/768616635053641728/1619382886,
397696,1168396472628305920,jinhee41798981,jinhee,2019-09-02 05:33:32+00:00,,1,11,1395,http://pbs.twimg.com/profile_images/1168397457329287168/6xsHodkl_normal.jpg,,
398901,1136731303091609603,JoleeAmber,AmberJolee,2019-06-06 20:27:16+00:00,,139,200,1633,http://pbs.twimg.com/profile_images/1493792413659320327/kNC87UDP_normal.jpg,https://pbs.twimg.com/profile_banners/1136731303091609603/1647914266,
398924,752434136586018816,giovanna30573,Angel and Demon,2016-07-11 09:27:32+00:00,,261,155,26196,http://pbs.twimg.com/profile_images/1457409276784300038/hiisc9m4_normal.jpg,https://pbs.twimg.com/profile_banners/752434136586018816/1646214720,
399703,448482370,ElHeftyLefty,Professional Fat Man LLC,2011-12-28 01:56:52+00:00,,25,100,5793,http://pbs.twimg.com/profile_images/1165844527439122437/v2KzdVWH_normal.jpg,https://pbs.twimg.com/profile_banners/448482370/1591019153,
400449,1382464290003816450,worldprincssr,gabizinha,2021-04-14 22:42:36+00:00,,629,623,5064,http://pbs.twimg.com/profile_images/1518960389266059265/lrSzr44E_normal.jpg,https://pbs.twimg.com/profile_banners/1382464290003816450/1651113397,
403823,912864226116538369,LANEYBVG,delaney 🧁,2017-09-27 02:19:26+00:00,,271,1138,7764,http://pbs.twimg.com/profile_images/1519882750551109633/FSXHk0BY_normal.jpg,https://pbs.twimg.com/profile_banners/912864226116538369/1650701134,
404219,501734651,tringa_leka,Tringa L.,2012-02-24 12:35:10+00:00,Kosovo,453,243,4916,http://pbs.twimg.com/profile_images/1470150355455467532/B_Gulklw_normal.jpg,https://pbs.twimg.com/profile_banners/501734651/1596363274,
404369,2845316377,trash_raccoonn,Bri🐝,2014-10-07 23:45:32+00:00,my happy place,190,166,4568,http://pbs.twimg.com/profile_images/1438309839634112514/2cKEN0a3_normal.jpg,https://pbs.twimg.com/profile_banners/2845316377/1638170288,
405223,1114159626126336000,RealMOlaleye,Micheal Olaleye,2019-04-05 13:35:29+00:00,Vanishing Point,421,285,14399,http://pbs.twimg.com/profile_images/1392747133355319297/4ffZZRfw_normal.jpg,https://pbs.twimg.com/profile_banners/1114159626126336000/1626201669,
405525,906153150725464064,deenodin01,rae//inactive,2017-09-08 13:52:01+00:00,she/her,230,55,6852,http://pbs.twimg.com/profile_images/1467627714773401602/Gk7yGpGN_normal.jpg,https://pbs.twimg.com/profile_banners/906153150725464064/1638744690,
407085,2619925063,EternalRose98,🌸𝖒𝖔𝖓𝖎𝖈𝖆🌸 🔜 David Guetta,2014-07-12 00:36:07+00:00,probably napping,127,831,13346,http://pbs.twimg.com/profile_images/1460695592556896258/IK3vuWHN_normal.jpg,https://pbs.twimg.com/profile_banners/2619925063/1624265692,
407585,1416124265045368835,purpleyesil,☆Yunki☆ᵀʰᵃᵗ ᵀʰᵃᵗ ⁱˢ ᶜᵒᵐⁱⁿᵍ ᵇⁱᵗᶜʰᵉˢ,2021-07-16 19:55:43+00:00,OT7 | A human | Only ARMY ,1590,1539,53632,http://pbs.twimg.com/profile_images/1510380185673252867/mzC8gBYW_normal.jpg,https://pbs.twimg.com/profile_banners/1416124265045368835/1651119546,
408678,157655907,vicg613,Victoria Guillemard,2010-06-20 13:20:29+00:00,"Saint Paul, MN, United States",160,68,1709,http://pbs.twimg.com/profile_images/1310063215708119040/lmRHZtXH_normal.jpg,https://pbs.twimg.com/profile_banners/157655907/1601178385,
408877,64939848,legolard,Ario,2009-08-12 04:42:20+00:00,,391,702,55121,http://pbs.twimg.com/profile_images/1250488387993133058/cLGBDtBO_normal.jpg,https://pbs.twimg.com/profile_banners/64939848/1647686931,
408915,1500274543490965507,asnstp69,soupqueen,2022-03-06 00:58:44+00:00,,3,137,65,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
