,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
121825,4267383418,socialwrker22,Social Worker22,2015-11-24 20:48:51+00:00,Greece,7361,7683,7025,http://pbs.twimg.com/profile_images/1403195590305976320/ugcuuz6B_normal.jpg,https://pbs.twimg.com/profile_banners/4267383418/1650190079,
122119,161873699,xcharlotteeliz,Charlotte 🇺🇦💙💛,2010-07-02 00:55:29+00:00,"Leicestershire, England",1582,467,13517,http://pbs.twimg.com/profile_images/1467097634603159559/v6fZSrBc_normal.jpg,https://pbs.twimg.com/profile_banners/161873699/1643420130,
122244,127503320,SpecCoffeeHouse,Coffee House,2010-03-29 12:15:59+00:00,"Westminster, London",72086,336,39339,http://pbs.twimg.com/profile_images/2268407978/oooilhattehn66oltwsl_normal.png,https://pbs.twimg.com/profile_banners/127503320/1607437911,
122274,395451610,SLMelendez90,Samantha Melendez,2011-10-21 17:42:59+00:00,,16,146,819,http://pbs.twimg.com/profile_images/1415417969958608899/Pq1hwmjJ_normal.jpg,,
122839,183869727,Vamp_Lover_CDL,Christopher Lalim,2010-08-28 02:45:16+00:00,North Dakota,9,34,35,http://pbs.twimg.com/profile_images/1112282036/0805001940_normal.jpg,,
124261,1021094859040612352,onlygetbright,Only Getting Brighter,2018-07-22 18:09:20+00:00,"Maine, USA",11157,5552,30095,http://pbs.twimg.com/profile_images/1516548384592695305/4OaS5RLB_normal.jpg,https://pbs.twimg.com/profile_banners/1021094859040612352/1610226804,
126140,1389786053750439936,betoask17,betoask17,2021-05-05 03:36:55+00:00,,45,69,84,http://pbs.twimg.com/profile_images/1495214244794712074/INPLwaU3_normal.jpg,,
128828,3302025804,yvette_0124,Y._.vette,2015-07-31 04:23:24+00:00,"Chicago, IL",23,47,400,http://pbs.twimg.com/profile_images/1499968558780100610/fAfmLrPb_normal.jpg,https://pbs.twimg.com/profile_banners/3302025804/1606443149,
129875,1421240260516671490,VAryadhani,vincent aryadhani,2021-07-30 22:44:40+00:00,,0,2,7,http://pbs.twimg.com/profile_images/1421240355559669760/gC5N6Vse_normal.jpg,,
130055,1376929628133191682,mezcalmilk,✨mega milks✨,2021-03-30 16:09:48+00:00,"Austin, TX",3,125,43,http://pbs.twimg.com/profile_images/1440073808560340996/mlvvqF6e_normal.jpg,https://pbs.twimg.com/profile_banners/1376929628133191682/1617658068,
131694,273138776,tommy2chips,Thomas M.Lee III,2011-03-27 22:31:59+00:00,"Baltimore, Maryland  USA",1852,2616,62881,http://pbs.twimg.com/profile_images/479341022254997504/LeO2noZF_normal.jpeg,https://pbs.twimg.com/profile_banners/273138776/1626997606,
132815,970993633,taylor_bryn13,Taylor Bryn,2012-11-25 23:34:05+00:00,"Columbus, OH",135,167,9989,http://pbs.twimg.com/profile_images/1383849135816671241/oGWbyys8_normal.jpg,https://pbs.twimg.com/profile_banners/970993633/1549601237,
133935,215424561,direbaba_,Raise your blade scum,2010-11-13 22:19:07+00:00,,521,472,15341,http://pbs.twimg.com/profile_images/1518260238922756105/p6xxlRTA_normal.jpg,https://pbs.twimg.com/profile_banners/215424561/1594905512,
138318,728284869801955328,quietbitch1,Goodfella,2016-05-05 18:06:58+00:00,,1,13,236,http://pbs.twimg.com/profile_images/728286342149451776/vlMTf_y5_normal.jpg,https://pbs.twimg.com/profile_banners/728284869801955328/1466369966,
138392,937352066,IsIsConfined,Wilson E. Wilson,2012-11-09 17:10:17+00:00,,2052,1280,72692,http://pbs.twimg.com/profile_images/1509152188844625920/FajRB8zh_normal.jpg,https://pbs.twimg.com/profile_banners/937352066/1624625784,
138621,425371069,DebbySluss,Deborah sluss,2011-11-30 22:40:48+00:00,"Tennessee, USA",197,237,2369,http://pbs.twimg.com/profile_images/712414108721614848/etI6ZOYP_normal.jpg,https://pbs.twimg.com/profile_banners/425371069/1512517824,
141347,1410239856786259968,kirbymorton14,🇺🇸kirby m🇺🇸,2021-06-30 14:12:48+00:00,,4293,3528,508,http://pbs.twimg.com/profile_images/1516609145243328515/YN0TNwN5_normal.jpg,https://pbs.twimg.com/profile_banners/1410239856786259968/1642431170,
141360,1305377165161234438,luci4chloe,Gracy 🚤,2020-09-14 05:26:09+00:00,all over the place (literally),4482,930,36035,http://pbs.twimg.com/profile_images/1507820000924647426/IwrWM8rt_normal.jpg,https://pbs.twimg.com/profile_banners/1305377165161234438/1648327287,
141411,1467209912803594249,ChateauLithium,Jeremy de Koont,2021-12-04 19:11:31+00:00,"Dublin City, Ireland",164,375,4414,http://pbs.twimg.com/profile_images/1467215161127845891/GCB-pSfP_normal.jpg,https://pbs.twimg.com/profile_banners/1467209912803594249/1638646328,
142992,553292889,PALVistan,🧚🏽‍♀️,2012-04-14 03:27:56+00:00,Philadelphia ,555,549,50065,http://pbs.twimg.com/profile_images/1491132249252761601/sBq_yyVH_normal.jpg,https://pbs.twimg.com/profile_banners/553292889/1614791062,
143936,2264952756,esmerv__,esmerv,2013-12-27 21:38:21+00:00,"Richmond, CA",391,286,14435,http://pbs.twimg.com/profile_images/1513690397192896512/cvSPY3kQ_normal.jpg,https://pbs.twimg.com/profile_banners/2264952756/1648523457,
144075,3022105456,kingofnaboo,cole ⚡️,2015-02-06 19:53:45+00:00,Bowhunter Security,946,735,26669,http://pbs.twimg.com/profile_images/1502057859609243673/Q5P3Y-aQ_normal.jpg,https://pbs.twimg.com/profile_banners/3022105456/1639542008,
146983,343471368,sosully13,Erica,2011-07-27 16:41:10+00:00,,13,69,118,http://pbs.twimg.com/profile_images/1283170107028627457/H4ScChB__normal.jpg,https://pbs.twimg.com/profile_banners/343471368/1594766569,
147342,4628948055,johnnEdepth,mikeLawMadeIT.,2015-12-28 05:19:17+00:00,,229,1088,33379,http://pbs.twimg.com/profile_images/1459339892442415110/TM3Q-HY9_normal.jpg,https://pbs.twimg.com/profile_banners/4628948055/1616818291,
147730,34013432,sgmacor,Silvia G. Macor,2009-04-21 19:39:17+00:00,,1069,2556,45971,http://pbs.twimg.com/profile_images/1516411155933278208/UV86_cvd_normal.jpg,https://pbs.twimg.com/profile_banners/34013432/1641169345,
150083,1388960153060401156,BasedDankCrypto,Brego.slime ⚡️🔺,2021-05-02 20:55:04+00:00,,110,398,5129,http://pbs.twimg.com/profile_images/1506751216721743880/7UtvvO1H_normal.jpg,https://pbs.twimg.com/profile_banners/1388960153060401156/1650153636,
151308,812170212153892864,aIjawharaa,ju,2016-12-23 05:37:22+00:00,angel,494,160,1157,http://pbs.twimg.com/profile_images/1515595605808226307/3jcKRHvl_normal.jpg,https://pbs.twimg.com/profile_banners/812170212153892864/1630993284,
152424,477447206,freebirdrule,SHANE MCMAHON IN ‘03,2012-01-29 06:11:19+00:00,,391,307,36178,http://pbs.twimg.com/profile_images/1516910805500977153/StV9h2Pe_normal.jpg,,
152792,257909983,EimearMac13,eimear,2011-02-26 15:12:55+00:00,Ireland,713,518,11625,http://pbs.twimg.com/profile_images/1516545044785811466/hKHjlpq__normal.jpg,https://pbs.twimg.com/profile_banners/257909983/1650407521,
153255,1317951065149607936,TheAquabob,Aquabob,2020-10-18 22:10:06+00:00,Norge,10,176,935,http://pbs.twimg.com/profile_images/1382777850042970116/5Ijv4FRX_normal.jpg,https://pbs.twimg.com/profile_banners/1317951065149607936/1603061237,
155682,4902543333,nichollehathaw3,nicholle hathaway,2016-02-12 21:03:35+00:00,,3,26,186,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
155748,19257500,marylande,Mary Landesman,2009-01-20 21:07:58+00:00,,1010,764,47483,http://pbs.twimg.com/profile_images/1263447740853428226/FIM7vvh0_normal.jpg,https://pbs.twimg.com/profile_banners/19257500/1590064291,
155860,1382010362023833611,Murphdahsurf,MurphTheSurf,2021-04-13 16:38:49+00:00,Murf's Turf,3,109,166,http://pbs.twimg.com/profile_images/1382038600771067905/lIbcT6o3_normal.jpg,,
158497,4061379676,TheBrattyCatt,BratCatt 🔞 TRASHY LESBIAN,2015-10-28 14:58:36+00:00,"Massachusetts, USA",752,578,8201,http://pbs.twimg.com/profile_images/1299979057963184130/cehLxYti_normal.jpg,https://pbs.twimg.com/profile_banners/4061379676/1650387234,
161241,384449449,Ceillimiss,Bairbre ☘️⚡️🇨🇦,2011-10-03 18:12:37+00:00,"Toronto, Canada",1024,1245,64190,http://pbs.twimg.com/profile_images/1455631596975968259/sciMNrqU_normal.jpg,https://pbs.twimg.com/profile_banners/384449449/1605916374,
163201,151763564,TruePatriot8472,True Patriot,2010-06-04 05:28:24+00:00,,134,365,5214,http://pbs.twimg.com/profile_images/1511030510033653761/gd2fZhT2_normal.jpg,https://pbs.twimg.com/profile_banners/151763564/1642128016,
166685,1368302030,Gitsie007,THEEFakeMissMinutes 🇺🇦🇺🇦🌻🌈♐️🦋,2013-04-21 00:24:39+00:00,California,2134,2734,79127,http://pbs.twimg.com/profile_images/1441113157305466890/OkCMDAEd_normal.jpg,https://pbs.twimg.com/profile_banners/1368302030/1650523649,
166747,813685019038388224,Memyselfandfia,GreenEyes,2016-12-27 09:56:40+00:00,Califa,129,546,9369,http://pbs.twimg.com/profile_images/818792210066001922/ePsVuOwz_normal.jpg,https://pbs.twimg.com/profile_banners/813685019038388224/1506156956,
170197,868344472173780992,HottCelebrity2,Hottest Celebrity Photoshoots,2017-05-27 05:53:50+00:00,,57,1,839,http://pbs.twimg.com/profile_images/1397374210738069506/pFwSIzWF_normal.jpg,,
172035,1518751651997249536,ClanFettInfidel,Drock,2022-04-26 00:40:18+00:00,,7,217,17,http://pbs.twimg.com/profile_images/1518765152195072000/ztUgdhlG_normal.jpg,,
173290,1298534729742917633,level5apartment,lifeon5,2020-08-26 08:16:47+00:00,"Brisbane, Queensland",12,241,3981,http://pbs.twimg.com/profile_images/1302523087812923392/Y4qqKeOX_normal.jpg,,
173501,1178712620234354689,AnnieRuokay4,Herr Volt ⚡,2019-09-30 16:46:08+00:00,Emerald City,37,293,2204,http://pbs.twimg.com/profile_images/1382256260838461442/tt7Ya2Xf_normal.jpg,https://pbs.twimg.com/profile_banners/1178712620234354689/1619197864,
173954,1516546930741964800,macrodosis,macro dose,2022-04-19 22:39:55+00:00,,268,836,135,http://pbs.twimg.com/profile_images/1516547806118305792/X5E5lhml_normal.jpg,https://pbs.twimg.com/profile_banners/1516546930741964800/1650411957,
175113,1517409680037134336,no01969095,no,2022-04-22 07:47:23+00:00,,0,16,1,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
175129,489860724,wrichie1,wolfie,2012-02-12 00:04:19+00:00,leicestershire,189,2584,5879,http://pbs.twimg.com/profile_images/2645656551/932c03c9023cb5813af167c519f1b534_normal.jpeg,,
176778,29145372,Tomriddz,Thomas D. Ace,2009-04-06 04:43:26+00:00,Saint john NB canada,587,1008,68929,http://pbs.twimg.com/profile_images/1342831203422892032/mjJDaYZc_normal.jpg,https://pbs.twimg.com/profile_banners/29145372/1637516462,
177111,251744402,PacmanAndRobin,Glenn,2011-02-13 19:24:27+00:00,,260,1040,11447,http://pbs.twimg.com/profile_images/1515394270949216259/QtuzHo6e_normal.jpg,https://pbs.twimg.com/profile_banners/251744402/1651082912,
177340,1012895778392588289,Damascu08320336,Damascus,2018-06-30 03:09:07+00:00,,15,155,147,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
177973,1355530762582421504,MyNameIsntEffy,e-girl 🦋 effy,2021-01-30 14:58:30+00:00,,3149,1669,35410,http://pbs.twimg.com/profile_images/1519310485287542785/WQMOeOfq_normal.jpg,https://pbs.twimg.com/profile_banners/1355530762582421504/1626111668,
178882,2830331308,starry8nightsky,Hannah,2014-10-14 20:28:17+00:00,"Scotland, United Kingdom",370,934,4631,http://pbs.twimg.com/profile_images/1373427260133408771/8IHYZKrx_normal.jpg,https://pbs.twimg.com/profile_banners/2830331308/1523193793,
179973,25565584,yoursummerworld,your summer world,2009-03-20 20:04:32+00:00,your summer world,1510,1120,12420,http://pbs.twimg.com/profile_images/1509645677189636098/qcEvcXLp_normal.jpg,https://pbs.twimg.com/profile_banners/25565584/1649767240,
180379,63471572,tomananda,Thomas M. Weston,2009-08-06 12:47:22+00:00,"manhattan, ny",354,746,4668,http://pbs.twimg.com/profile_images/1415817642020151300/PN3nj0HH_normal.jpg,,
182492,1442525540154437639,pixelcals,❦ Pixel mess ❦,2021-09-27 16:24:32+00:00,16 / ugw ; 49 kg edtwt// shtwt,85,369,1530,http://pbs.twimg.com/profile_images/1502220469701087234/ntkb7gn7_normal.jpg,https://pbs.twimg.com/profile_banners/1442525540154437639/1646992177,
182496,1377707584518553600,UtdDarkseid,DepressedUtd,2021-04-01 19:41:10+00:00,,18,226,1161,http://pbs.twimg.com/profile_images/1518916010849492995/8Alqsyri_normal.jpg,https://pbs.twimg.com/profile_banners/1377707584518553600/1638467914,
182881,41634657,lavaboi,obags,2009-05-21 17:41:50+00:00,🌎,138,377,4931,http://pbs.twimg.com/profile_images/1517958908987514882/9KOb0Hx__normal.jpg,https://pbs.twimg.com/profile_banners/41634657/1620510202,
183557,1172252754393407489,MonkApostate,Apostate 🏳️‍⚧️🏳️‍🌈,2019-09-12 20:57:08+00:00,,184,216,1979,http://pbs.twimg.com/profile_images/1441142970405855235/gY3hQ6pF_normal.jpg,https://pbs.twimg.com/profile_banners/1172252754393407489/1568322217,
183616,1345613199735975936,thibabros,ThibaBROS,2021-01-03 06:11:00+00:00,,3980,4985,7095,http://pbs.twimg.com/profile_images/1348393589529837570/wV6GMlA1_normal.jpg,https://pbs.twimg.com/profile_banners/1345613199735975936/1621210331,
185709,784412624167563264,Timiixz,Timi,2016-10-07 15:18:38+00:00,she/her,46,79,402,http://pbs.twimg.com/profile_images/1503444535883481088/RfzDdzJp_normal.jpg,https://pbs.twimg.com/profile_banners/784412624167563264/1643836248,
185852,1227351315631747075,itsannie586,Melissa,2020-02-11 21:59:12+00:00,Turkey,372,329,24801,http://pbs.twimg.com/profile_images/1512813364602359817/rz-Yc_pl_normal.jpg,https://pbs.twimg.com/profile_banners/1227351315631747075/1641062050,
186813,2386585815,Bigsam98_,Wxstxd Pxtxntxxl,2014-03-05 21:59:38+00:00,,188,93,9415,http://pbs.twimg.com/profile_images/1518847394003267584/0xCXdYq4_normal.jpg,https://pbs.twimg.com/profile_banners/2386585815/1589928896,
187040,1415905579206283266,AyeshaSolanki4,Kwazy Cupcakes,2021-07-16 05:26:30+00:00,,2,74,102,http://pbs.twimg.com/profile_images/1513950829002178567/Vwk8NxQ1_normal.jpg,,
189870,41726590,LastSaneMan,Critical thinking consultant #BLM,2009-05-22 01:54:05+00:00,somewhere,123,3560,10135,http://pbs.twimg.com/profile_images/1346923852618719232/DukOpEIs_normal.jpg,https://pbs.twimg.com/profile_banners/41726590/1618972525,
191442,2259096622,HastyTito,Tito🍭,2014-01-02 23:46:08+00:00,"Detroit, MI",117,242,1287,http://pbs.twimg.com/profile_images/1477512064209981440/gmWspKSJ_normal.jpg,https://pbs.twimg.com/profile_banners/2259096622/1534795823,
192072,1105852180244955137,MilliRogers,Milli,2019-03-13 15:24:40+00:00,"England, United Kingdom",68,117,2501,http://pbs.twimg.com/profile_images/1466381396914675712/uh32aSbb_normal.jpg,https://pbs.twimg.com/profile_banners/1105852180244955137/1598909408,
192336,1312387460874330114,therealbinsk,drippy zote,2020-10-03 13:42:19+00:00,,10,55,472,http://pbs.twimg.com/profile_images/1508585151944708107/ckhCIUDS_normal.jpg,,
192871,246484108,jboogribs,Hello Im Jenna ⚓️,2011-02-02 21:40:03+00:00,Cloud 9,1642,3059,23279,http://pbs.twimg.com/profile_images/1388262989464281095/OhKMRCdK_normal.jpg,https://pbs.twimg.com/profile_banners/246484108/1621130242,
192934,1503267999532388353,2n4g9xb5sr,人们励网员因他因周而过,2022-03-14 07:13:32+00:00,,1,7,7,http://pbs.twimg.com/profile_images/1506358909614923782/EERQVwKU_normal.jpg,,
194057,1247930269069279232,kj7kunal,Kunal Jain,2020-04-08 16:52:22+00:00,,45,127,189,http://pbs.twimg.com/profile_images/1247930504092909568/rl9rdI___normal.jpg,https://pbs.twimg.com/profile_banners/1247930269069279232/1631287724,
194409,32455588,scoopdoggydoo,STOP PUTIN!,2009-04-17 15:52:53+00:00,Texas,775,2543,22956,http://pbs.twimg.com/profile_images/1498135707784781833/srkdmDVk_normal.jpg,https://pbs.twimg.com/profile_banners/32455588/1645668205,
195472,742745204206243840,sarah_greaton,sarah greaton,2016-06-14 15:47:11+00:00,,177,387,3089,http://pbs.twimg.com/profile_images/1497322481417433091/CU-7LZO0_normal.jpg,https://pbs.twimg.com/profile_banners/742745204206243840/1645824484,
195903,62653002,jaw_mess,james,2009-08-03 23:26:18+00:00,,399,624,20338,http://pbs.twimg.com/profile_images/1446889960737415168/k6ftCMm3_normal.jpg,https://pbs.twimg.com/profile_banners/62653002/1651052821,
196416,1502792721425223692,real1maria,maria ⏳,2022-03-12 23:45:34+00:00,🇵🇹 🇿🇦 ,324,254,1822,http://pbs.twimg.com/profile_images/1503028675775766531/DvqZnSzt_normal.jpg,https://pbs.twimg.com/profile_banners/1502792721425223692/1651057890,
196727,1497941141165158404,Trailerparkgir1,Trailerparkgirls,2022-02-27 14:26:21+00:00,,0,2,84,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
201472,1230649753068802049,Aryanleroi,Aryan the wine addict,2020-02-21 00:25:50+00:00,Cologne | Shiraz ,97,100,903,http://pbs.twimg.com/profile_images/1486518920592957442/o5XlXaCF_normal.jpg,https://pbs.twimg.com/profile_banners/1230649753068802049/1635558235,
201799,64299667,FromLustToDust,Niki.,2009-08-10 01:05:39+00:00,"Nijmegen, Netherlands",264,353,3855,http://pbs.twimg.com/profile_images/1324050056828235776/1WlLWATP_normal.png,https://pbs.twimg.com/profile_banners/64299667/1616617477,
202170,24399217,sammmcarrr,samantha rose,2009-03-14 17:28:15+00:00,,1243,400,47765,http://pbs.twimg.com/profile_images/1504967478232993795/HiW2HSfT_normal.jpg,https://pbs.twimg.com/profile_banners/24399217/1642623008,
202436,906816396,prncsscabello,Marcilena.,2012-10-26 21:35:59+00:00,Rest easy princess little&TCR,659,282,41221,http://pbs.twimg.com/profile_images/1518330053049868289/F2ACLHT5_normal.jpg,https://pbs.twimg.com/profile_banners/906816396/1649009760,
204723,128108354,sissyroxx,🌻Sissy is Embarrassed By Shih Tzu Say,2010-03-31 03:40:43+00:00,"Hell In A Handbag, But It's Gucci",15534,15235,153301,http://pbs.twimg.com/profile_images/1026558593657720832/9LfoBdmA_normal.jpg,https://pbs.twimg.com/profile_banners/128108354/1545061720,
205423,701705553412825088,Kidmoth_,Russell,2016-02-22 09:50:15+00:00,,1220,1065,47179,http://pbs.twimg.com/profile_images/1452070751620767744/JdKbXScG_normal.jpg,https://pbs.twimg.com/profile_banners/701705553412825088/1647285233,
206203,1513963100382371851,SophieDAvonlea,💙 Sophie 💛,2022-04-12 19:31:55+00:00,,1,5,159,http://pbs.twimg.com/profile_images/1514306802258788354/U5DOFMfE_normal.jpg,,
206625,733908892107689984,GavinDDay,Gavin Day,2016-05-21 06:34:50+00:00,"Perth, Perth (WA)",90,470,1830,http://pbs.twimg.com/profile_images/1350339239406256129/6RSOCcNL_normal.jpg,https://pbs.twimg.com/profile_banners/733908892107689984/1627192650,
207076,315823422,DownByDfault,DJ NOIR [JBW] ❄️👑,2011-06-12 14:13:50+00:00,The End of the Earth,4400,2589,50422,http://pbs.twimg.com/profile_images/1405377558779027457/IUqdK92h_normal.jpg,https://pbs.twimg.com/profile_banners/315823422/1520998240,
207588,1675283688,F_Lynyrd,✌,2013-08-16 09:45:16+00:00,why are you looking you weirdo,665,428,6887,http://pbs.twimg.com/profile_images/1508236226901458946/2nLnmRjL_normal.jpg,https://pbs.twimg.com/profile_banners/1675283688/1648426599,
207827,81387397,LeoMakwulf,Sir Fucovski,2009-10-10 16:16:54+00:00,"Olympus, Audacity ",1876,1430,78432,http://pbs.twimg.com/profile_images/1510279290906157057/4JPhN_4E_normal.jpg,https://pbs.twimg.com/profile_banners/81387397/1649844627,
210006,40171779,ianklsdmbldr,Ian,2009-05-15 04:04:13+00:00,Fortress of Solitude,540,2394,124104,http://pbs.twimg.com/profile_images/1438793707868721156/zrIAhDgV_normal.jpg,https://pbs.twimg.com/profile_banners/40171779/1616515480,
211104,734930461080752128,DakotaJames_LD,DakotaJamesLittleDuk,2016-05-24 02:14:11+00:00,"Oregon, USA",638,3390,2557,http://pbs.twimg.com/profile_images/1450247102945116162/5Tkh_Vdf_normal.jpg,,
213903,1357129690977243138,ELSEESYOU,😌,2021-02-04 00:52:05+00:00,,7,10,348,http://pbs.twimg.com/profile_images/1513208518995763213/c03hpKbQ_normal.jpg,,
214021,396972286,homeofsexuals,casey anthony funko pop,2011-10-24 01:48:30+00:00,in your walls,9837,477,19723,http://pbs.twimg.com/profile_images/1474130322648354822/yIgSfyzF_normal.jpg,https://pbs.twimg.com/profile_banners/396972286/1612846142,
214236,38748359,_CallmeShelly_,Spøøky Erin❤️,2009-05-08 23:28:32+00:00,"California, USA",1180,1184,154036,http://pbs.twimg.com/profile_images/1258449108936740864/-f3Y6KIZ_normal.jpg,https://pbs.twimg.com/profile_banners/38748359/1561764217,
215051,3716003179,opinionated_her,Aqsa,2015-09-28 15:19:13+00:00,,189,252,2699,http://pbs.twimg.com/profile_images/1479659155824730120/mc6Y47nz_normal.jpg,https://pbs.twimg.com/profile_banners/3716003179/1633369794,
215855,742423814269763584,lilmauro1k,mauro,2016-06-13 18:30:05+00:00,,111,346,11159,http://pbs.twimg.com/profile_images/1499005257397030915/ppyVw4NH_normal.jpg,https://pbs.twimg.com/profile_banners/742423814269763584/1646225690,
217197,1480904807087026180,grtt4k,tay-k inthusiast,2022-01-11 14:10:03+00:00,the moon ,10,436,58,http://pbs.twimg.com/profile_images/1480905015996858370/TQOrZ5Kz_normal.jpg,https://pbs.twimg.com/profile_banners/1480904807087026180/1641916130,
218909,1219408477103316992,DaveTweeky,Rozlers,2020-01-20 23:56:59+00:00,,67,119,1432,http://pbs.twimg.com/profile_images/1507421316625928201/lBvZ6qS1_normal.jpg,https://pbs.twimg.com/profile_banners/1219408477103316992/1646782426,
220030,560210018,AnaaaWalia,Ana 🌻💛,2012-04-22 10:49:18+00:00,New Delhi ,1485,1417,140735,http://pbs.twimg.com/profile_images/1514964349701754890/w_PoiTXv_normal.jpg,https://pbs.twimg.com/profile_banners/560210018/1649241905,
220390,397725431,jordangoochh,jo,2011-10-25 02:29:20+00:00,"Ohio, USA",1197,877,65086,http://pbs.twimg.com/profile_images/1491186961880604676/tEhzyHPn_normal.jpg,https://pbs.twimg.com/profile_banners/397725431/1606944015,
220623,1518404553875542017,JAE0919ant,Jey Jey,2022-04-25 01:40:46+00:00,,0,0,3,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
223601,982349409592717312,fruitbatfoxx,🦇🌹Kamala can't beat any Republican🌹🦇,2018-04-06 20:08:45+00:00,32/M/Long Island. 🏳️‍🌈,223,1642,12213,http://pbs.twimg.com/profile_images/1318871064198471680/ejh1WhGS_normal.jpg,,
224584,1169247928826904576,_simplyxme,✨bo peep✨,2019-09-04 13:56:58+00:00,,62,97,32195,http://pbs.twimg.com/profile_images/1512088569707315204/x2FmrUQV_normal.jpg,https://pbs.twimg.com/profile_banners/1169247928826904576/1650464862,
226274,1357402750263283712,ericxlr,e,2021-02-04 18:56:57+00:00,"Gresham, OR",35,102,27,http://pbs.twimg.com/profile_images/1518427225678245888/EO4ooi1O_normal.jpg,https://pbs.twimg.com/profile_banners/1357402750263283712/1650856247,
228078,602661898,RisingSham,Lalo,2012-06-08 10:51:56+00:00,大腿 ,94,196,9842,http://pbs.twimg.com/profile_images/1490299783021568001/OM5cMXP5_normal.jpg,https://pbs.twimg.com/profile_banners/602661898/1629935297,
229435,1253516151033716736,infinityturg,kai 💙💛,2020-04-24 02:48:44+00:00,18 • he/they/xe • ⚧ • 🏳️‍🌈,374,1764,11023,http://pbs.twimg.com/profile_images/1498177986368995332/R6L_cZUI_normal.jpg,https://pbs.twimg.com/profile_banners/1253516151033716736/1646028936,
229610,800520136910245888,notthechips,ruffles,2016-11-21 02:04:08+00:00,ep • tx ,2409,1837,39729,http://pbs.twimg.com/profile_images/1458460012162945031/S1R3ImxL_normal.jpg,https://pbs.twimg.com/profile_banners/800520136910245888/1646541470,
232091,1518383649262956544,ha22072595,Randy Hall,2022-04-25 00:18:12+00:00,,3,43,50,http://pbs.twimg.com/profile_images/1518384147051425792/CVHLBNux_normal.jpg,,
233037,1458614319139016711,ElecElephant3,Electric Elephant,2021-11-11 01:55:44+00:00,Australia,46,164,2405,http://pbs.twimg.com/profile_images/1458618203886612483/_toeSnCZ_normal.jpg,,
233151,193981777,commonstoic,Rebel Stoic,2010-09-23 03:48:41+00:00,#Linux computer somewhere else,219,909,24239,http://pbs.twimg.com/profile_images/1171431517597265920/X6388jun_normal.jpg,https://pbs.twimg.com/profile_banners/193981777/1627423049,
233779,14547276,AppleTartin,Apple Tart,2008-04-26 16:03:36+00:00,NY NY it's a helluva town,216,2990,5375,http://pbs.twimg.com/profile_images/1272591816580358151/YZd-BRMk_normal.jpg,,
233869,1158785734381318146,AudreyStar17,Audrey Star,2019-08-06 17:03:43+00:00,Connecticut atm,111,1412,2963,http://pbs.twimg.com/profile_images/1500760355307462657/tA7SxHhX_normal.jpg,https://pbs.twimg.com/profile_banners/1158785734381318146/1648269641,
235466,2729475186,LStewartCoombs,Leslie Stewart Coombs,2014-08-13 13:50:15+00:00,,56,503,466,http://pbs.twimg.com/profile_images/1480947393113829384/VkLVJlg8_normal.jpg,https://pbs.twimg.com/profile_banners/2729475186/1640652412,
236641,3738971,glynmaclean,Glyn MacLean 麦格荣,2007-04-07 21:49:08+00:00,"Perth, Western Australia",1512,3158,7273,http://pbs.twimg.com/profile_images/1402263713252511744/iQYx8HL-_normal.jpg,https://pbs.twimg.com/profile_banners/3738971/1623162353,
236836,1517879993833037824,jimsfandompage,Jim's Fandom Page,2022-04-23 14:56:22+00:00,The Ocean State  ⚓,0,25,23,http://pbs.twimg.com/profile_images/1517882979581898752/f_Fm_Kd2_normal.jpg,https://pbs.twimg.com/profile_banners/1517879993833037824/1650800215,
237667,2942179593,Son1cMaster,SonicMaster10,2014-12-26 14:44:56+00:00,,11,794,2122,http://pbs.twimg.com/profile_images/1495539831987912711/b1KH-QH9_normal.jpg,https://pbs.twimg.com/profile_banners/2942179593/1518405037,
241041,1209870860,digieeveelution,Platinum Thrussy,2013-02-22 21:42:59+00:00,The Black Forest,201,981,1747,http://pbs.twimg.com/profile_images/1494577533085491200/DLGsz2Nt_normal.png,https://pbs.twimg.com/profile_banners/1209870860/1640301084,
243272,918103298028261376,hodlandshill,Hodl & Shill,2017-10-11 13:17:38+00:00,,312,1673,5366,http://pbs.twimg.com/profile_images/1515482115307151361/lMB42-h__normal.jpg,https://pbs.twimg.com/profile_banners/918103298028261376/1635179851,
243491,1519078838000623616,TattooTeddyBear,NATHAИ💀,2022-04-26 22:20:08+00:00,"Texas, USA",98,616,152,http://pbs.twimg.com/profile_images/1519798323351363584/sQL1_SZ8_normal.jpg,https://pbs.twimg.com/profile_banners/1519078838000623616/1651226391,
243745,1473464981437829122,Sailang1Jebat,Jebat Hebat,2021-12-22 01:27:02+00:00,Planet Zuhal,3,210,138,http://pbs.twimg.com/profile_images/1474952545957072897/_jgSQWSP_normal.jpg,,
