,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
133022,2215763198,dont_giv_adam,LEGO Klaud,2013-11-26 13:55:32+00:00,He/Him/His,250,189,2326,http://pbs.twimg.com/profile_images/1511803396034080771/cJIGsUA4_normal.jpg,https://pbs.twimg.com/profile_banners/2215763198/1637716784,
138217,1390377573302026240,RMA_MM,MM,2021-05-06 18:47:17+00:00,ShadyTrilogy's local KFC,530,476,17666,http://pbs.twimg.com/profile_images/1513174996809617409/uZUZR63v_normal.jpg,https://pbs.twimg.com/profile_banners/1390377573302026240/1651196155,
139815,119506855,jcmanuel2323,John Manuel,2010-03-03 21:29:12+00:00,"St Charles, MO",243,2098,14749,http://pbs.twimg.com/profile_images/1414368168135512064/OnoCZAcR_normal.jpg,https://pbs.twimg.com/profile_banners/119506855/1522001156,
142464,4713084823,ZulhaikalAdam,Aduka Kias Utama,2016-01-05 10:03:01+00:00,"Kuala Lumpur City, Kuala Lumpu",295,420,24898,http://pbs.twimg.com/profile_images/1514600835505790984/5lgmu82r_normal.jpg,https://pbs.twimg.com/profile_banners/4713084823/1557084401,
142902,896930166349324289,YaBoiEli615,YaBoiEli,2017-08-14 03:03:10+00:00,"Dong, Nigeria",71,370,8756,http://pbs.twimg.com/profile_images/1513921969678290946/OS9ul9eO_normal.jpg,https://pbs.twimg.com/profile_banners/896930166349324289/1592103654,
143297,3389847748,MyAshKa_,Ash Lee,2015-07-23 19:17:21+00:00,"Houston, TX",78,225,2769,http://pbs.twimg.com/profile_images/1340050674160164871/B74uN0UX_normal.jpg,https://pbs.twimg.com/profile_banners/3389847748/1483461003,
143649,1011626822084321280,NickGuy59915272,Nick (irons11),2018-06-26 15:06:44+00:00,"Southampton, England ",81,149,1450,http://pbs.twimg.com/profile_images/1472160546736816136/h8n-9Xm2_normal.jpg,https://pbs.twimg.com/profile_banners/1011626822084321280/1587152083,
144440,3950031783,Phamous17,Phamous,2015-10-13 21:49:39+00:00,"Phoenix, AZ ",1,36,52,http://pbs.twimg.com/profile_images/1160680165115981824/QrTkxqsF_normal.jpg,https://pbs.twimg.com/profile_banners/3950031783/1633001555,
144593,770480649925001217,londraw,ALO,2016-08-30 04:37:56+00:00,,481,252,2375,http://pbs.twimg.com/profile_images/1518864311510216704/zsO7GYAT_normal.jpg,https://pbs.twimg.com/profile_banners/770480649925001217/1644855287,
144926,2364944660,G123Monica,monica gardner,2014-02-28 02:32:44+00:00,,1,35,1,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
148172,3855404739,eyesonshen,fri-da khal-ho,2015-10-03 20:35:43+00:00,Essex,2246,162,15069,http://pbs.twimg.com/profile_images/1518531785482805249/7PolFJAp_normal.jpg,https://pbs.twimg.com/profile_banners/3855404739/1638013499,
149099,166416321,Jeesa_Jay,Jah.,2010-07-14 02:53:38+00:00,"Florida, USA",5445,1051,388603,http://pbs.twimg.com/profile_images/1489096095078789124/3YTQOp9B_normal.jpg,https://pbs.twimg.com/profile_banners/166416321/1599518707,
149508,982641781,kerbochard,terry saxton,2012-12-01 14:17:17+00:00,,8,29,3224,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
149770,17914112,rreactor,Ron Pyle,2008-12-06 02:03:54+00:00,"Anarene, TX",12932,12675,138318,http://pbs.twimg.com/profile_images/1509165191493304326/jdKzenht_normal.jpg,https://pbs.twimg.com/profile_banners/17914112/1639753931,
152453,1135566459420250118,blank_staring,Blank_stare | Legal Drug,2019-06-03 15:18:36+00:00,ON the MOON Beneath the SUN above EARTH,110,514,12238,http://pbs.twimg.com/profile_images/1516059056561168385/2nwjQ2sS_normal.jpg,https://pbs.twimg.com/profile_banners/1135566459420250118/1642910624,
153052,1473033105355194372,hayleysaidit,Hayley 🔮,2021-12-20 20:50:44+00:00,,462,373,1042,http://pbs.twimg.com/profile_images/1512403263299239937/u1pLccrJ_normal.jpg,https://pbs.twimg.com/profile_banners/1473033105355194372/1644881285,
153755,112174052,_Demi69,DimDim ⭐️⭐️,2010-02-07 14:05:03+00:00,Abuja,709,304,215601,http://pbs.twimg.com/profile_images/1489372316710674441/JELwKHif_normal.jpg,https://pbs.twimg.com/profile_banners/112174052/1623410448,
154409,2218043111,anashvillegirl,Anita Baker,2013-12-10 18:50:27+00:00,"Nashville, Tennessee",12,60,377,http://pbs.twimg.com/profile_images/574808621730549761/8sG8y5qC_normal.jpeg,,
156143,1168994963302047745,EdokaJason,XhakaStan,2019-09-03 21:11:51+00:00,,198,362,1238,http://pbs.twimg.com/profile_images/1405251018703523843/qRqfRgDJ_normal.jpg,https://pbs.twimg.com/profile_banners/1168994963302047745/1640192024,
156344,1393977052777226242,gh0stn3b,lee,2021-05-16 17:10:14+00:00,back on my bullshit,41,127,2051,http://pbs.twimg.com/profile_images/1512376525932310534/SV-o_SRA_normal.jpg,https://pbs.twimg.com/profile_banners/1393977052777226242/1633550585,
159828,1436024107695591429,earth0akosua,adonis watched heartstopper,2021-09-09 17:50:12+00:00,📖a court of mist and fury,653,863,57884,http://pbs.twimg.com/profile_images/1509085766068097024/ZEkS_oro_normal.jpg,https://pbs.twimg.com/profile_banners/1436024107695591429/1648629069,
161575,1170221143669821441,corpsemortem,コロプス ☭,2019-09-07 06:24:12+00:00,planet earth,6,1465,662,http://pbs.twimg.com/profile_images/1511976518624415744/NYBl_S1Y_normal.jpg,https://pbs.twimg.com/profile_banners/1170221143669821441/1649389677,
163205,1400352259741872128,Khat1001,Khat,2021-06-03 07:22:59+00:00,"Silent Hill, Maine",3,69,266,http://pbs.twimg.com/profile_images/1436553046515859461/LPRX6ig5_normal.jpg,https://pbs.twimg.com/profile_banners/1400352259741872128/1622705775,
164822,3240724409,OliverHobson4,o,2015-05-07 16:54:09+00:00,"Saint-Mandé-sur-Brédoire, France",159,295,5018,http://pbs.twimg.com/profile_images/1326895529868062726/hbnmotHF_normal.jpg,https://pbs.twimg.com/profile_banners/3240724409/1566514492,
169162,1569494216,bigbuttgothgf,maddy,2013-07-05 01:57:46+00:00,21•bi•she/her,124,58,6801,http://pbs.twimg.com/profile_images/1464078182848552960/TzUs2e64_normal.jpg,https://pbs.twimg.com/profile_banners/1569494216/1648080272,
169772,1508938831604551683,EvaTrejo562,Eva Trejo,2022-03-29 22:47:37+00:00,,2,51,56,http://pbs.twimg.com/profile_images/1508939072873672724/pVb13Zns_normal.jpg,,
170516,1303345349885661184,robinoddart2,Robin Odd,2020-09-08 14:52:26+00:00,Metaverse,123,162,379,http://pbs.twimg.com/profile_images/1506314942722580487/Jzb5pDsd_normal.jpg,https://pbs.twimg.com/profile_banners/1303345349885661184/1643613973,
171821,1518665473277128704,RyiLohan,Ryi Lohan,2022-04-25 18:57:30+00:00,"Bullhead City, AZ",8,82,65,http://pbs.twimg.com/profile_images/1518665639568691200/Hp_W5kIl_normal.jpg,https://pbs.twimg.com/profile_banners/1518665473277128704/1650917202,
171982,1386371348042330113,ihateurmomtoooo,bliss,2021-04-25 17:27:54+00:00,,8,84,59,http://pbs.twimg.com/profile_images/1509253855124537352/7UwNME1z_normal.jpg,https://pbs.twimg.com/profile_banners/1386371348042330113/1648669355,
172096,1310320347342929920,blaxknat,🥀,2020-09-27 20:48:23+00:00,,6,97,140,http://pbs.twimg.com/profile_images/1501919203875594245/Qu1w-flt_normal.jpg,https://pbs.twimg.com/profile_banners/1310320347342929920/1642157984,
172224,1626625022,imjustmeeps,Meeps,2013-07-28 00:21:46+00:00,She/her,215,175,3740,http://pbs.twimg.com/profile_images/1519126762529165316/Lomr5oXR_normal.jpg,https://pbs.twimg.com/profile_banners/1626625022/1536469810,
172754,4694730972,Tzama98,ريا,2016-01-02 08:17:07+00:00,,890,395,98000,http://pbs.twimg.com/profile_images/1513881502089908226/xG487i_w_normal.jpg,https://pbs.twimg.com/profile_banners/4694730972/1649772452,
172981,1500988646622650376,JosephJacot,CensorshipBreaker22 🇺🇸,2022-03-08 00:16:20+00:00,Florida 🇺🇸🇺🇸🇺🇸,50,207,1838,http://pbs.twimg.com/profile_images/1519717162646188033/1XVBWLt6_normal.jpg,https://pbs.twimg.com/profile_banners/1500988646622650376/1651063903,
174336,1125056231461269507,Mnm11B,MNM11Bang,2019-05-05 15:14:42+00:00,"Pennsylvania, USA",5076,5146,30882,http://pbs.twimg.com/profile_images/1496959789762588679/x44Tr710_normal.jpg,https://pbs.twimg.com/profile_banners/1125056231461269507/1613070936,
174472,1218582344887668742,CamiloMl2017,Camilo,2020-01-18 17:14:20+00:00,COLOMBIA ,1671,939,41400,http://pbs.twimg.com/profile_images/1515081176926633984/Dugi_zNc_normal.jpg,https://pbs.twimg.com/profile_banners/1218582344887668742/1636647039,
175746,44808326,ashtonpittman,Ashton Pittman 🌻🏳️‍🌈🏳️‍⚧️,2009-06-05 03:17:15+00:00,"Hattiesburg, MS",37338,18087,121477,http://pbs.twimg.com/profile_images/1379434391835791366/ZDG2CqJs_normal.jpg,https://pbs.twimg.com/profile_banners/44808326/1632451409,
175926,1494060506235109377,Killakarina22,Killa K,2022-02-16 21:26:10+00:00,,29,276,746,http://pbs.twimg.com/profile_images/1512638595588309002/dyUAPVdN_normal.jpg,https://pbs.twimg.com/profile_banners/1494060506235109377/1649476369,
176024,1005799177,JoannaPrototype,Jo is Here,2012-12-12 07:20:51+00:00,Somewhere under the rainbow ,892,528,5069,http://pbs.twimg.com/profile_images/1519749281137278978/ySbUIGe9_normal.jpg,https://pbs.twimg.com/profile_banners/1005799177/1628193153,
176170,131286893,moodienews,Moodie (Female Columbo Jacket 🧥) Monroe,2010-04-09 20:57:08+00:00,Central Texas,270,1092,9757,http://pbs.twimg.com/profile_images/1518343177043910656/f4pEf7HI_normal.jpg,https://pbs.twimg.com/profile_banners/131286893/1637014138,
176983,3120207526,urnotcharming,the lady julip,2015-03-27 00:05:04+00:00,,120,246,19821,http://pbs.twimg.com/profile_images/1455354129488908292/SD9A1bXI_normal.jpg,https://pbs.twimg.com/profile_banners/3120207526/1602307710,
178558,589600183,Edith8087,Edith P,2012-05-25 01:59:36+00:00,Austin,119,435,6111,http://pbs.twimg.com/profile_images/1501451059599974406/AjyPln9a_normal.jpg,https://pbs.twimg.com/profile_banners/589600183/1646010673,
178935,1044503244511334402,janaanay__,Masooma Zahra,2018-09-25 08:25:54+00:00,Pakistan,826,302,8090,http://pbs.twimg.com/profile_images/1501016786913103872/O077k4Ty_normal.jpg,,
179051,1460594895287205894,Mezhimi,M,2021-11-16 13:05:41+00:00,"Newcastle Upon Tyne, England",13,93,197,http://pbs.twimg.com/profile_images/1460595530002841600/PQcRoJUC_normal.jpg,https://pbs.twimg.com/profile_banners/1460594895287205894/1637447735,
179383,98902254,touquetown,Jim🚚🍁,2009-12-23 15:28:29+00:00,Canada,616,1520,5379,http://pbs.twimg.com/profile_images/1509984401375047690/VGNdZ0tu_normal.jpg,https://pbs.twimg.com/profile_banners/98902254/1378861904,
179984,414157662,TheNutronic,Nutronic 🇬🇧,2011-11-16 18:11:20+00:00,"Whitehaven, England",565,1266,34712,http://pbs.twimg.com/profile_images/1481323415898308610/PdDpNNAW_normal.jpg,https://pbs.twimg.com/profile_banners/414157662/1642758102,
180143,340360612,bloom__hr,Natalie Carrington,2011-07-22 15:37:48+00:00,Sydney,274,608,1965,http://pbs.twimg.com/profile_images/1518766729442201600/MV9miibT_normal.jpg,https://pbs.twimg.com/profile_banners/340360612/1650937191,
181230,1374028459933007877,1_800_hannie,jeonghan love bot,2021-03-22 16:01:45+00:00,Singapore,8,45,211,http://pbs.twimg.com/profile_images/1446328584537133057/Vc3Q_EHb_normal.jpg,https://pbs.twimg.com/profile_banners/1374028459933007877/1633666582,
182699,203598686,TheCarlMUFC,Carl MUFC 🇿🇦,2010-10-16 17:02:30+00:00,Cape Town(Manchester at heart),221,174,10201,http://pbs.twimg.com/profile_images/983014371482853376/WpjpeKJ8_normal.jpg,https://pbs.twimg.com/profile_banners/203598686/1533489906,
185331,1407533065484783617,yung_chilionare,ry me,2021-06-23 02:56:58+00:00,United States,2,47,9,http://pbs.twimg.com/profile_images/1461797757103087625/1WpsV3-s_normal.jpg,https://pbs.twimg.com/profile_banners/1407533065484783617/1637354806,
187067,1509415122992869376,PhoenixHallam,Catherine Phoenix Hallam,2022-03-31 06:20:14+00:00,,3,17,45,http://pbs.twimg.com/profile_images/1509415255964794881/ndo5ZpeC_normal.jpg,,
187543,872683897,KEEMSTAR,KEEM 🍿,2012-10-10 23:43:12+00:00,"Buffalo, NY",2759683,429,123428,http://pbs.twimg.com/profile_images/1486406495264772103/2HvLEoJz_normal.jpg,https://pbs.twimg.com/profile_banners/872683897/1429651117,
187940,823677630,NicoleGoodkind,Nicole Goodkind,2012-09-14 17:40:24+00:00,"New York, NY",4205,1279,309,http://pbs.twimg.com/profile_images/1487104689128804354/zALayO9N_normal.jpg,https://pbs.twimg.com/profile_banners/823677630/1585931189,
188152,419952031,hayhayb_,Hαley,2011-11-24 00:40:11+00:00,"Panama City, FL",369,281,20914,http://pbs.twimg.com/profile_images/1519746551245119488/ZRGIGDzr_normal.jpg,https://pbs.twimg.com/profile_banners/419952031/1647805233,
188289,164050325,camborghini8,Camborghini 🦍📈🐂,2010-07-07 22:52:19+00:00,"Pasadena, CA",178,361,7030,http://pbs.twimg.com/profile_images/1510415793707577345/nObUnZLd_normal.jpg,https://pbs.twimg.com/profile_banners/164050325/1621366824,
188700,232941227,Laura_AliceS,Laura Alice ✨,2011-01-01 20:28:17+00:00,"Scotland, United Kingdom",329,596,7900,http://pbs.twimg.com/profile_images/1344327679127019520/CJ2skSGQ_normal.jpg,https://pbs.twimg.com/profile_banners/232941227/1612532955,
189274,878737805459042304,MarshNotAPro,Marsh BLUE EYES (REDACTED) DRAGON,2017-06-24 22:13:13+00:00,"Atlanta, GA",43,361,10034,http://pbs.twimg.com/profile_images/1481020331305443330/ttSZGmlB_normal.jpg,https://pbs.twimg.com/profile_banners/878737805459042304/1650132726,
189882,489589843,_saralaurene,Sara ❄️,2012-02-11 17:45:59+00:00,attempting to tan,326,140,20181,http://pbs.twimg.com/profile_images/1487245412029198342/CIkronp__normal.jpg,https://pbs.twimg.com/profile_banners/489589843/1578453949,
189909,702698270632480771,Chinita512,Suzanne Lisette 🌙✨,2016-02-25 03:34:58+00:00,📍Texas,269,253,4649,http://pbs.twimg.com/profile_images/1516949616817803267/cLYfnP6r_normal.jpg,https://pbs.twimg.com/profile_banners/702698270632480771/1649645159,
191206,205360186,HESHMADESUNDOG,HESHMADESUNDOG,2010-10-20 18:08:16+00:00,The Lagoon,102,366,4001,http://pbs.twimg.com/profile_images/1476174910108143619/YOR58KKH_normal.jpg,https://pbs.twimg.com/profile_banners/205360186/1595976492,
191526,1143177502409416705,eli_theasshole,Chief Caesar Luther X,2019-06-24 15:22:10+00:00,"Turlock, CA",474,744,17639,http://pbs.twimg.com/profile_images/1516172504447942656/1C8KIWnE_normal.jpg,https://pbs.twimg.com/profile_banners/1143177502409416705/1644696594,
191658,1119037514872803328,IanRanen,"Landis, Ian Landis",2019-04-19 00:38:29+00:00,"Los Angeles, CA",505,2526,18892,http://pbs.twimg.com/profile_images/1518803125104119808/qhQQaLcz_normal.jpg,https://pbs.twimg.com/profile_banners/1119037514872803328/1648758047,
192414,741773815735189506,HackenbushDVM,Rachel,2016-06-11 23:27:13+00:00,Lingít Aaní ,1517,2783,31967,http://pbs.twimg.com/profile_images/1426094357736656897/ymI-Bcer_normal.jpg,https://pbs.twimg.com/profile_banners/741773815735189506/1620017600,
193056,3148375042,OhXandyBoi,Alexander George,2015-04-08 15:48:39+00:00,"Dayton, OH",161,503,3978,http://pbs.twimg.com/profile_images/1510021979151212545/Xj5WMOu3_normal.jpg,https://pbs.twimg.com/profile_banners/3148375042/1648435550,
193846,1490616067554635780,_TheOnlyGod_,Abhinav,2022-02-07 09:19:12+00:00,,0,18,21,http://pbs.twimg.com/profile_images/1499561893911937026/ppf71MhV_normal.jpg,https://pbs.twimg.com/profile_banners/1490616067554635780/1646358487,
194143,1279822586,Maadi598,Adithya,2013-03-19 07:47:04+00:00,,114,269,143,http://pbs.twimg.com/profile_images/1494529717013082114/YrQQ40Q4_normal.jpg,,
194196,769804939962880000,BrandonTheSonic,Brandon Network,2016-08-28 07:52:54+00:00,"New Jersey, USA",183,1605,9784,http://pbs.twimg.com/profile_images/1080290614871277568/5hENkeZF_normal.jpg,https://pbs.twimg.com/profile_banners/769804939962880000/1620556554,
194616,3306449833,MarrreroDarlene,Darla 🪐,2015-08-04 23:04:28+00:00,00680,532,503,18320,http://pbs.twimg.com/profile_images/1507757071869091847/cNtyGrfk_normal.jpg,https://pbs.twimg.com/profile_banners/3306449833/1639333697,
194891,1491271618521354241,BalmorianKing2,Thomas Gonzalez,2022-02-09 04:44:07+00:00,"Apopka, FL",6,42,3,http://pbs.twimg.com/profile_images/1491271946172084224/RC102Lqh_normal.jpg,https://pbs.twimg.com/profile_banners/1491271618521354241/1644381940,
195721,899460422796967936,jeezjuile,julie,2017-08-21 02:37:30+00:00,,188,251,2726,http://pbs.twimg.com/profile_images/1477459718264307717/Dm9B5FXM_normal.jpg,https://pbs.twimg.com/profile_banners/899460422796967936/1643417719,
201823,1408993136,emilyafterall,stardew🔮,2013-05-06 23:52:30+00:00,,89,524,9614,http://pbs.twimg.com/profile_images/1512135912762793993/IC4V_Z1c_normal.jpg,https://pbs.twimg.com/profile_banners/1408993136/1632167045,
201903,1485362702,oyin97,FAT THOR,2013-06-05 15:55:05+00:00,,268,279,13198,http://pbs.twimg.com/profile_images/999419439861846016/CQgti6z-_normal.jpg,https://pbs.twimg.com/profile_banners/1485362702/1551216156,
201996,1356350383464050694,heilshnitzler,gabagool,2021-02-01 21:17:41+00:00,,7,37,1143,http://pbs.twimg.com/profile_images/1507325987985719300/qkrX_UTU_normal.jpg,https://pbs.twimg.com/profile_banners/1356350383464050694/1648289455,
202177,1497821252853149697,kailawimb,kaila wimberly,2022-02-27 06:29:58+00:00,,13,27,25,http://pbs.twimg.com/profile_images/1497843958831013888/cOat5ZQc_normal.jpg,https://pbs.twimg.com/profile_banners/1497821252853149697/1646166815,
202229,943442695342587904,springrain95_,그레이스🌸,2017-12-20 11:27:21+00:00,"California, USA",181,257,59288,http://pbs.twimg.com/profile_images/1479644197292367875/K06sLa1g_normal.jpg,https://pbs.twimg.com/profile_banners/943442695342587904/1650474980,
204416,1307862707731722240,_Twigaga_,Jasmine🕷 she/her,2020-09-21 02:02:34+00:00,,591,390,12995,http://pbs.twimg.com/profile_images/1485814008376487940/VFqhh1Ng_normal.jpg,https://pbs.twimg.com/profile_banners/1307862707731722240/1618072060,
205877,1311772551144595458,naanthannaantha,Pombala Gimbala,2020-10-01 20:59:04+00:00,,125,3492,1771,http://pbs.twimg.com/profile_images/1515525454005899265/g0NrM057_normal.jpg,https://pbs.twimg.com/profile_banners/1311772551144595458/1649548319,
207393,749481752075210753,momma_kat_61,Colleen Austin,2016-07-03 05:55:49+00:00,Earth,18,116,414,http://pbs.twimg.com/profile_images/1371664280458731522/Iu3h3lYz_normal.jpg,https://pbs.twimg.com/profile_banners/749481752075210753/1603067973,
208510,2540492172,JJOnKFDI,🎤⚡️🦞JJ Hayes 🎧🎙,2014-06-02 00:45:23+00:00,"Wichita, KS",1978,3082,18931,http://pbs.twimg.com/profile_images/1269949707578748928/gwvIGLTg_normal.jpg,https://pbs.twimg.com/profile_banners/2540492172/1609169548,
209026,317048454,donvallentino,Vallentino,2011-06-14 10:51:38+00:00,,196,246,16446,http://pbs.twimg.com/profile_images/1068507223301664768/ZFIdwQT7_normal.jpg,https://pbs.twimg.com/profile_banners/317048454/1629350637,
210346,19409763,DJCapo,🇺🇸 TRUMP WON 🇺🇸,2009-01-23 19:48:06+00:00,🇺🇸 AMERICA 🇺🇸,1062,710,14447,http://pbs.twimg.com/profile_images/1518688411208536065/UYRmdAzY_normal.jpg,https://pbs.twimg.com/profile_banners/19409763/1637293195,
211215,1295278135668142080,detective_13579,Rohit,2020-08-17 08:36:13+00:00,,60,549,646,http://pbs.twimg.com/profile_images/1295278535683129344/a4CXnWyo_normal.jpg,https://pbs.twimg.com/profile_banners/1295278135668142080/1598940778,
211736,1263272692305866752,ellie_thompsxnx,Ellie T 🕊,2020-05-21 00:57:47+00:00,,47,64,98,http://pbs.twimg.com/profile_images/1480635742648946700/gkQlAvYo_normal.jpg,https://pbs.twimg.com/profile_banners/1263272692305866752/1641846045,
213904,862487673465970688,p3ggingmothman,𝓈𝓀𝓎,2017-05-11 02:01:00+00:00,river,201,171,8611,http://pbs.twimg.com/profile_images/1500318845361295360/8f4HHfYm_normal.jpg,https://pbs.twimg.com/profile_banners/862487673465970688/1601860937,
215269,267782785,VickiSnipez,Victoria Lee,2011-03-17 14:44:29+00:00,,721,590,26860,http://pbs.twimg.com/profile_images/992812023955230722/Cm65HbL1_normal.jpg,https://pbs.twimg.com/profile_banners/267782785/1523666591,
215629,2244752088,SubTweetJay,Hearsay,2013-12-14 00:54:57+00:00,"North Lauderdale, FL",223,197,8644,http://pbs.twimg.com/profile_images/1518605045587189762/CMzOORq2_normal.jpg,https://pbs.twimg.com/profile_banners/2244752088/1648791897,
215754,1282068738959749120,xQcOWUpdates,xQcOWUpdates,2020-07-11 21:46:29+00:00,twitch.tv/xqcow,63893,1,11095,http://pbs.twimg.com/profile_images/1478536196007546883/SLCzbWDO_normal.jpg,https://pbs.twimg.com/profile_banners/1282068738959749120/1641345841,
215808,371092747,Jerok88,David Sweet,2011-09-10 05:30:39+00:00,,15,105,2915,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
215958,1356215341626646534,Cringelord694,Cringelord69,2021-02-01 12:18:39+00:00,,40,201,53,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
218076,1204684375629160450,lazyretard2,lazyretard,2019-12-11 08:48:39+00:00,,2,25,531,http://pbs.twimg.com/profile_images/1349835535733436418/wTap3VT5_normal.jpg,https://pbs.twimg.com/profile_banners/1204684375629160450/1583077643,
218395,1152232607788064768,ww84_2020,STAN Tweeter,2019-07-19 15:03:55+00:00,South India ,450,125,58093,http://pbs.twimg.com/profile_images/1511651746988593158/6q_4Rr-3_normal.jpg,https://pbs.twimg.com/profile_banners/1152232607788064768/1625129863,
219768,15952371,kayraeknud,kayla knudsen,2008-08-23 00:55:25+00:00,Central Minnesota,388,671,20821,http://pbs.twimg.com/profile_images/1513535573063053321/Rd8tpCBI_normal.jpg,https://pbs.twimg.com/profile_banners/15952371/1507820955,
220320,24914938,MMGQuise,Quise,2009-03-17 17:14:32+00:00,"Miami (Carol City), FL",10890,1096,153743,http://pbs.twimg.com/profile_images/1461904531357421573/1uE0qmdh_normal.jpg,https://pbs.twimg.com/profile_banners/24914938/1582899129,
220626,25859166,DeeYana101,deeyana.banana,2009-03-22 18:53:40+00:00,915,113,339,8701,http://pbs.twimg.com/profile_images/1421689918745575425/tLMKPrNy_normal.jpg,https://pbs.twimg.com/profile_banners/25859166/1391725250,
220765,1395577298426941447,powarska,🌻paruwa/koliba🌻,2021-05-21 03:08:58+00:00,she/her,150,494,4026,http://pbs.twimg.com/profile_images/1488651960416882693/Lf4CEJ6B_normal.jpg,https://pbs.twimg.com/profile_banners/1395577298426941447/1643757483,
222296,955540340626415616,riri_akira,Rysh,2018-01-22 20:39:05+00:00,,30,164,388,http://pbs.twimg.com/profile_images/1309660981304463361/sEHE4cvb_normal.jpg,https://pbs.twimg.com/profile_banners/955540340626415616/1644416553,
222622,2369636879,mr_ekudi,Ekudi 😏,2014-02-27 19:49:10+00:00,"Abuja, Nigeria",1351,1952,33439,http://pbs.twimg.com/profile_images/1426144863289061384/ozJLhqRJ_normal.jpg,https://pbs.twimg.com/profile_banners/2369636879/1610709510,
223927,1458524039425691649,alphawolfJF,Nigkage🇸🇷🇳🇬,2021-11-10 19:56:52+00:00,Planet Meta,89,88,1006,http://pbs.twimg.com/profile_images/1514398932008374279/q-QHAGIX_normal.jpg,https://pbs.twimg.com/profile_banners/1458524039425691649/1649895840,
224090,1142925627953176578,tomlinsonkenobi,nat,2019-06-23 22:41:19+00:00,,561,723,16857,http://pbs.twimg.com/profile_images/1394857098001924097/nYIDQ4lD_normal.jpg,https://pbs.twimg.com/profile_banners/1142925627953176578/1611804974,
230992,2987666495,SamanithaBalla1,HagBag,2015-01-20 18:08:34+00:00,,386,630,3071,http://pbs.twimg.com/profile_images/1478433442094366728/-Q9xLR1l_normal.jpg,https://pbs.twimg.com/profile_banners/2987666495/1641321180,
231942,1107243901990195201,Agentpat4,Agentpat 🇺🇸🇺🇦🌻,2019-03-17 11:34:52+00:00,"Massachusetts, USA",148,2135,189,http://pbs.twimg.com/profile_images/1433975140623257606/CGEC69EF_normal.jpg,https://pbs.twimg.com/profile_banners/1107243901990195201/1630721291,
232120,1466430182047244293,QuolffLord,quolff 🌡,2021-12-02 15:33:04+00:00,,19,51,345,http://pbs.twimg.com/profile_images/1468262015470821382/yvHxyI8G_normal.jpg,,
232164,1187537578247016448,ok_mydude,exhausted,2019-10-25 01:13:30+00:00,satans asshole,17,20,4439,http://pbs.twimg.com/profile_images/1509051750803820549/tnAebVuD_normal.jpg,https://pbs.twimg.com/profile_banners/1187537578247016448/1649695272,
232440,1469556916468609024,FeministRocks,✨Michelle G✨ ♀️ 🏳️‍🌈,2021-12-11 06:39:34+00:00,The island called Mascara,328,1371,699,http://pbs.twimg.com/profile_images/1500297936793600000/VWenOb9l_normal.jpg,https://pbs.twimg.com/profile_banners/1469556916468609024/1646533625,
232908,591039097,BradfordKBrady,Bradford Brady,2012-05-26 16:03:24+00:00,Waldoooooo!,145,232,2084,http://pbs.twimg.com/profile_images/767222072841998336/Ht0GpRR3_normal.jpg,https://pbs.twimg.com/profile_banners/591039097/1373412331,
233097,2813548333,TheGigconomist,The White Liam Neeson,2014-09-16 17:50:58+00:00,The Pennsylvania Mountains,10050,8114,150948,http://pbs.twimg.com/profile_images/1488229459874484226/G4CIHATF_normal.jpg,https://pbs.twimg.com/profile_banners/2813548333/1645249575,
234361,1239122157642252288,VENKATESHKOLI13,WEN🔑,2020-03-15 09:32:10+00:00,,13,18,1591,http://pbs.twimg.com/profile_images/1481415376009404416/EepUd1z0_normal.jpg,https://pbs.twimg.com/profile_banners/1239122157642252288/1619173457,
235168,1516375286056640513,MayaTorres9621,Maya Torres,2022-04-19 11:17:24+00:00,USA,15,8,336,http://pbs.twimg.com/profile_images/1516375664827547657/ckUclCdP_normal.jpg,https://pbs.twimg.com/profile_banners/1516375286056640513/1650368803,
237947,489809829,mattblake94,Matt Blake,2012-02-11 22:41:35+00:00,,317,741,52889,http://pbs.twimg.com/profile_images/1442451555836383232/aJsSRxf1_normal.jpg,https://pbs.twimg.com/profile_banners/489809829/1431480779,
238488,202533845,Petman74,Vu Phan,2010-10-14 07:38:36+00:00,,2,1,7,http://pbs.twimg.com/profile_images/1380986615133167617/uoK0HQQB_normal.jpg,,
238600,887955410287808513,VirgilHawkins99,LilDbo,2017-07-20 08:40:42+00:00,,125,1875,11513,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
241687,1405080084416012288,mikhaiiloo,☼︎Justice For Johnny Depp☀︎︎,2021-06-16 08:29:41+00:00,,164,129,5222,http://pbs.twimg.com/profile_images/1516478651059122176/DtHLsKIF_normal.jpg,https://pbs.twimg.com/profile_banners/1405080084416012288/1645371582,
243138,1463209678586920971,mrnorris4899,Matt Norris 🇺🇦,2021-11-23 18:16:00+00:00,,16,201,609,http://pbs.twimg.com/profile_images/1497017699783880710/ASZ0AfyZ_normal.jpg,,
