,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
90304,971856489550958593,ASerious_BOI,My_Earbuds,2018-03-08 21:13:38+00:00,Pablo Escobars House ,11,57,1161,http://pbs.twimg.com/profile_images/1498766984061804547/hUF-kuod_normal.jpg,https://pbs.twimg.com/profile_banners/971856489550958593/1647493874,
90314,2417095483,DoomsdayChrist,Doomsday Jesus,2014-03-29 07:12:20+00:00,"Colorado, USA",744,575,4677,http://pbs.twimg.com/profile_images/1345196949557821441/LTHKW8iJ_normal.jpg,https://pbs.twimg.com/profile_banners/2417095483/1624674763,
90615,76385582,Mary_Malaver,Marissandra,2009-09-22 17:02:55+00:00,Somewhere over the rainbow,1588,4337,27262,http://pbs.twimg.com/profile_images/1518275033667411969/7X6WbIUx_normal.jpg,https://pbs.twimg.com/profile_banners/76385582/1635336527,
90815,1199343121819144192,sunbeargi,Ava/Cheese,2019-11-26 15:04:26+00:00,,1397,3560,24662,http://pbs.twimg.com/profile_images/1481457389861847044/uI0Nl7g9_normal.jpg,https://pbs.twimg.com/profile_banners/1199343121819144192/1635265175,
90823,25612634,RickIngraham,Rick Ingraham,2009-03-21 01:02:07+00:00,"America Inc, U.$.A. LLC",7631,768,11901,http://pbs.twimg.com/profile_images/1509649004119957506/Rza-242r_normal.jpg,https://pbs.twimg.com/profile_banners/25612634/1439624558,
91122,727862744448413696,Ma_geekz,Mahizz 🦖🦕,2016-05-04 14:09:36+00:00,where dreams go to die,23,353,1999,http://pbs.twimg.com/profile_images/1244820278762524672/RVTySe9w_normal.jpg,https://pbs.twimg.com/profile_banners/727862744448413696/1636426579,
91377,35801850,johnyjuice,johny,2009-04-27 17:31:58+00:00,savoir-faire is everywhere!,528,1087,21569,http://pbs.twimg.com/profile_images/2522181864/smhgim7jegqrd60kh4fa_normal.jpeg,https://pbs.twimg.com/profile_banners/35801850/1399002671,
92286,1312426514382753799,wrld_anna,a•n•n•a,2020-10-03 16:17:48+00:00,Americano JoHa jOhA she/her,122,194,2257,http://pbs.twimg.com/profile_images/1517976902669156352/9VMuRV-J_normal.jpg,https://pbs.twimg.com/profile_banners/1312426514382753799/1640888059,
92309,36205423,Mark_Streit,Mark Streit,2009-04-28 22:53:37+00:00,"Labelle, FL",160,603,1934,http://pbs.twimg.com/profile_images/1687908039/afyjjg00_normal,https://pbs.twimg.com/profile_banners/36205423/1398197121,
92378,541786861,kharvey2020,princess 👑,2012-03-31 16:28:16+00:00,"Davenport, IA",242,209,9175,http://pbs.twimg.com/profile_images/1431136427518177284/pO0ng_rc_normal.jpg,https://pbs.twimg.com/profile_banners/541786861/1616870761,
94501,971918450762375168,Melliowse,Melliowse | Commissions Open,2018-03-09 01:19:50+00:00,Sapphire Sanctuary,67,383,1416,http://pbs.twimg.com/profile_images/1509495905497583622/eeDQU9H0_normal.jpg,https://pbs.twimg.com/profile_banners/971918450762375168/1621345669,
94752,443242698,ChilljoyJones,Chilljoy Jones,2011-12-22 00:02:35+00:00,"Goliad, Republic of Texas",1359,474,24976,http://pbs.twimg.com/profile_images/1466508835171012610/ZTVSf5Kl_normal.jpg,https://pbs.twimg.com/profile_banners/443242698/1586377533,
94962,3016214577,seniorsinko,Senior Sinko,2015-02-04 04:07:49+00:00,Arizona,38,223,2322,http://pbs.twimg.com/profile_images/1483502462241697793/bXrlfmvD_normal.jpg,https://pbs.twimg.com/profile_banners/3016214577/1611714912,
95387,859302115,alexisJdarling,Alexis Darling,2012-10-03 06:58:10+00:00,"Salt Lake City, UT",91,70,7457,http://pbs.twimg.com/profile_images/1513232404315803649/uNEByUtP_normal.jpg,https://pbs.twimg.com/profile_banners/859302115/1625017300,
95421,1109281580651081729,Romulistic,Romulus,2019-03-23 02:31:53+00:00,,21,332,2493,http://pbs.twimg.com/profile_images/1475234597222944773/ezDsIMCv_normal.jpg,https://pbs.twimg.com/profile_banners/1109281580651081729/1640558310,
95532,131353075,IAmDreaMoon,🖤🌹🌙,2010-04-10 01:18:13+00:00,,557,263,27721,http://pbs.twimg.com/profile_images/1501363392547889152/HbfOySWI_normal.jpg,https://pbs.twimg.com/profile_banners/131353075/1587454165,
96670,738471277623693312,joanjxtt,⚡️,2016-06-02 20:44:07+00:00,Heck,30,75,2443,http://pbs.twimg.com/profile_images/1507801455373295623/6mptr5dn_normal.jpg,https://pbs.twimg.com/profile_banners/738471277623693312/1557088535,
96708,1480094645786791936,secumbt,secumb,2022-01-09 08:30:46+00:00,,9,38,362,http://pbs.twimg.com/profile_images/1480094812531400705/URD41VqK_normal.jpg,,
97415,780875002660917248,girlon1ine,amy,2016-09-27 21:01:23+00:00,she/her - 22,264,218,33158,http://pbs.twimg.com/profile_images/1519654770117591041/Yz3VZzUx_normal.jpg,https://pbs.twimg.com/profile_banners/780875002660917248/1649159551,
97439,1218010415705153536,DcCold1,DcCold,2020-01-17 03:25:03+00:00,,17,157,1261,http://pbs.twimg.com/profile_images/1242864200109580289/AEUmU7Xy_normal.jpg,https://pbs.twimg.com/profile_banners/1218010415705153536/1640227863,
97807,1385985089805422596,crowsandgables,Jenna,2021-04-24 15:52:58+00:00,,492,548,4082,http://pbs.twimg.com/profile_images/1398245921532559365/-7H4weyC_normal.jpg,https://pbs.twimg.com/profile_banners/1385985089805422596/1632302810,
98246,363585629,bamiwade,Zeus,2011-08-28 10:12:30+00:00,"Winnipeg, Manitoba",45,12,3417,http://pbs.twimg.com/profile_images/1481533587560275977/rkJsiP-q_normal.jpg,https://pbs.twimg.com/profile_banners/363585629/1640242241,
98882,22724903,pickledpecan,Peace on Earth,2009-03-04 03:09:14+00:00,,119,969,158,http://pbs.twimg.com/profile_images/1326740053003960320/394mLJw-_normal.jpg,https://pbs.twimg.com/profile_banners/22724903/1605154453,
99190,2890261501,Blaiddydas,"theres no hoes here, its yahar’gul unseen village",2014-11-04 23:42:37+00:00,Flynn | 26 | he/they,55,112,57504,http://pbs.twimg.com/profile_images/1506710380541792257/-xOL0O6W_normal.jpg,https://pbs.twimg.com/profile_banners/2890261501/1650765308,
99248,1362509434870788097,CruzzManiac,𝔽𝕒ℤ𝕖 𝐌𝐀𝐍𝐈𝐀𝐂,2021-02-18 21:12:11+00:00,"BOOM City, BAYBAY Country",117,1352,3806,http://pbs.twimg.com/profile_images/1500806723568816129/aO-wury8_normal.jpg,https://pbs.twimg.com/profile_banners/1362509434870788097/1644477572,
100069,1501256911009759236,sIIUGpr4BAA8CCD,her şeye muhalefet olan insan,2022-03-08 18:02:07+00:00,,0,3,78,http://pbs.twimg.com/profile_images/1504915316744364038/Eps18If-_normal.jpg,,
100070,1313270297873637376,featuringJANE,Jane (a person),2020-10-06 00:10:24+00:00,Inside the house,4826,2274,32413,http://pbs.twimg.com/profile_images/1482598279779008513/T1pvdgdp_normal.jpg,https://pbs.twimg.com/profile_banners/1313270297873637376/1642648252,
100812,1514362091540553741,boycamefromhell,m & m | FEVER DREAM,2022-04-13 21:58:49+00:00,,49,93,56,http://pbs.twimg.com/profile_images/1514370769085739011/Ok2Wk2_q_normal.jpg,https://pbs.twimg.com/profile_banners/1514362091540553741/1649889122,
101269,1313767471518605312,AuntTeefah,Karma,2020-10-07 09:06:17+00:00,United States,2462,2614,3574,http://pbs.twimg.com/profile_images/1507384650217373696/oTH87A4__normal.jpg,https://pbs.twimg.com/profile_banners/1313767471518605312/1637273196,
101322,922166608562442240,JuliaDoyle71,Julia Doyle,2017-10-22 18:23:47+00:00,,118,1012,3453,http://pbs.twimg.com/profile_images/1280878720568483842/M0Y1pcxY_normal.jpg,https://pbs.twimg.com/profile_banners/922166608562442240/1591276810,
103469,1488703105466261507,de_asno,Agujero De'Asno,2022-02-02 02:37:59+00:00,Delaware city de,1,2,10,http://pbs.twimg.com/profile_images/1519140225691406337/Yfon0Xt5_normal.jpg,https://pbs.twimg.com/profile_banners/1488703105466261507/1651026230,
103856,1430889873586544653,AlisaCoaches,AlisaCoaches,2021-08-26 13:48:32+00:00,,114,103,767,http://pbs.twimg.com/profile_images/1430889989017985024/oDdYaQ7G_normal.png,https://pbs.twimg.com/profile_banners/1430889873586544653/1632638014,
103914,1366191206703767552,RyangoFett_24,RyangoFett_24,2021-03-01 00:59:34+00:00,,360,796,47759,http://pbs.twimg.com/profile_images/1495572078833111046/womxicEY_normal.jpg,https://pbs.twimg.com/profile_banners/1366191206703767552/1615690566,
104373,1478004792895193090,cashews_world,♡,2022-01-03 14:06:40+00:00,your moms pants pocket,352,613,5019,http://pbs.twimg.com/profile_images/1513571847572541448/0pDtorVT_normal.jpg,https://pbs.twimg.com/profile_banners/1478004792895193090/1649698624,
104993,1219797141276831744,PB00007435,PB,2020-01-22 01:41:32+00:00,,1,163,13,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
105037,2874248758,jonw101961,Jon W,2014-11-12 20:27:29+00:00,"Wales, United Kingdom",3003,3201,161909,http://pbs.twimg.com/profile_images/1519383343636307969/UlZLB0Mi_normal.jpg,https://pbs.twimg.com/profile_banners/2874248758/1651084208,
106233,1482985493340073988,FoxxisLive,Foxxishere,2022-01-17 07:58:37+00:00,Canada,23,83,533,http://pbs.twimg.com/profile_images/1519807457266184192/vvTRpkpl_normal.jpg,https://pbs.twimg.com/profile_banners/1482985493340073988/1651191246,
106929,751188455535865860,Lzlucas01,Banana Prices,2016-07-07 22:57:39+00:00,Freddy Fazbear's Pizzeria ,50,134,3123,http://pbs.twimg.com/profile_images/1502010725878874113/E7jwbFhM_normal.jpg,https://pbs.twimg.com/profile_banners/751188455535865860/1646942229,
107980,1100470119065481216,shitzgetnreal,Lucas Shitz,2019-02-26 18:58:16+00:00,"California, USA",185,78,3907,http://pbs.twimg.com/profile_images/1345977106505768960/ujguu9Hj_normal.jpg,,
108150,1466777607584862213,BagraDamji,Damji Bagra,2021-12-03 14:34:06+00:00,,5,117,73,http://pbs.twimg.com/profile_images/1466778048196448260/CqSjp9oh_normal.jpg,,
109211,959221968942845952,BR33DYAYMA,yaymá🎧,2018-02-02 00:28:33+00:00,,14,59,2790,http://pbs.twimg.com/profile_images/1518666001751199746/qNE7JF55_normal.jpg,https://pbs.twimg.com/profile_banners/959221968942845952/1650172334,
109417,1391104654776442882,cowgirlJAP,sub-tweeter,2021-05-08 18:56:17+00:00,,1435,1573,4728,http://pbs.twimg.com/profile_images/1497087173992103945/pjXGvBv6_normal.jpg,https://pbs.twimg.com/profile_banners/1391104654776442882/1645776251,
109464,2975323662,Courvoisier_Kid,TheDrunkUncle🥃,2015-01-11 21:00:07+00:00,Yambassadors local chapter ,428,1467,11465,http://pbs.twimg.com/profile_images/1489532091662483463/-qbdak4j_normal.jpg,https://pbs.twimg.com/profile_banners/2975323662/1641954028,
109895,263028157,Jackson__1228,Rev. Jackson,2011-03-09 06:42:45+00:00,Atlanta,443,711,21380,http://pbs.twimg.com/profile_images/1475599744080789508/xhc3Cwfn_normal.jpg,https://pbs.twimg.com/profile_banners/263028157/1596057716,
110385,1455195664934187018,israeli_withdru,FORECLOSURE,2021-11-01 15:31:06+00:00,beneath a bridge,513,472,5367,http://pbs.twimg.com/profile_images/1519270008941129728/Kf4p1907_normal.jpg,https://pbs.twimg.com/profile_banners/1455195664934187018/1650423062,
110747,146520790,Jada_london,Most Wanted 🇪🇷🇯🇲,2010-05-21 16:55:31+00:00,London UK. ,4530,640,135329,http://pbs.twimg.com/profile_images/1515407208841887748/wA50yzKP_normal.jpg,https://pbs.twimg.com/profile_banners/146520790/1633625267,
111011,850648730386616320,inthoughtbubble,Ritesh 🐱,2017-04-08 09:57:16+00:00,"Jammu, Jammu & Kashmir, India",281,755,11409,http://pbs.twimg.com/profile_images/1517511326469218304/TeRJCGHI_normal.jpg,https://pbs.twimg.com/profile_banners/850648730386616320/1648496852,
111283,1056103819610935296,davegrohlsuckz,Bono ✨ RIP Taylor,2018-10-27 08:42:26+00:00,Shanye ™️💕🌈🌮,288,270,14660,http://pbs.twimg.com/profile_images/1507732579277066241/AKpU9UBO_normal.jpg,,
112691,1508290505146261512,2chicago_,CRY$TAL,2022-03-28 03:51:16+00:00,Chicago,24,158,69,http://pbs.twimg.com/profile_images/1508299378422960129/bsfAa3ZW_normal.jpg,https://pbs.twimg.com/profile_banners/1508290505146261512/1648442293,
113516,303961395,stemvegetable,ella,2011-05-23 18:11:19+00:00,drowning in the San Andreas,355,959,7446,http://pbs.twimg.com/profile_images/1410635670968844292/qpbqk91N_normal.jpg,https://pbs.twimg.com/profile_banners/303961395/1629281201,
113772,1229493333107625985,itskelbyy,kelby,2020-02-17 19:50:37+00:00,405,40,70,1018,http://pbs.twimg.com/profile_images/1516498401625612288/mRF7DaWR_normal.jpg,https://pbs.twimg.com/profile_banners/1229493333107625985/1630545586,
114264,1263299024641277953,carinesawiresss,carine,2020-05-21 02:42:30+00:00,,1281,295,2604,http://pbs.twimg.com/profile_images/1498015593672458245/UpJxRvlc_normal.jpg,https://pbs.twimg.com/profile_banners/1263299024641277953/1645989232,
114481,1491176942652903426,Saikrishna_5814,SattuSaikrishna,2022-02-08 22:27:55+00:00,"Khammam, India",1,14,18,http://pbs.twimg.com/profile_images/1492556271383310337/j2YNDOb4_normal.jpg,https://pbs.twimg.com/profile_banners/1491176942652903426/1644359626,
114574,750139800787619841,oisupers,denaliiii ✊🏻✊🏼✊🏾✊🏿,2016-07-05 01:30:40+00:00,,116,970,4339,http://pbs.twimg.com/profile_images/1262037586895228928/FY5SHs2H_normal.jpg,https://pbs.twimg.com/profile_banners/750139800787619841/1589728310,
115214,610429338,crvvsty,cris,2012-06-16 23:20:28+00:00,"Santa Ana, CA",476,487,73118,http://pbs.twimg.com/profile_images/1500448943745863681/elijUuaf_normal.jpg,https://pbs.twimg.com/profile_banners/610429338/1646570068,
115328,2962017185,out_o_the_woods,Rock & roll baby,2015-01-05 13:07:58+00:00,"Ontario, Canada",855,690,9522,http://pbs.twimg.com/profile_images/1513884916311863302/T6guXlwi_normal.jpg,https://pbs.twimg.com/profile_banners/2962017185/1523299523,
115336,242069745,Karanicole54,Kara,2011-01-23 21:37:34+00:00,,423,459,7107,http://pbs.twimg.com/profile_images/1505174225815891970/5JlsHK43_normal.jpg,https://pbs.twimg.com/profile_banners/242069745/1646334667,
116248,1495734645203382273,teknomers_fr,Teknomers France,2022-02-21 12:18:36+00:00,France / Paris,23,16,29882,http://pbs.twimg.com/profile_images/1496097707492057090/aU9Pfg8Y_normal.png,https://pbs.twimg.com/profile_banners/1495734645203382273/1645530483,
116819,1427686526981267456,shaunessyaco,Shaunessy,2021-08-17 17:40:02+00:00,"California, USA",18,118,949,http://pbs.twimg.com/profile_images/1428387623916036096/Ss176oN9_normal.jpg,,
117067,1361706922290806787,heathericka_,rick🌙,2021-02-16 16:00:32+00:00,,4427,3566,1236,http://pbs.twimg.com/profile_images/1496810101285724160/-tinqiXn_normal.jpg,https://pbs.twimg.com/profile_banners/1361706922290806787/1649954214,
118890,1200178085393506304,March_Miyoba,•Amandla💜,2019-11-28 22:22:21+00:00,Southside,1341,1300,3013,http://pbs.twimg.com/profile_images/1517892981025652738/e52do0TB_normal.jpg,https://pbs.twimg.com/profile_banners/1200178085393506304/1639295312,
119536,1456983453614944257,marylfreeman77,Mary Freeman,2021-11-06 13:55:23+00:00,,36,13,49,http://pbs.twimg.com/profile_images/1500858149854711813/T6yvNTE2_normal.jpg,,
119679,198351393,angielovestoki,Angela,2010-10-04 01:54:41+00:00,"Michigan, USA",67,277,3937,http://pbs.twimg.com/profile_images/1069344824757809157/efTvqvMN_normal.jpg,https://pbs.twimg.com/profile_banners/198351393/1348003094,
120144,17094712,purplesofa,Leslie Grable 🇺🇦,2008-11-01 00:19:12+00:00,"Arkansas, USA",1609,3392,73967,http://pbs.twimg.com/profile_images/1497660285217349641/h1hgzu3K_normal.jpg,https://pbs.twimg.com/profile_banners/17094712/1597888169,
121028,1265365369,shesfxtal,Jess🌹,2013-03-13 20:18:31+00:00,UK,97,291,3442,http://pbs.twimg.com/profile_images/1503809068573601794/RDGYQ781_normal.jpg,https://pbs.twimg.com/profile_banners/1265365369/1650397369,
121528,558238240,megansharman19,megan ✨🇺🇦,2012-04-20 02:05:27+00:00,,501,823,11069,http://pbs.twimg.com/profile_images/1519098437773496321/xW9kC1C4_normal.jpg,https://pbs.twimg.com/profile_banners/558238240/1623737612,
122298,1513390669368524807,JORPetalcorin,Rltr. John R. Petalcorin,2022-04-11 05:37:33+00:00,National Capital Region,59,98,651,http://pbs.twimg.com/profile_images/1513535400782213122/YY5wxGEP_normal.jpg,https://pbs.twimg.com/profile_banners/1513390669368524807/1650497707,
122372,1131651392572145671,BarrikadeTTV,BarrikadeTTV,2019-05-23 20:01:31+00:00,"Huntsville, AL",57,63,641,http://pbs.twimg.com/profile_images/1333818964472946688/c7A-sOSK_normal.jpg,https://pbs.twimg.com/profile_banners/1131651392572145671/1598464629,
122686,3231933877,AllInFunTx,🇺🇸 MoreThanAmazing,2015-05-31 18:22:40+00:00,Dallas Area,1905,1598,44781,http://pbs.twimg.com/profile_images/1504136404401631252/X5RVvZtJ_normal.jpg,https://pbs.twimg.com/profile_banners/3231933877/1647449074,
122740,1401126831474941953,SlGHYONARA,wjsn on queedom 👑,2021-06-05 10:41:00+00:00,19 | english/tagalog,1350,1104,35283,http://pbs.twimg.com/profile_images/1518190636180307968/zoGkqslD_normal.jpg,https://pbs.twimg.com/profile_banners/1401126831474941953/1650864448,
123721,1062070883244826626,Emmanuhwell,Nasty.Ng,2018-11-12 19:53:25+00:00,"Lagos, Nigeria",72,80,204,http://pbs.twimg.com/profile_images/1509811741970120711/Zn7XcSfi_normal.jpg,https://pbs.twimg.com/profile_banners/1062070883244826626/1648802157,
127102,1283824247362793474,eversincenyrk,mun,2020-07-16 18:02:20+00:00,she her ,1746,1192,34574,http://pbs.twimg.com/profile_images/1519342805721698308/YLZwKu22_normal.jpg,https://pbs.twimg.com/profile_banners/1283824247362793474/1651074483,
128047,517025052,BoudreauCorey,Corey from IT,2012-03-07 00:04:39+00:00,"New Brunswick, Canada",155,273,6259,http://pbs.twimg.com/profile_images/1451863291429543940/YE7A0Zs6_normal.jpg,https://pbs.twimg.com/profile_banners/517025052/1621779650,
129296,1115041239081074688,tripppymegan,megan 𓃠,2019-04-07 23:58:42+00:00,,159,924,1907,http://pbs.twimg.com/profile_images/1518097724704493568/M9GiiiOO_normal.jpg,https://pbs.twimg.com/profile_banners/1115041239081074688/1650597873,
129768,857669860406558720,eddieking__,bandwagon.,2017-04-27 18:56:44+00:00,,1131,1079,90793,http://pbs.twimg.com/profile_images/1418220235543388171/ICjE02MK_normal.jpg,https://pbs.twimg.com/profile_banners/857669860406558720/1646910553,
131081,1156034619386531840,putanginamo_0,glizzy gladiator,2019-07-30 02:51:46+00:00,,93,186,2113,http://pbs.twimg.com/profile_images/1451619971717648399/eYx5i1fd_normal.jpg,https://pbs.twimg.com/profile_banners/1156034619386531840/1617554858,
132490,780892466002165760,iam_presider,PRESIDER,2016-09-27 22:10:46+00:00,"Accra, Takoradi ,Ghana",40640,5172,109492,http://pbs.twimg.com/profile_images/1480476670725435392/tQWffRa5_normal.jpg,https://pbs.twimg.com/profile_banners/780892466002165760/1649519586,
133795,1234824130165268481,jirouwife,🔞 that one bkdk joowon stan,2020-03-03 12:53:30+00:00,21 | any pronouns | mara imy,478,96,28530,http://pbs.twimg.com/profile_images/1432738605399613441/XfKNndQ1_normal.jpg,https://pbs.twimg.com/profile_banners/1234824130165268481/1630426476,
134070,152422537,JohnnyObeid,Johnny Obeid 🇵🇸🤟🏽,2010-06-05 23:05:23+00:00,"Laurel, Maryland",5208,5210,239220,http://pbs.twimg.com/profile_images/1514666185874448387/90JYoV4f_normal.jpg,https://pbs.twimg.com/profile_banners/152422537/1649253910,
134624,1348417779179859973,sexualbutte,sara lee,2021-01-10 23:53:54+00:00,,75,35,916,http://pbs.twimg.com/profile_images/1514729270580502544/y95ezGKL_normal.jpg,,
134995,925397788820566017,boomjwood,Boom J Wood,2017-10-31 16:23:20+00:00,California,28,101,1702,http://pbs.twimg.com/profile_images/1512060591396909058/PDj3993G_normal.jpg,https://pbs.twimg.com/profile_banners/925397788820566017/1649338339,
141687,1346860767635763201,sttig_1,Sttig,2021-01-06 16:47:25+00:00,,7,175,278,http://pbs.twimg.com/profile_images/1503254659502415872/enIZSXv7_normal.jpg,https://pbs.twimg.com/profile_banners/1346860767635763201/1614555810,
142560,1495991583329693703,ReversalofFort,Alexis J,2022-02-22 05:19:37+00:00,,0,34,2,http://pbs.twimg.com/profile_images/1495991801328644098/jQGD9fys_normal.jpg,,
143128,1516510260843802625,pepe_pucci,Pepe Pucci,2022-04-19 20:14:04+00:00,,1,25,48,http://pbs.twimg.com/profile_images/1516510559075594241/2XKlxoIy_normal.jpg,,
144342,1495603670720811010,Y33tusd3letus,Michael,2022-02-21 03:38:03+00:00,,0,1,2,http://pbs.twimg.com/profile_images/1516893539606560768/whK10O_a_normal.jpg,https://pbs.twimg.com/profile_banners/1495603670720811010/1650490604,
144743,1477908650454917120,iimanidrozdd,Imani drozd,2022-01-03 07:44:26+00:00,The moon,341,24,1206,http://pbs.twimg.com/profile_images/1517721425813065730/T47cMdph_normal.jpg,https://pbs.twimg.com/profile_banners/1477908650454917120/1641200384,
145433,2851127368,AbsolutelyBonke,Ysanne,2014-10-30 09:33:31+00:00,,24,18,411,http://pbs.twimg.com/profile_images/1391047134170976257/1ZhTHBYH_normal.jpg,https://pbs.twimg.com/profile_banners/2851127368/1588886542,
145833,1235113605453893632,Bebecitaaa69,La Diablita 😈🎩 YHLQMDLG,2020-03-04 08:03:38+00:00,,1131,1047,18734,http://pbs.twimg.com/profile_images/1510599947674009603/nxSwnNc8_normal.jpg,https://pbs.twimg.com/profile_banners/1235113605453893632/1594217577,
146010,2940071802,saiyablah,Nerisss 🏋🏽‍♂️,2014-12-23 01:00:01+00:00,,156,443,10639,http://pbs.twimg.com/profile_images/1438291852810203143/3nEGk4cJ_normal.jpg,https://pbs.twimg.com/profile_banners/2940071802/1607464801,
147480,1163536915833823232,AllanHuertta,Alan Huerta,2019-08-19 19:43:27+00:00,"Mexicali, Baja California",3,112,217,http://pbs.twimg.com/profile_images/1517304301416161280/PuhYuYmh_normal.jpg,https://pbs.twimg.com/profile_banners/1163536915833823232/1650642810,
148003,1121562579883704320,LaM1chi,Michelle,2019-04-25 23:52:11+00:00,Honduras,29,33,109,http://pbs.twimg.com/profile_images/1374498279245803524/F0AkiOVz_normal.jpg,https://pbs.twimg.com/profile_banners/1121562579883704320/1559543615,
148817,174038780,hellokerensa,𝕶𝖊𝖗𝖊𝖓𝖘𝖆 🦖🍃,2010-08-02 23:43:37+00:00,"Iowa, USA",845,736,36520,http://pbs.twimg.com/profile_images/1517161561781157888/QFUbufB1_normal.jpg,https://pbs.twimg.com/profile_banners/174038780/1650561390,
150701,888122158181892097,cubo_rubix,Enrique Gómez R. 🇲🇽 🇷🇺 🇵🇸,2017-07-20 19:43:17+00:00,"Xalapa, Veracruz de Ignacio de",57,442,2925,http://pbs.twimg.com/profile_images/1325520354815700993/RWmbmp_C_normal.jpg,https://pbs.twimg.com/profile_banners/888122158181892097/1646590196,
150747,1365468345311637504,_0bsess1ve_,kay,2021-02-27 01:06:49+00:00,,53,42,752,http://pbs.twimg.com/profile_images/1481120499614822400/Zk8jjE4q_normal.jpg,https://pbs.twimg.com/profile_banners/1365468345311637504/1624870037,
150815,984914797287243776,lilybaga,lïly,2018-04-13 22:02:41+00:00,adam driver’s house,116,284,1003,http://pbs.twimg.com/profile_images/1502125863680180226/QTpxPRqB_normal.jpg,https://pbs.twimg.com/profile_banners/984914797287243776/1638854010,
151296,857855298811441152,madridista19782,Madridista1978,2017-04-28 07:13:36+00:00,"Las Rozas de Madrid, Spain",55,74,3591,http://pbs.twimg.com/profile_images/1096892239568089088/QBSO56OR_normal.jpg,https://pbs.twimg.com/profile_banners/857855298811441152/1493363968,
152132,1322549600595570689,EUPH0R1CDREAMS,fatherless activities💋,2020-10-31 14:43:10+00:00,,12,66,1109,http://pbs.twimg.com/profile_images/1510420348721790976/xcjv3rrn_normal.jpg,https://pbs.twimg.com/profile_banners/1322549600595570689/1651002144,
153680,794195358041653249,goodcharls,Chuck Charles,2016-11-03 15:11:43+00:00,,24147,360,6744,http://pbs.twimg.com/profile_images/1261113304195518467/5AwlCKNP_normal.jpg,https://pbs.twimg.com/profile_banners/794195358041653249/1529029310,
154606,404833245,TimJamesy,Tim James,2011-11-04 13:35:58+00:00,"North West, England",115,230,5466,http://pbs.twimg.com/profile_images/1422292145613033472/vbxpYF4G_normal.jpg,https://pbs.twimg.com/profile_banners/404833245/1627935846,
154865,1352539309656711169,Ksmurq,kayda🤍.,2021-01-22 08:51:23+00:00,"Baton Rouge, LA",175,118,1357,http://pbs.twimg.com/profile_images/1512977658342256642/k9GVC0EZ_normal.jpg,https://pbs.twimg.com/profile_banners/1352539309656711169/1647353224,
155080,1343331605931286528,Loran881,Loran88,2020-12-27 23:03:15+00:00,,87,158,5511,http://pbs.twimg.com/profile_images/1409510657813356558/DhC2q1FH_normal.jpg,https://pbs.twimg.com/profile_banners/1343331605931286528/1610933781,
161483,1090104583656034304,RightOpinionPod,"""the Big Guy""",2019-01-29 04:29:20+00:00,What-Used-To-Be-America,607,1678,25485,http://pbs.twimg.com/profile_images/1499880205690847235/3nlpNyXv_normal.jpg,https://pbs.twimg.com/profile_banners/1090104583656034304/1642122144,
163366,1107459869349736448,user875112818,6.10,2019-03-18 01:53:03+00:00,,15,31,709,http://pbs.twimg.com/profile_images/1505079520361127936/TEq9x1hO_normal.jpg,https://pbs.twimg.com/profile_banners/1107459869349736448/1651147304,
164954,1397691354503856141,Darcy_fortune_x,Darcy,2021-05-26 23:09:34+00:00,"Birkenhead, England",55,49,963,http://pbs.twimg.com/profile_images/1513996575583911937/07JpU46O_normal.jpg,https://pbs.twimg.com/profile_banners/1397691354503856141/1649800310,
165039,8629622,adamszym,Adam Szym,2007-09-03 19:29:41+00:00,"Brooklyn, NY",1638,1345,34561,http://pbs.twimg.com/profile_images/438569888525717504/pq9vO6jL_normal.png,https://pbs.twimg.com/profile_banners/8629622/1614870956,
165069,23981983,stevieilish,Stevie.,2009-03-12 16:53:27+00:00,Cumbria,377,275,16396,http://pbs.twimg.com/profile_images/1108497292745760769/ZCPfb0Wh_normal.jpg,https://pbs.twimg.com/profile_banners/23981983/1642420861,
165296,1112792749445668867,5ekaa,Seka 🇲🇨,2019-04-01 19:04:00+00:00,,2123,779,29465,http://pbs.twimg.com/profile_images/1503783842884337671/FOlrtOgy_normal.jpg,,
165657,1241321748659720192,niceguyminyoong,Haishe__⁷,2020-03-21 11:12:31+00:00,,426,324,15030,http://pbs.twimg.com/profile_images/1515634163772100611/FTHR9yC1_normal.jpg,https://pbs.twimg.com/profile_banners/1241321748659720192/1591970352,
169118,1497181130965069827,Atsila_Wilson,comicconnoisseuratsila,2022-02-25 12:06:47+00:00,,88,108,314,http://pbs.twimg.com/profile_images/1518709053756788737/dzmMbTo3_normal.jpg,https://pbs.twimg.com/profile_banners/1497181130965069827/1645791611,
170501,1302501294792495104,itsBolajiii,#SARSMUSTEND✊🏾,2020-09-06 06:58:13+00:00,,45,31,3865,http://pbs.twimg.com/profile_images/1365439971293884417/3K_O1gAV_normal.jpg,https://pbs.twimg.com/profile_banners/1302501294792495104/1602333138,
170964,2973276958,AJVSK8R,Aj,2015-01-11 15:42:18+00:00,"El Paso, TX",44,155,4055,http://pbs.twimg.com/profile_images/1495193808870412290/9xR4kekp_normal.jpg,https://pbs.twimg.com/profile_banners/2973276958/1649131774,
