,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
255764,1103506125423591425,HuizengaWest,Sara Ari Huizenga🌷🇺🇲 🇺🇦,2019-03-07 04:02:17+00:00,"Michigan, USA",1783,1293,44212,http://pbs.twimg.com/profile_images/1514695812516823043/yfBP1opu_normal.jpg,https://pbs.twimg.com/profile_banners/1103506125423591425/1649315925,
256770,520809925,BnCtrKiki,Feminism is the Radical Idea that Women are People,2012-03-10 23:02:57+00:00,Undisclosed Location,235,1074,6156,http://pbs.twimg.com/profile_images/1887277170/0905111937_normal.jpg,https://pbs.twimg.com/profile_banners/520809925/1519770190,
257024,529589438,olskedy,c h e l s e a,2012-03-19 18:11:40+00:00,,334,365,12833,http://pbs.twimg.com/profile_images/1517555363482066944/wVnm05Y1_normal.jpg,https://pbs.twimg.com/profile_banners/529589438/1646685680,
257482,1280834363786244096,CalElcombe,Cal,2020-07-08 12:01:36+00:00,,478,4947,19574,http://pbs.twimg.com/profile_images/1366329874676387840/F-4btzP2_normal.jpg,https://pbs.twimg.com/profile_banners/1280834363786244096/1627429680,
257617,1460108331130011651,NinjaWarhol,🥁George,2021-11-15 04:54:07+00:00,Florida,1315,1196,2646,http://pbs.twimg.com/profile_images/1511157880107503617/WIroMWNT_normal.jpg,https://pbs.twimg.com/profile_banners/1460108331130011651/1650683161,
258052,514448835,LiamPaddyy,L I A M P A D D Y,2012-03-04 15:20:48+00:00,"Liverpool, England",11881,9944,22383,http://pbs.twimg.com/profile_images/1494695599819661320/GGRLz9eG_normal.jpg,,
259404,93360492,JobobTaeleifi,Jobob,2009-11-29 08:57:55+00:00,United States,3052,318,3232,http://pbs.twimg.com/profile_images/1519013964314648576/HiMxKU2S_normal.jpg,https://pbs.twimg.com/profile_banners/93360492/1651203886,
260872,1507438977674100745,Lily32114200,Lily,2022-03-25 19:27:45+00:00,"Lyon, France",12,50,140,http://pbs.twimg.com/profile_images/1507452074321137667/h1ZQPLEv_normal.jpg,https://pbs.twimg.com/profile_banners/1507438977674100745/1648239567,
261828,404213920,Jinadoll87,✨World’s Sleepiest Girl✨,2011-11-03 16:14:05+00:00,Westeros ,729,532,90438,http://pbs.twimg.com/profile_images/1510442399214018563/5VS4lptB_normal.jpg,https://pbs.twimg.com/profile_banners/404213920/1573001012,
262847,181590022,Paa_007,Paa Kwasi,2010-08-22 15:45:55+00:00,,249,223,16825,http://pbs.twimg.com/profile_images/1511279084642443265/JAhisBeu_normal.jpg,https://pbs.twimg.com/profile_banners/181590022/1635422305,
264951,629760933,Laur__War,Lauren,2012-07-07 22:05:14+00:00,,73,334,5223,http://pbs.twimg.com/profile_images/487387828536348672/1SSaGqN8_normal.jpeg,https://pbs.twimg.com/profile_banners/629760933/1388618670,
266022,1511041853646589955,m0repoetry,Maz,2022-04-04 18:04:12+00:00,Australia,8,116,99,http://pbs.twimg.com/profile_images/1511045118262153223/FaC8I97Y_normal.jpg,https://pbs.twimg.com/profile_banners/1511041853646589955/1649096355,
269257,269048039,AkeyKhatun,Akey Khatun,2011-03-20 00:44:36+00:00,"England, United Kingdom",354,187,15438,http://pbs.twimg.com/profile_images/1430668011657175040/20IyU_uF_normal.jpg,https://pbs.twimg.com/profile_banners/269048039/1643151478,
271747,1224332399116529664,AllAboutHerLust,MAY DAY,2020-02-03 14:03:10+00:00,World traveler ,969,644,3307,http://pbs.twimg.com/profile_images/1480104306997141504/6wwHIyIq_normal.jpg,https://pbs.twimg.com/profile_banners/1224332399116529664/1640341344,
272223,3193807010,RosZMil,Rosanna Milley,2015-05-13 01:56:55+00:00,,4,68,29,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
273050,28072319,gospodinmedved,господин медвежонок,2009-04-01 08:17:11+00:00,,1472,788,51249,http://pbs.twimg.com/profile_images/939541330115596289/9ftFNY_X_normal.jpg,https://pbs.twimg.com/profile_banners/28072319/1516029808,
274570,3016003262,thegroovygee,gavin,2015-02-10 01:30:38+00:00,,66,113,2054,http://pbs.twimg.com/profile_images/1473980441015115782/uSxfiqqM_normal.jpg,https://pbs.twimg.com/profile_banners/3016003262/1620630781,
275295,1123650164,FatJesusTT,OfficialFatJesus,2013-01-27 01:25:01+00:00,"Lamerville, Alabama",107,733,21538,http://pbs.twimg.com/profile_images/1496680209084469249/En5ad57J_normal.jpg,https://pbs.twimg.com/profile_banners/1123650164/1638655339,
275553,1461432004373725184,KaiserNannie,Nannie Kaiser,2021-11-18 20:32:23+00:00,,0,2,20,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
275586,1497954144069591040,Fernand99171341,Fernando Martinez,2022-02-27 15:18:29+00:00,,2,74,38,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
278369,2766626881,JeepHokie23,OnlyReadHeadlines,2014-08-25 14:48:01+00:00,,230,1413,401,http://pbs.twimg.com/profile_images/1519451327478353928/ug5XdccY_normal.jpg,https://pbs.twimg.com/profile_banners/2766626881/1537790012,
278455,1376885654672584707,okShellz,ShellySplainin’,2021-03-30 13:15:22+00:00,,855,789,13301,http://pbs.twimg.com/profile_images/1497611195133661188/bKPaMIT5_normal.jpg,https://pbs.twimg.com/profile_banners/1376885654672584707/1645994965,
279320,1561622280,brittham13,Brittany Hamilton,2013-07-01 22:51:15+00:00,,10,87,141,http://pbs.twimg.com/profile_images/509503575186100224/a7CytWLC_normal.jpeg,,
279531,22863603,_MakeupINSANITY,🌻 Jodi Love 🌻,2009-03-05 02:00:48+00:00,"Oxon Hill,Md",445,368,90969,http://pbs.twimg.com/profile_images/1515807031730528260/S1aNwfed_normal.jpg,https://pbs.twimg.com/profile_banners/22863603/1629843124,
281499,3187312246,mrjemenai,Micah Black,2015-04-20 14:17:43+00:00,,113,863,8534,http://pbs.twimg.com/profile_images/1413978907989225475/Dk67m0yA_normal.jpg,https://pbs.twimg.com/profile_banners/3187312246/1587940602,
285410,2759571810,TinkDustxoxo,Zella 🌊☮️🌊,2014-08-23 17:40:42+00:00,,116,397,10366,http://pbs.twimg.com/profile_images/1498465685051170818/lNtdqRmc_normal.jpg,https://pbs.twimg.com/profile_banners/2759571810/1646696419,
289439,884241737660612608,lulusluckylu,Christina 🌻🇺🇦,2017-07-10 02:43:53+00:00,,236,557,14194,http://pbs.twimg.com/profile_images/1499867163179507715/oNQpRQ2c_normal.jpg,https://pbs.twimg.com/profile_banners/884241737660612608/1608269703,
290758,3044672828,QueenEB21,Wynter 🖤✨,2015-02-26 21:07:12+00:00,,8015,1313,16520,http://pbs.twimg.com/profile_images/1512269210507960320/AdlrQwqG_normal.jpg,https://pbs.twimg.com/profile_banners/3044672828/1651174152,
294296,1509674449963999236,magic_debM,magic,2022-03-31 23:30:51+00:00,,9,77,454,http://pbs.twimg.com/profile_images/1509674618709229568/b1Q_jUL9_normal.png,,
295879,1295806630710444032,Fido64261825,Fido 🇮🇪,2020-08-18 19:36:17+00:00,Ireland ,225,243,7724,http://pbs.twimg.com/profile_images/1300906876218019852/dS1n55Em_normal.jpg,,
296449,1150584012781568000,Max_Holtman,max h,2019-07-15 01:53:00+00:00,"Indiana, USA",34,163,692,http://pbs.twimg.com/profile_images/1505001363184533508/gBg-u0WS_normal.jpg,https://pbs.twimg.com/profile_banners/1150584012781568000/1647461145,
297202,1007101915455352832,Barbara04668269,Barb Ann ❤️,2018-06-14 03:26:22+00:00,Woodinville WA,1356,2793,13989,http://pbs.twimg.com/profile_images/1411414027255750660/qaFgwxqY_normal.jpg,,
298326,85108045,davdbest,Burner Account For Sale,2009-10-25 16:01:17+00:00,Glass Case of Emotion,543,957,97061,http://pbs.twimg.com/profile_images/1427092786533343236/q0Pwdc8M_normal.jpg,https://pbs.twimg.com/profile_banners/85108045/1628264518,
299467,1427599873428365314,foreverboleyn__,𝐹𝑜𝓇𝑒𝓋𝑒𝓇 𝐵𝑜𝓁𝑒𝓎𝓃,2021-08-17 11:55:23+00:00,"England, United Kingdom",1382,2349,1561,http://pbs.twimg.com/profile_images/1514745280159272964/zYT_Ai8n_normal.jpg,https://pbs.twimg.com/profile_banners/1427599873428365314/1649978404,
301774,556155553,PJFlyers,🌊PJFlyers 🇺🇲 🇺🇦 😷💉,2012-04-17 17:48:04+00:00,Northern Midwest US,10473,10869,50681,http://pbs.twimg.com/profile_images/1380553269643202564/YrIvt43A_normal.jpg,https://pbs.twimg.com/profile_banners/556155553/1617984877,
302646,414573173,___rsq___,kik!,2011-11-17 06:41:26+00:00,"Surakarta, Jawa Tengah",170,279,30906,http://pbs.twimg.com/profile_images/1470019213116915713/hcTAAeCt_normal.jpg,https://pbs.twimg.com/profile_banners/414573173/1644480379,
306671,28239420,norahamore,Norahsee H.Vanderwolf,2009-04-02 00:41:38+00:00,"New York, USA",422,1002,24070,http://pbs.twimg.com/profile_images/1513529701486272522/F_Pjlwyy_normal.jpg,https://pbs.twimg.com/profile_banners/28239420/1650900434,
311740,792717278735437824,iCantStandMert,Mersaydeez.💫,2016-10-30 13:18:22+00:00,NJ,129,135,2920,http://pbs.twimg.com/profile_images/1442885798819422213/ePboyiWQ_normal.jpg,https://pbs.twimg.com/profile_banners/792717278735437824/1611609574,
315029,38756303,MisguidedTee,TeeJay ✨,2009-05-09 00:30:25+00:00,"Memphis, Memphis",1063,155,154677,http://pbs.twimg.com/profile_images/1484365786479087618/XC0p4a1-_normal.jpg,https://pbs.twimg.com/profile_banners/38756303/1647019984,
317702,906135879323983872,NatMPL,Lone Wolf,2017-09-08 12:43:23+00:00,"Coventry, UK",47,115,1755,http://pbs.twimg.com/profile_images/1174925116213301254/sr6JskGE_normal.jpg,https://pbs.twimg.com/profile_banners/906135879323983872/1568959047,
319642,269450285,rjfishyy,fishy 🖤😵‍💫😈,2011-03-20 20:17:11+00:00,oregon,1151,1084,45309,http://pbs.twimg.com/profile_images/1502372090556469249/z6Pr-RN2_normal.jpg,https://pbs.twimg.com/profile_banners/269450285/1628140429,
319656,948093079,sadique_jamil,Sadique Jamil,2012-11-14 16:46:37+00:00,"Bengaluru, India",183,456,1965,http://pbs.twimg.com/profile_images/1383697906918518793/sWVSjflH_normal.jpg,https://pbs.twimg.com/profile_banners/948093079/1594963745,
321769,1444831556728668174,ChileanMiner7,Sleepy Ramirez,2021-10-04 01:07:49+00:00,Atacama Desert,85,164,603,http://pbs.twimg.com/profile_images/1444831684759797762/rdnmJCln_normal.jpg,https://pbs.twimg.com/profile_banners/1444831556728668174/1633310150,
322933,1500900558508593164,preazinhu,🉐️,2022-03-07 18:26:09+00:00,,299,284,5221,http://pbs.twimg.com/profile_images/1517986895619411973/V-oRPRLL_normal.jpg,https://pbs.twimg.com/profile_banners/1500900558508593164/1649324550,
323646,2796918337,AtrayGaming,AtrayGaming - Alex,2014-09-08 00:02:46+00:00,"Florida, USA",169,678,1834,http://pbs.twimg.com/profile_images/577905062682312705/3ahEUeYB_normal.png,https://pbs.twimg.com/profile_banners/2796918337/1425913575,
325062,3246381974,4wtr33,audrey,2015-06-16 00:40:49+00:00,"College Station, TX",352,201,6428,http://pbs.twimg.com/profile_images/1518390597459058689/Brshx2CQ_normal.jpg,https://pbs.twimg.com/profile_banners/3246381974/1648066633,
327033,1422965100806295564,baban_khasraw,Baban Khasraw,2021-08-04 16:58:28+00:00,Iraq,22,59,45,http://pbs.twimg.com/profile_images/1518707440199548930/yxpGMxj1_normal.jpg,https://pbs.twimg.com/profile_banners/1422965100806295564/1632103759,
327439,136091051,melissatyndall,Melissa Tyndall,2010-04-23 00:52:47+00:00,Nashville,1104,1013,17741,http://pbs.twimg.com/profile_images/1512411220191723521/3PRFL7b2_normal.jpg,https://pbs.twimg.com/profile_banners/136091051/1607964520,
327784,1341095852086075392,simpfortf,gaby,2020-12-21 18:59:13+00:00,,5,26,11,http://pbs.twimg.com/profile_images/1518269494237532160/aIvGySDg_normal.jpg,https://pbs.twimg.com/profile_banners/1341095852086075392/1645885740,
328859,25791847,DavidTibet,the world is a vampire,2009-03-22 06:50:19+00:00,,221,463,11682,http://pbs.twimg.com/profile_images/1516608934165254148/O8YNObSn_normal.jpg,https://pbs.twimg.com/profile_banners/25791847/1511692505,
339844,393326377,HHickford,Harry ⚒️,2011-10-18 11:12:05+00:00,kent ,722,937,28697,http://pbs.twimg.com/profile_images/1235592473164070917/52V6Cpzb_normal.jpg,https://pbs.twimg.com/profile_banners/393326377/1621801280,
340600,1282409980205961217,sophiablack_711,𝚂𝚘𝚙𝚑𝚒𝚊 𝙱𝚕𝚊𝚌𝚔,2020-07-12 20:22:31+00:00,"Grimmauld Square, Number 12",345,207,8577,http://pbs.twimg.com/profile_images/1446194772645920772/HS1gCNqc_normal.jpg,https://pbs.twimg.com/profile_banners/1282409980205961217/1630105025,
340633,1433435738893344777,kindaifi,ifi,2021-09-02 14:24:55+00:00,she/her,127,158,1745,http://pbs.twimg.com/profile_images/1516927868542103554/JwUkgHnx_normal.jpg,https://pbs.twimg.com/profile_banners/1433435738893344777/1648362419,
350189,1364899448661368835,emma__martell,🌜emma🌛 2 days til i see TUWOMT 🍿🧸,2021-02-25 11:26:13+00:00,she/her | 19,239,192,4617,http://pbs.twimg.com/profile_images/1459823381306650625/nzPn_GXL_normal.jpg,https://pbs.twimg.com/profile_banners/1364899448661368835/1649931680,
350254,1315808662997340160,NobrezaWrites,Nobreza,2020-10-13 00:16:55+00:00,Brasil-sil-sil,142,393,17747,http://pbs.twimg.com/profile_images/1518412909432475652/Z1GGIQhA_normal.jpg,https://pbs.twimg.com/profile_banners/1315808662997340160/1641517407,
354060,599857189,TrotDarrow,Welcome Back Dr. Trotter,2012-06-05 05:41:26+00:00,,13679,14678,330279,http://pbs.twimg.com/profile_images/378800000531434211/aaf1caec493aa5330c857e13b29b0d54_normal.jpeg,https://pbs.twimg.com/profile_banners/599857189/1398231730,
356862,56449445,ChelseaCain,Chelsea Cain,2009-07-13 18:23:39+00:00,"Portland, Oregon",11594,680,13702,http://pbs.twimg.com/profile_images/1485732621329977345/ChESDUdr_normal.jpg,https://pbs.twimg.com/profile_banners/56449445/1643324874,
357866,1221682600969981952,empirecrds,diana,2020-01-27 06:33:35+00:00,she/her ᯇ 23,231,540,2431,http://pbs.twimg.com/profile_images/1508950440507023364/ogNfPd0o_normal.jpg,https://pbs.twimg.com/profile_banners/1221682600969981952/1637017709,
359997,1371020551167299584,notoodae,✨,2021-03-14 08:49:17+00:00,,6,34,297,http://pbs.twimg.com/profile_images/1518607099533660162/YJNeLd69_normal.jpg,https://pbs.twimg.com/profile_banners/1371020551167299584/1643389606,
362830,1304100668181868546,loudlong,@loudlong,2020-09-10 16:54:01+00:00,,41,781,9646,http://pbs.twimg.com/profile_images/1346671378770972677/qGVTK7gW_normal.jpg,https://pbs.twimg.com/profile_banners/1304100668181868546/1645768004,
363653,1452085142789443586,alishapennyy,Alisha,2021-10-24 01:31:09+00:00,,296,66,3502,http://pbs.twimg.com/profile_images/1513668614896984075/dgL9HDa9_normal.jpg,https://pbs.twimg.com/profile_banners/1452085142789443586/1642488830,
369189,1250442124564123652,jacksonbbg1,jacksonbbg,2020-04-15 15:13:36+00:00,,404,538,26549,http://pbs.twimg.com/profile_images/1511854637628141570/Cf7YeaVr_normal.jpg,https://pbs.twimg.com/profile_banners/1250442124564123652/1634108329,
372576,1466328722,CreseldaAnn,Creselda🌻,2013-05-29 03:53:19+00:00,"Central, LA",439,208,54985,http://pbs.twimg.com/profile_images/1407471003400392707/2aI9Khll_normal.jpg,https://pbs.twimg.com/profile_banners/1466328722/1646838529,
377008,257968813,NeitherExtreme,Just Jim 🇺🇦,2011-02-26 17:35:49+00:00,,654,1250,26525,http://pbs.twimg.com/profile_images/1221898204981018624/mammg2Yb_normal.jpg,https://pbs.twimg.com/profile_banners/257968813/1649880812,
377839,1285967467987324936,ayoitscarl,Carlie claims tracks 13&11,2020-07-22 15:58:46+00:00,18🌷find your pleasing,2321,2241,75313,http://pbs.twimg.com/profile_images/1518628061591347202/CXDzf1mD_normal.jpg,https://pbs.twimg.com/profile_banners/1285967467987324936/1650680213,
378047,795398232608219136,SuperRetroTBR,SuperRetroThrowback,2016-11-06 22:51:31+00:00,"Old Mystic, CT USA",2704,4839,13356,http://pbs.twimg.com/profile_images/1251962755025965062/bF1rk8Yc_normal.jpg,https://pbs.twimg.com/profile_banners/795398232608219136/1578173917,
380711,1201466746990809089,pengenjuarasatu,jow horus,2019-12-02 11:43:00+00:00,,125,472,999,http://pbs.twimg.com/profile_images/1442126365189234691/iNycUoTI_normal.jpg,https://pbs.twimg.com/profile_banners/1201466746990809089/1628685345,
382094,1425874283478360064,Liam77640098,Liam,2021-08-12 17:38:33+00:00,,23,90,63,http://pbs.twimg.com/profile_images/1425874563271901190/PDipvVY-_normal.jpg,https://pbs.twimg.com/profile_banners/1425874283478360064/1628800374,
382450,1493474573605478401,naenaeblossom,Naenaeblossom,2022-02-15 06:37:58+00:00,,80,91,942,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
384502,139438186,aleisha_71,Aleisha - yo 💪,2010-05-02 16:20:25+00:00,Australia,1319,798,109947,http://pbs.twimg.com/profile_images/1398808229480521728/YtAnyiug_normal.jpg,https://pbs.twimg.com/profile_banners/139438186/1396961929,
390910,1954085652,ashley_strumpf,ashhh🍷,2013-10-11 12:54:34+00:00,"Cheektowaga, NY",481,602,20979,http://pbs.twimg.com/profile_images/1489400819816484864/3MfypWqy_normal.jpg,https://pbs.twimg.com/profile_banners/1954085652/1650591969,
393189,4842363759,CrazyLipz,L!PZ 💋,2016-01-24 16:05:52+00:00,New Vegas,1339,754,8427,http://pbs.twimg.com/profile_images/1471217322329358356/og-URCb__normal.jpg,https://pbs.twimg.com/profile_banners/4842363759/1648578653,
393804,1443649622010994694,catalinaaldape,catalina,2021-09-30 18:51:11+00:00,"Brooklyn, NY",1,26,222,http://pbs.twimg.com/profile_images/1508698352359288832/_wKsh7yO_normal.jpg,https://pbs.twimg.com/profile_banners/1443649622010994694/1651044737,
397566,929742220911136769,ktotheudz,livetweeting🌻,2017-11-12 16:06:34+00:00,somewhere over the rainbow,678,287,71238,http://pbs.twimg.com/profile_images/1508314786504794112/BSNIZbuK_normal.jpg,https://pbs.twimg.com/profile_banners/929742220911136769/1635253000,
398860,903017766512467968,lindseyfoles,Lindsey Foles,2017-08-30 22:13:07+00:00,"River Ridge, LA",41,41,69,http://pbs.twimg.com/profile_images/1516877426751639553/V82cRtRQ_normal.jpg,https://pbs.twimg.com/profile_banners/903017766512467968/1629221551,
398931,135391797,missRaivyn,monica speaks,2010-04-21 05:07:24+00:00,South of eutopia ,93,242,2068,http://pbs.twimg.com/profile_images/1464779127710437381/-grQjDE3_normal.jpg,https://pbs.twimg.com/profile_banners/135391797/1442124063,
399608,1286918967785746435,Ms_JLuca,Juno Jade Lennox 🇺🇦❤,2020-07-25 06:59:40+00:00,Planet Earth,1039,452,24415,http://pbs.twimg.com/profile_images/1506116125343461377/MtVkOkIO_normal.jpg,https://pbs.twimg.com/profile_banners/1286918967785746435/1645906552,
401905,1413430154785820678,WeAreNot_Amused,We are not amused 🇨🇦🇺🇦🌻🌻,2021-07-09 09:30:41+00:00,"Victoria, British Columbia",904,382,3313,http://pbs.twimg.com/profile_images/1460485462703804424/VzubgMPv_normal.jpg,https://pbs.twimg.com/profile_banners/1413430154785820678/1638152680,
402588,199148939,PixiesBandaids,nayli,2010-10-06 04:26:27+00:00,"Indiana, USA",2597,507,48688,http://pbs.twimg.com/profile_images/1463140966190043136/eNOD-KvQ_normal.jpg,https://pbs.twimg.com/profile_banners/199148939/1628779033,
402859,1392106634772508682,whiskeyslasso,Rebecca CEO of Steven Grant's bed,2021-05-11 13:17:57+00:00,"Atlanta, GA",175,243,12193,http://pbs.twimg.com/profile_images/1512978448280702979/-vhewwex_normal.jpg,https://pbs.twimg.com/profile_banners/1392106634772508682/1649715250,
405506,1169761739346456578,tgsotpod,The Grand Scheme of Things Pod,2019-09-05 23:58:59+00:00,United States,154,142,1520,http://pbs.twimg.com/profile_images/1169763923526082560/ALsunuWi_normal.jpg,https://pbs.twimg.com/profile_banners/1169761739346456578/1604202825,
406598,480807907,winniekoos,⁷ jayde 6.10.,2012-02-01 22:55:41+00:00,DevilDom — Marley (sometimes),631,395,98764,http://pbs.twimg.com/profile_images/1519714587901411332/TbbdsLwu_normal.jpg,https://pbs.twimg.com/profile_banners/480807907/1650065617,
407407,1380379977649111040,210RedRaider,choppa way🦍im HIM🤫,2021-04-09 04:40:27+00:00,The Alamo City‼️😤210 TX,58,569,1904,http://pbs.twimg.com/profile_images/1458922228653961217/XDkuoQ2N_normal.jpg,https://pbs.twimg.com/profile_banners/1380379977649111040/1619650693,
408126,1348792470272958465,NEVERASAlNT,emily,2021-01-12 00:42:58+00:00,she/her | 21,4971,2831,12866,http://pbs.twimg.com/profile_images/1519113626598227970/ZoKUDMEe_normal.jpg,https://pbs.twimg.com/profile_banners/1348792470272958465/1651180386,
409507,1423727932577443843,HigherSelf2021,Lonnie,2021-08-06 19:30:16+00:00,"Oregon, USA",470,1396,9994,http://pbs.twimg.com/profile_images/1497103431273615366/wa0BbFrw_normal.jpg,,
411099,2439819804,darth_sedai,~Velyon~,2014-04-12 10:17:05+00:00,,999,431,102290,http://pbs.twimg.com/profile_images/739519945533489152/vtxFD7X4_normal.jpg,https://pbs.twimg.com/profile_banners/2439819804/1397301405,
411297,3415453571,DavidB_Rockin,David B. Rockin 🇮🇹🇮🇪🇺🇸,2015-08-11 15:02:16+00:00,,855,5007,42719,http://pbs.twimg.com/profile_images/1372638410981183491/1E8fehJj_normal.jpg,https://pbs.twimg.com/profile_banners/3415453571/1581783494,
412344,1454068936224518154,CherylH23302949,Saskie .....Freedom,2021-10-29 12:54:16+00:00,Canada,4841,4757,21405,http://pbs.twimg.com/profile_images/1519486856643026944/dA11dRAD_normal.jpg,https://pbs.twimg.com/profile_banners/1454068936224518154/1651108874,
416099,1166746499075756037,ArtVandelay966,Abdulrahman ⚓️,2019-08-28 16:17:30+00:00,Al kharj,314,449,2502,http://pbs.twimg.com/profile_images/1500540438033403911/KhhS5s3Q_normal.jpg,https://pbs.twimg.com/profile_banners/1166746499075756037/1606321217,
416349,1335146778040160263,dailylaney,laney mac,2020-12-05 08:59:45+00:00,"New York, NY",2244,2051,4909,http://pbs.twimg.com/profile_images/1516637002384478208/mxW3VrNO_normal.jpg,https://pbs.twimg.com/profile_banners/1335146778040160263/1645111707,
417370,80400006,DrewHaef,Drew Haeffele,2009-10-06 20:52:10+00:00,"Louisville, KY",309,1112,13147,http://pbs.twimg.com/profile_images/1190301185426804736/oEOIBUv5_normal.jpg,https://pbs.twimg.com/profile_banners/80400006/1561828346,
419098,1159272502775783424,DebiePritchard,"Debie, Party of One",2019-08-08 01:17:57+00:00,"Vacaville, CA",22,72,853,http://pbs.twimg.com/profile_images/1159272728270012416/PR8HboBI_normal.jpg,https://pbs.twimg.com/profile_banners/1159272502775783424/1579295166,
419587,136177207,Helthurian,Zach,2010-04-23 06:34:55+00:00,Somewhere,747,206,26919,http://pbs.twimg.com/profile_images/1371985462861127684/2ui6Ly9y_normal.jpg,https://pbs.twimg.com/profile_banners/136177207/1615941580,
419659,305116253,Curt_Leonidas,Professor,2011-05-25 17:29:29+00:00,Cincinnati,740,625,96897,http://pbs.twimg.com/profile_images/945182527135895552/aQrMUAjd_normal.jpg,https://pbs.twimg.com/profile_banners/305116253/1640815491,
420167,1507375694074032130,GrizzlyG26,Gage Yakovich,2022-03-25 15:16:05+00:00,,73,545,1902,http://pbs.twimg.com/profile_images/1514276481958035458/PKi3mPaY_normal.jpg,https://pbs.twimg.com/profile_banners/1507375694074032130/1648561206,
420582,1321173286739415042,liamcherrington,Lexus Rex,2020-10-27 19:34:04+00:00,,5,26,180,http://pbs.twimg.com/profile_images/1321173412728000513/bO-ZzSmk_normal.jpg,https://pbs.twimg.com/profile_banners/1321173286739415042/1621880880,
420656,1186762501888888832,LaMarichong,MARICHONG,2019-10-22 21:53:38+00:00,,13,90,574,http://pbs.twimg.com/profile_images/1515918675789946881/q0Jta79Z_normal.jpg,https://pbs.twimg.com/profile_banners/1186762501888888832/1644292504,
423474,383144366,LiferGraffiti,L.!.F.E,2011-10-01 10:34:52+00:00,Temple of Khonsu,496,304,12540,http://pbs.twimg.com/profile_images/1511800404090232841/qaCjQgK__normal.jpg,https://pbs.twimg.com/profile_banners/383144366/1618271817,
424225,2272081420,TRICHERATOPS_,Jason Dill,2014-01-10 03:00:33+00:00,Kentucky,1378,1450,49129,http://pbs.twimg.com/profile_images/1501035816507916293/X2WP5cj2_normal.jpg,https://pbs.twimg.com/profile_banners/2272081420/1637726810,
424263,291979487,torch_93,Aj,2011-05-02 22:41:11+00:00,Wano,1396,4879,26238,http://pbs.twimg.com/profile_images/1440426144394739724/Nl-9d4Mw_normal.jpg,https://pbs.twimg.com/profile_banners/291979487/1604541363,
424522,355065721,Lovelife4b,Ms. Terrell,2011-08-14 19:33:07+00:00,,187,30,23101,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
426701,68316207,kebushima,Ralph Lake,2009-08-24 03:33:53+00:00,Vancouver,2449,4112,6132,http://pbs.twimg.com/profile_images/1519511279106363393/PEw2YX9C_normal.jpg,https://pbs.twimg.com/profile_banners/68316207/1651113776,
429389,15205698,purseonality,🌻Purseonality 🌻🇺🇦,2008-06-23 10:42:16+00:00,Seattle...ish,732,1372,12755,http://pbs.twimg.com/profile_images/1503804660318048256/Ma6DFT02_normal.jpg,https://pbs.twimg.com/profile_banners/15205698/1644387376,
