,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
90161,3312361463,wolfe_destiney,destiney,2015-06-07 20:40:34+00:00,,160,71,129,http://pbs.twimg.com/profile_images/1504390962390474755/rDS8aYz0_normal.jpg,https://pbs.twimg.com/profile_banners/3312361463/1647677293,
90961,1258103203142545408,RealJackSamurai,Senpai Jack,2020-05-06 18:36:02+00:00,,98,293,5619,http://pbs.twimg.com/profile_images/1258104021539123200/iaX3oxI__normal.jpg,https://pbs.twimg.com/profile_banners/1258103203142545408/1588790515,
92941,1382575007054778368,NectarineNadine,Nectarine 🍑 Nadine,2021-04-15 06:02:39+00:00,"Edmond, OK",365,554,1115,http://pbs.twimg.com/profile_images/1387540547787755523/Xd9zPmJ-_normal.jpg,https://pbs.twimg.com/profile_banners/1382575007054778368/1630078484,
93419,709082828995108866,MaridithForIowa,Maridith FoReal,2016-03-13 18:24:55+00:00,Cumming ,637,1484,4848,http://pbs.twimg.com/profile_images/1515147335289999364/7p4Aj9NI_normal.jpg,https://pbs.twimg.com/profile_banners/709082828995108866/1624292068,
93737,177844160,Chilkz,𝓐𝓷𝓭𝓻𝓮𝓪 𝓒𝓱𝓲𝓵𝓬𝓸™,2010-08-13 05:44:59+00:00,"Toronto,Ontario",71,748,7482,http://pbs.twimg.com/profile_images/1513607446744469504/Vj74Vnem_normal.jpg,https://pbs.twimg.com/profile_banners/177844160/1642378733,
94406,366827229,ASpagoni,Huw Griff,2011-09-02 22:13:51+00:00,,169,664,1639,http://pbs.twimg.com/profile_images/1169929342186590208/7hBi0Su4_normal.jpg,,
95286,1460099387313561600,The9thDarkness,The9thDarkness 👽,2021-11-15 04:17:01+00:00,VA,2,75,71,http://pbs.twimg.com/profile_images/1518681242090229760/JD-hhuhm_normal.jpg,https://pbs.twimg.com/profile_banners/1460099387313561600/1639197822,
95305,3182082300,ortega4prez,Tones 🌘,2015-05-01 21:15:28+00:00,75th,180,351,5110,http://pbs.twimg.com/profile_images/1482949712319692803/u3QqDtu5_normal.jpg,https://pbs.twimg.com/profile_banners/3182082300/1624473057,
95306,316794693,Carterr63,shisui ✇,2011-06-14 00:02:53+00:00,"Georgia, USA",1286,669,82755,http://pbs.twimg.com/profile_images/1438218834238922755/P9FMgDlA_normal.jpg,https://pbs.twimg.com/profile_banners/316794693/1601408147,
96047,1146561067520184320,maiahmarie2013,maiah ⚯͛,2019-07-03 23:27:15+00:00,,16,170,3645,http://pbs.twimg.com/profile_images/1348669517799452674/oKjXnN_h_normal.jpg,https://pbs.twimg.com/profile_banners/1146561067520184320/1589609103,
96050,441010510,teeepaigee,T,2011-12-19 17:03:02+00:00,"Los Angeles, CA",1779,1103,101955,http://pbs.twimg.com/profile_images/1518783570260553728/3wKAru2u_normal.jpg,https://pbs.twimg.com/profile_banners/441010510/1614926692,
96153,192281782,DubaiDenisMamba,Fresh Prince Of Africa 🏙,2010-09-18 17:55:24+00:00,Washington ,612,862,31605,http://pbs.twimg.com/profile_images/1516231655064702976/O7a_nzwp_normal.jpg,https://pbs.twimg.com/profile_banners/192281782/1642738502,
97212,1414355997414526980,harley__clarke,Harley ≅,2021-07-11 22:48:48+00:00,,153,248,1295,http://pbs.twimg.com/profile_images/1515726260965724166/95d0TKZB_normal.jpg,https://pbs.twimg.com/profile_banners/1414355997414526980/1650212289,
97424,1429166726852145154,Molly4everLoved,Debra C,2021-08-21 19:42:11+00:00,,111,1038,12153,http://pbs.twimg.com/profile_images/1454947741021335554/t6CS9CyN_normal.jpg,https://pbs.twimg.com/profile_banners/1429166726852145154/1635720176,
97742,19188947,Nath_2389,𝙉𝘼𝙏𝙃𝘼𝙉,2009-01-19 16:18:24+00:00,,5358,4565,32875,http://pbs.twimg.com/profile_images/1514026692825817089/TBdKZ_VF_normal.jpg,https://pbs.twimg.com/profile_banners/19188947/1610106267,
98281,268960289,pissy__missy,mel 🍄,2011-03-19 20:42:25+00:00,planet weird,223,434,11932,http://pbs.twimg.com/profile_images/1485807254096027653/_KSXxv0a_normal.jpg,https://pbs.twimg.com/profile_banners/268960289/1635916554,
98349,34342652,epicfailfez,Fezzy,2009-04-22 17:53:42+00:00,"ÜT: 53.497366,-113.660939",2386,1327,36176,http://pbs.twimg.com/profile_images/478410005968728064/ShzNEZbS_normal.jpeg,https://pbs.twimg.com/profile_banners/34342652/1349244984,
98845,1151864719998951429,HoodieBaez,💙🧡 Mikayla Lianna Rizzo ⚾️☕️,2019-07-18 14:42:04+00:00,"New York, USA",20279,22098,6806,http://pbs.twimg.com/profile_images/1511792376234356753/gmE3HL3A_normal.jpg,https://pbs.twimg.com/profile_banners/1151864719998951429/1636607808,
98862,1286093119012954121,retardadoftwo,Düg,2020-07-23 00:17:58+00:00,,74,217,4127,http://pbs.twimg.com/profile_images/1513331818472345601/hz3ynvAu_normal.jpg,https://pbs.twimg.com/profile_banners/1286093119012954121/1596253921,
98947,1478081019483881473,jazzenthusiast_,tan⁷,2022-01-03 19:09:48+00:00,,17,49,663,http://pbs.twimg.com/profile_images/1519041628274524160/-HN1bpn1_normal.jpg,https://pbs.twimg.com/profile_banners/1478081019483881473/1651002764,
99611,538696620,JMY_CRYPTO,JIMBO SLICE,2012-03-28 01:05:11+00:00,Cali,641,421,27476,http://pbs.twimg.com/profile_images/1464798503196971010/djl3HXzA_normal.jpg,https://pbs.twimg.com/profile_banners/538696620/1590818561,
100638,1503869503192674311,Fuzzyballfuzzzz,Fuzz,2022-03-15 23:04:02+00:00,,129,383,3022,http://pbs.twimg.com/profile_images/1503957532037025798/mR6AnJfF_normal.jpg,https://pbs.twimg.com/profile_banners/1503869503192674311/1647651679,
100778,1479553281323978753,hehe_jiyuenji,Yeoreum,2022-01-07 20:39:32+00:00,,40,53,1425,http://pbs.twimg.com/profile_images/1514709688553672727/CJzunsTD_normal.jpg,https://pbs.twimg.com/profile_banners/1479553281323978753/1641589447,
101700,1345664684070985734,TR4UMATICC0R3,♤alice//rãt//narcis♤,2021-01-03 09:34:17+00:00,♿ || it/clown/rot/cringe/+,768,618,28475,http://pbs.twimg.com/profile_images/1519960992695922688/xFlLPVWA_normal.jpg,https://pbs.twimg.com/profile_banners/1345664684070985734/1651221983,
103098,246135303,sweeettine,Tine,2011-02-02 05:57:31+00:00,,252,481,12674,http://pbs.twimg.com/profile_images/1428788524904558600/KDIEfVCe_normal.jpg,https://pbs.twimg.com/profile_banners/246135303/1629484705,
104219,978375246721048577,bitterminds96,Tay ♡,2018-03-26 20:56:50+00:00,New York,281,115,5507,http://pbs.twimg.com/profile_images/1497328639800745987/mILiCsZr_normal.jpg,https://pbs.twimg.com/profile_banners/978375246721048577/1522098717,
105462,973333421106835457,Lyska24,Leesah 🌺🇺🇦,2018-03-12 23:02:26+00:00,Corner Brook,244,1727,6337,http://pbs.twimg.com/profile_images/1504472486565453827/7ZXIzTnT_normal.jpg,https://pbs.twimg.com/profile_banners/973333421106835457/1595288006,
105710,1288720996795478021,mauikanehoalani,Mauikānehoalani Lovell,2020-07-30 06:20:48+00:00,,595,204,6000,http://pbs.twimg.com/profile_images/1453854109883273217/psrhrB-K_normal.jpg,https://pbs.twimg.com/profile_banners/1288720996795478021/1641706578,
106209,1244806396144738307,BusinessFamous,𝐁𝐮𝐬𝐢𝐧𝐞𝐬𝐬𝐅𝐚𝐦𝐨𝐮𝐬  🇺🇦,2020-03-31 01:59:19+00:00,"Hoboken, NJ",46173,772,40877,http://pbs.twimg.com/profile_images/1430330479677517826/8W-s4wq7_normal.jpg,https://pbs.twimg.com/profile_banners/1244806396144738307/1596172257,
106230,732746556990873601,kitational,shakira yoshikage,2016-05-18 01:36:07+00:00,45° north&south of the equator,457,639,21029,http://pbs.twimg.com/profile_images/1508923035297886215/rM6_pl7Z_normal.jpg,https://pbs.twimg.com/profile_banners/732746556990873601/1579732807,
107346,1502587526288134145,BlankUserIN,craigp,2022-03-12 10:09:32+00:00,,0,3,14,http://pbs.twimg.com/profile_images/1518915663242403846/q73uvfTn_normal.jpg,,
108563,31547671,ItsAlPizzle,Al Pizzle,2009-04-15 22:43:50+00:00,"Miami, Florida",1757,598,21875,http://pbs.twimg.com/profile_images/1433471633193414658/-TN6d3yP_normal.jpg,https://pbs.twimg.com/profile_banners/31547671/1616777768,
108639,1374834192635330562,sandman2821,sandman282,2021-03-24 21:23:58+00:00,,2,65,38,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
108710,745323596218699777,mctogs,Togs,2016-06-21 18:32:47+00:00,Cyprus,331,93,1545,http://pbs.twimg.com/profile_images/1046013692393984000/6PJGqNv3_normal.jpg,https://pbs.twimg.com/profile_banners/745323596218699777/1585645514,
109969,401653500,nottrendyjustay,Taylor,2011-10-30 21:44:28+00:00,southington ct ,290,435,418,http://pbs.twimg.com/profile_images/1420580060931690505/zTuYO3hZ_normal.jpg,,
109995,320070077,tz_mns,🥁,2011-06-19 07:31:40+00:00,"Sydney, Australia",165,640,34412,http://pbs.twimg.com/profile_images/1320246444440207361/BrKrGEH7_normal.jpg,https://pbs.twimg.com/profile_banners/320070077/1430538429,
110287,1365706974470504449,AllTooUnwellBPD,whitney,2021-02-27 16:55:14+00:00,she/her,114,133,1940,http://pbs.twimg.com/profile_images/1513617545013702656/Tr1c0ooQ_normal.jpg,https://pbs.twimg.com/profile_banners/1365706974470504449/1615914550,
110425,1518718740619304961,harleyleewyman,Brenda Wyman,2022-04-25 22:29:17+00:00,"Maine, USA",4,19,28,http://pbs.twimg.com/profile_images/1518719099571998721/FsN1vSlQ_normal.jpg,,
111273,1339053298104483841,AlexisA45206613,Alexis Ambriz,2020-12-16 03:42:51+00:00,,18,61,60,http://pbs.twimg.com/profile_images/1339053459992023042/pP3yshJb_normal.jpg,https://pbs.twimg.com/profile_banners/1339053298104483841/1624877173,
111960,17514354,elephantjournal,Elephant Journal 🌻,2008-11-20 16:10:57+00:00,"Boulder, Colorado",105162,30921,115523,http://pbs.twimg.com/profile_images/1476284054051819520/6aVzwrlo_normal.jpg,https://pbs.twimg.com/profile_banners/17514354/1639155904,
112027,1264840912905162752,KingDracula405,👑Dracula🧛🏽‍♂️🐝,2020-05-25 08:49:25+00:00,"Oklahoma City, OK",136,252,7246,http://pbs.twimg.com/profile_images/1479330801682628608/1ok8S5gC_normal.jpg,https://pbs.twimg.com/profile_banners/1264840912905162752/1647803903,
113286,1348228802107867137,iFon26,Francesco Proietti,2021-01-10 11:23:33+00:00,,7,41,45,http://pbs.twimg.com/profile_images/1503767713742827527/X-CZ9nmS_normal.jpg,https://pbs.twimg.com/profile_banners/1348228802107867137/1646478318,
113545,79872710,xSTLGirl93,x - Samantha💙💛,2009-10-05 00:38:40+00:00,"St Louis, MO",395,864,14685,http://pbs.twimg.com/profile_images/1452140709457367048/4yUSZuP6_normal.jpg,https://pbs.twimg.com/profile_banners/79872710/1578728512,
114589,1056058356870402048,HeyyJessC,JessC,2018-10-27 05:41:47+00:00,"Maryland, USA",31,343,160,http://pbs.twimg.com/profile_images/1514410567771078658/YmgeLGA1_normal.jpg,https://pbs.twimg.com/profile_banners/1056058356870402048/1648849799,
116423,926347714840932352,TerranSocialist,terran socialist 🚩🏴⚛️,2017-11-03 07:18:00+00:00, Council of Millennial Elders,6568,2891,28560,http://pbs.twimg.com/profile_images/1475296842787270661/_F0bjO1A_normal.jpg,https://pbs.twimg.com/profile_banners/926347714840932352/1605716725,
118420,2924430630,RalphtheBold,Ralph Harbison,2014-12-09 20:28:26+00:00,,751,1530,12430,http://pbs.twimg.com/profile_images/832023982962520064/JyKcFuJr_normal.jpg,https://pbs.twimg.com/profile_banners/2924430630/1504312073,
120978,945819137066131457,__Nylaa,Nyla,2017-12-27 00:50:29+00:00,"Maryland, USA",638,1070,3378,http://pbs.twimg.com/profile_images/1435788938669592579/-5UARHox_normal.jpg,https://pbs.twimg.com/profile_banners/945819137066131457/1630969883,
122285,1479450710957858827,highonnhoney,Honey🍯,2022-01-07 13:51:59+00:00,"Ottawa, Ontario",5966,4525,581,http://pbs.twimg.com/profile_images/1510641261241421835/maLPvgfQ_normal.jpg,https://pbs.twimg.com/profile_banners/1479450710957858827/1647399459,
123290,1518848890946174976,Badger1983uk,The Badger,2022-04-26 07:06:16+00:00,,25,97,58,http://pbs.twimg.com/profile_images/1518953644418293763/ME5g2zrp_normal.jpg,https://pbs.twimg.com/profile_banners/1518848890946174976/1650957262,
123786,1179423623930695681,Senzo_Mkeeze,Senzo,2019-10-02 15:51:35+00:00,"Durban, South Africa",573,863,15615,http://pbs.twimg.com/profile_images/1492185194383691789/jlzkZ9-6_normal.jpg,https://pbs.twimg.com/profile_banners/1179423623930695681/1635313028,
124279,476083667,lees_uh3,Wizka_lisa,2012-01-27 19:10:31+00:00,"Visalia, CA",102,99,8252,http://pbs.twimg.com/profile_images/1456763273739526147/8SNmd7l6_normal.jpg,https://pbs.twimg.com/profile_banners/476083667/1643603178,
124538,828178615,SheilaOliviaa,Sheila Villarama,2012-09-17 02:28:22+00:00,city of angels,951,605,12629,http://pbs.twimg.com/profile_images/1468670671244857351/vzl0G_3r_normal.jpg,https://pbs.twimg.com/profile_banners/828178615/1511300539,
124619,609417515,Th3SpencerV,Th3SpencerV #RESPAWNRecruits🪑,2012-06-15 20:43:49+00:00,"Jonesboro, AR",2119,317,9232,http://pbs.twimg.com/profile_images/1497484841427820546/5YKvr_zy_normal.jpg,https://pbs.twimg.com/profile_banners/609417515/1646501545,
124842,624060887,kaioken_1_,Ken 🤌🏽,2012-07-01 20:29:24+00:00,Impel Down ,824,460,37514,http://pbs.twimg.com/profile_images/1499839131978854400/mN4i_tFn_normal.jpg,https://pbs.twimg.com/profile_banners/624060887/1624208146,
125544,1054643454528155648,brookseybabe,C’helle leigh-anne 첼리앤 Justice for Johnny Depp,2018-10-23 07:59:28+00:00,"Portsmouth, England",78,726,3224,http://pbs.twimg.com/profile_images/1413912984695541767/D1043Qea_normal.jpg,https://pbs.twimg.com/profile_banners/1054643454528155648/1628236806,
125653,273826852,farrahstweet,Farrah,2011-03-29 07:20:25+00:00,,404,293,6371,http://pbs.twimg.com/profile_images/1067660553219391488/lzHICIrU_normal.jpg,,
126621,1511645809263194117,Rourk14Rourke,Frances O'Rourke,2022-04-06 10:04:19+00:00,San Diego California ,0,15,35,http://pbs.twimg.com/profile_images/1511645974049038338/SbGPFb6u_normal.jpg,,
127698,1043254418085478400,YtterMMA,YTTER🇸🇪,2018-09-21 21:43:30+00:00,at home probably,215,473,6042,http://pbs.twimg.com/profile_images/1519079096952709120/jqK-wm39_normal.jpg,https://pbs.twimg.com/profile_banners/1043254418085478400/1635796865,
128328,987064585835327488,catsen,Catsen,2018-04-19 20:25:10+00:00,,9349,517,1994,http://pbs.twimg.com/profile_images/1496206340707864576/X6gKhOel_normal.jpg,https://pbs.twimg.com/profile_banners/987064585835327488/1650585569,
128687,1481840318035152898,Zapdos1820,Zapdos,2022-01-14 04:07:36+00:00,,3,104,48,http://pbs.twimg.com/profile_images/1481840396313444353/osaqMHiw_normal.jpg,,
128795,4884657328,Dadof6inFl,K_Mac,2016-02-07 12:13:17+00:00,,70,186,1883,http://pbs.twimg.com/profile_images/1516558267648028676/ZHS1Sed9_normal.jpg,,
129044,1025167532817371138,cierrarene1,umcierra,2018-08-02 23:52:41+00:00,"Oklahoma City, OK",52,203,1103,http://pbs.twimg.com/profile_images/1374910506817843205/r3UeS5dM_normal.jpg,https://pbs.twimg.com/profile_banners/1025167532817371138/1634520283,
129102,626992420,EddySmokesOut,Eddy,2012-07-05 02:46:20+00:00,,448,419,34784,http://pbs.twimg.com/profile_images/1510700200918241283/IHG41E-T_normal.jpg,https://pbs.twimg.com/profile_banners/626992420/1649013971,
129401,2257104432,MetsCloser,LFGM,2013-12-22 00:58:06+00:00,Your moms basement ,1473,1849,32310,http://pbs.twimg.com/profile_images/1464556471392391170/MPGEtQxh_normal.jpg,https://pbs.twimg.com/profile_banners/2257104432/1475354038,
129926,38708745,ashleyyjaade,ⓐⓢⓗⓛⓔⓨ,2009-05-08 17:45:15+00:00,"Philadelphia, PA",386,399,24809,http://pbs.twimg.com/profile_images/1443390702315085827/1-QN39vp_normal.jpg,https://pbs.twimg.com/profile_banners/38708745/1628822755,
130570,4365967463,peabrainidiot,mahstah brewse,2015-12-03 23:04:54+00:00,el | 21 | pan | ✿,576,233,17447,http://pbs.twimg.com/profile_images/1505978872579436544/6aGVzDMe_normal.jpg,https://pbs.twimg.com/profile_banners/4365967463/1647784118,
131418,1305024950487506944,moonchildnamu2,ᴮᴱmeilin🌻,2020-09-13 06:06:40+00:00,Hope World,140,1016,9602,http://pbs.twimg.com/profile_images/1504360177981870083/aw3GqQWN_normal.jpg,https://pbs.twimg.com/profile_banners/1305024950487506944/1650188400,
131829,502077092,abbilicious9,Abby Friend,2012-02-24 19:50:05+00:00,"Morgantown, West Virginia",205,524,13916,http://pbs.twimg.com/profile_images/544365306916122624/thu-w-zZ_normal.jpeg,https://pbs.twimg.com/profile_banners/502077092/1582567929,
132706,1210776679582318593,mulanlx_,UHMY.,2019-12-28 04:17:22+00:00,"Pennsylvania, USA",33,27,1516,http://pbs.twimg.com/profile_images/1502514421763129344/KaPSPZRJ_normal.jpg,https://pbs.twimg.com/profile_banners/1210776679582318593/1637003651,
132937,102007611,DJ_AAdams,DJ A Adams,2010-01-05 08:53:32+00:00,Seattle WA,1879,4972,46751,http://pbs.twimg.com/profile_images/1493379007642943488/Zzz4CHLp_normal.jpg,https://pbs.twimg.com/profile_banners/102007611/1368269021,
132955,3295981857,WhoAteMyToilet,Andy Whitaker,2015-05-24 02:34:10+00:00,,32,105,1398,http://pbs.twimg.com/profile_images/1515333315297005568/OBmP1s54_normal.jpg,https://pbs.twimg.com/profile_banners/3295981857/1650118413,
133148,1465034001085878280,duncsagain,Dunc,2021-11-28 19:05:15+00:00,,753,626,9951,http://pbs.twimg.com/profile_images/1500965787015827457/7JedUhA4_normal.jpg,https://pbs.twimg.com/profile_banners/1465034001085878280/1643669052,
133781,24888083,itsThatMattDude,Mātt,2009-03-17 14:23:07+00:00,"Charlotte, NC",1326,4351,261379,http://pbs.twimg.com/profile_images/1518526068260585472/defeZ5YA_normal.jpg,https://pbs.twimg.com/profile_banners/24888083/1647424658,
134335,3332003679,heatherlwt,Ⓥ heath meath,2015-06-18 02:09:15+00:00,"Indiana, USA",882,1082,17513,http://pbs.twimg.com/profile_images/1509596889632722950/z8M6Pmbw_normal.jpg,https://pbs.twimg.com/profile_banners/3332003679/1646104315,
134475,1383864290025738242,BlueArmBar,Blue,2021-04-18 19:25:35+00:00,Scotland,178,680,27843,http://pbs.twimg.com/profile_images/1476994295785742340/LkbnFyts_normal.jpg,https://pbs.twimg.com/profile_banners/1383864290025738242/1640977758,
135125,22454737,monolithicbmx,Erik Otto,2009-03-02 05:20:23+00:00,"Philadelphia, PA",206,188,11124,http://pbs.twimg.com/profile_images/125471340/Logo_normal.jpg,https://pbs.twimg.com/profile_banners/22454737/1621537722,
135508,1115347799841943553,smtm__LFC75,smtm__lfc75,2019-04-08 20:16:52+00:00,#JFT97,20725,14910,6596,http://pbs.twimg.com/profile_images/1517265129414569986/ooMxPoLs_normal.jpg,https://pbs.twimg.com/profile_banners/1115347799841943553/1647491680,
135597,1282366695299063808,bubblegumswiftt,jules 💎 (taylor’s version),2020-07-12 17:30:32+00:00,lonely hearts club // she/her,1274,1247,4992,http://pbs.twimg.com/profile_images/1517965388620914688/kuCgi9tT_normal.jpg,https://pbs.twimg.com/profile_banners/1282366695299063808/1649472072,
135707,1251183080238247937,ComfyNightmare,⚡Sam🌸,2020-04-17 16:17:59+00:00,🌸17|Any Pronouns⚡,12,36,365,http://pbs.twimg.com/profile_images/1516284170795855876/Ui8OeL4H_normal.jpg,https://pbs.twimg.com/profile_banners/1251183080238247937/1625541775,
136837,215957924,lavidaholoka,Jessica Holoka,2010-11-15 12:05:27+00:00,"New Jersey, USA",2485,1277,69187,http://pbs.twimg.com/profile_images/1517213969689288704/E8eaWH7a_normal.jpg,https://pbs.twimg.com/profile_banners/215957924/1650302151,
136939,14973377,BrianLynch,Brian Lynch,2008-06-01 18:00:34+00:00,California,37304,3591,33005,http://pbs.twimg.com/profile_images/1407456856042139649/L749PZ_a_normal.jpg,https://pbs.twimg.com/profile_banners/14973377/1576195801,
137300,1015312150154416129,shadesof_oma,OMA IS BEAUTIFUL🌹,2018-07-06 19:10:54+00:00,"Abuja, Nigeria",5960,4547,12815,http://pbs.twimg.com/profile_images/1512905139526451201/_YZDlOGv_normal.jpg,https://pbs.twimg.com/profile_banners/1015312150154416129/1649914246,
137449,35378848,joysarise,howel 🌸😵‍💫💫,2009-04-26 02:31:56+00:00,"Tampa, FL",188,411,11101,http://pbs.twimg.com/profile_images/1495792638557044736/81fCNG4Y_normal.jpg,https://pbs.twimg.com/profile_banners/35378848/1638813251,
137777,1248036002352029704,juicecappucino,jewels 💎,2020-04-08 23:52:33+00:00,PSU | NJ | ,80,127,298,http://pbs.twimg.com/profile_images/1518228385536917504/u78WjvI__normal.jpg,https://pbs.twimg.com/profile_banners/1248036002352029704/1586395506,
138406,182498764,Poetess_MD,M.D.TOLBERT,2010-08-24 18:56:49+00:00,,25,58,1049,http://pbs.twimg.com/profile_images/1481390512254988292/_uZY_EiG_normal.jpg,https://pbs.twimg.com/profile_banners/182498764/1642025594,
138731,381023129,Kirsty_McCrazy,Kirsty Beaumont,2011-09-27 16:31:06+00:00,"Dundee, Scotland",67,242,1294,http://pbs.twimg.com/profile_images/1507062591155322880/hsTdCjWT_normal.jpg,https://pbs.twimg.com/profile_banners/381023129/1553210160,
138844,451660907,_whattever_,virgo.,2011-12-31 20:42:48+00:00,    323.  ,593,359,35014,http://pbs.twimg.com/profile_images/1511448115768803331/ctVRZX1v_normal.jpg,https://pbs.twimg.com/profile_banners/451660907/1638904126,
139828,1248030777251475456,STARF1REFA1RY,✰ 𝔰𝔱𝔞𝔯𝔣𝔦𝔯𝔢 ✰,2020-04-08 23:31:47+00:00,venus,93,446,1768,http://pbs.twimg.com/profile_images/1480334769682481153/6h7c4aCv_normal.jpg,https://pbs.twimg.com/profile_banners/1248030777251475456/1643347874,
139910,1108049592,Debrabamidele,Debra Bamidele ♿♏,2013-01-21 04:37:04+00:00,,1795,5001,56364,http://pbs.twimg.com/profile_images/1288645377583972352/T8ZG4vqD_normal.jpg,https://pbs.twimg.com/profile_banners/1108049592/1634747916,
140004,250937784,aladnamedbrad,A Lad Named Brad,2011-02-12 03:23:54+00:00,"Nashville, TN",569,575,82563,http://pbs.twimg.com/profile_images/1498123102852726787/bUiFUbk4_normal.jpg,https://pbs.twimg.com/profile_banners/250937784/1643079712,
140342,887771230459359235,drunkhaught,kelsey,2017-07-19 20:28:50+00:00,KCMO,5371,503,90858,http://pbs.twimg.com/profile_images/1518654909511618560/pWytlctC_normal.jpg,https://pbs.twimg.com/profile_banners/887771230459359235/1646280979,
140813,1393009105,baimcpher,Bailey McPherson,2013-04-30 20:29:33+00:00,,5949,1847,30528,http://pbs.twimg.com/profile_images/1482458266135187457/0IHcD6VV_normal.jpg,https://pbs.twimg.com/profile_banners/1393009105/1642280568,
140889,820683836,ChaoticCal_,Cal the Castaway ☁︎︎,2012-09-13 01:35:08+00:00,she/her • 22 🖤,754,854,3884,http://pbs.twimg.com/profile_images/1511433428205547527/jBilz0_1_normal.jpg,https://pbs.twimg.com/profile_banners/820683836/1649888736,
141963,104730141,nessalexandrea,Vanessa🦋,2010-01-14 06:10:17+00:00,"Massachusetts, USA",375,296,42165,http://pbs.twimg.com/profile_images/1389953257288708099/LhC-UZ88_normal.jpg,https://pbs.twimg.com/profile_banners/104730141/1585355804,
141999,565246366,Toonamette,EEVEE B ⟬⟭,2012-04-28 07:28:58+00:00,Philly Philly!,1215,1542,60647,http://pbs.twimg.com/profile_images/1510658709680230406/E31XlB2I_normal.jpg,https://pbs.twimg.com/profile_banners/565246366/1649041385,
142391,946523251,Ace_fletch,T1mebomb,2012-11-13 21:05:22+00:00,"Batman, Türkiye",45,179,766,http://pbs.twimg.com/profile_images/483748011806568449/so2tZ4ML_normal.jpeg,https://pbs.twimg.com/profile_banners/946523251/1404169486,
144515,299946649,MnastyNYC,madeleine “mnasty” louise pron,2011-05-16 23:14:12+00:00,NY/ LA/ small French village,549,638,9719,http://pbs.twimg.com/profile_images/1506613591100870663/5fYiJdk0_normal.jpg,https://pbs.twimg.com/profile_banners/299946649/1644513038,
145428,187460753,Sophs_Walker,sophie walker,2010-09-06 08:45:31+00:00,England,158,528,2182,http://pbs.twimg.com/profile_images/1297981270052483074/o267dPUB_normal.jpg,https://pbs.twimg.com/profile_banners/187460753/1572298112,
145474,190522422,xsailortina,Krystyna. 🌙,2010-09-14 04:18:28+00:00,CA.,565,496,27209,http://pbs.twimg.com/profile_images/1517653224991330304/J3VE5Rmy_normal.jpg,https://pbs.twimg.com/profile_banners/190522422/1533847224,
145595,16787970,bcthomas,BC Thomas,2008-10-15 17:54:12+00:00,,294,497,6672,http://pbs.twimg.com/profile_images/1406390891837902849/2tKdFHE1_normal.jpg,https://pbs.twimg.com/profile_banners/16787970/1559243602,
145619,20266036,_lifebylizzie,Lizzie.,2009-02-06 20:00:05+00:00,,303,428,47439,http://pbs.twimg.com/profile_images/1472356711533101058/rvNrW1nl_normal.jpg,https://pbs.twimg.com/profile_banners/20266036/1645834569,
147830,759906729140244481,_Nik_6,Nik,2016-08-01 00:20:57+00:00,She/her/they/them,76,118,2941,http://pbs.twimg.com/profile_images/1518773768155500545/j96TRa3o_normal.jpg,https://pbs.twimg.com/profile_banners/759906729140244481/1560729533,
149078,209831928,Bright_Ichiban,Brightster,2010-10-30 00:44:41+00:00,Greater World,683,1223,21483,http://pbs.twimg.com/profile_images/846312125127634944/dddhjQYs_normal.jpg,https://pbs.twimg.com/profile_banners/209831928/1527208776,
149261,2927003834,dekunutter,scrub,2014-12-11 15:57:06+00:00,omnipresent,5,62,390,http://pbs.twimg.com/profile_images/1512561738432106497/65oFQxW2_normal.jpg,https://pbs.twimg.com/profile_banners/2927003834/1650483653,
149672,240058554,tdelano,Tonya Delano ✊🏿🏳️‍🌈 🇺🇦,2011-01-19 02:09:40+00:00,"Dallas, Texas",2373,2358,22581,http://pbs.twimg.com/profile_images/1088499519015153664/m9c4bDLy_normal.jpg,https://pbs.twimg.com/profile_banners/240058554/1646151937,
149809,1034356754744844288,krabindar9,Rabindar KUMAR,2018-08-28 08:27:22+00:00,"Hong Kong / Karachi,Pakistan",30,225,311,http://pbs.twimg.com/profile_images/1479736880765837315/MmJbs9Ly_normal.jpg,https://pbs.twimg.com/profile_banners/1034356754744844288/1551108421,
151690,4230651374,Gregpuna,Gregory Lewis🇺🇸🇹🇹🇧🇧🇬🇩🏳️‍🌈,2015-11-14 04:13:32+00:00,"Bronx, NY",295,308,6677,http://pbs.twimg.com/profile_images/1518323707210518528/BpfTi826_normal.jpg,,
151794,2448325920,samjo___,sam jo,2014-04-17 00:22:13+00:00,"St Petersburg, FL",704,341,14505,http://pbs.twimg.com/profile_images/1510755530096185347/F4PEiajx_normal.jpg,https://pbs.twimg.com/profile_banners/2448325920/1643221197,
153137,983344909,SciOperative,Knight of Cerebus | カルナッジュ,2012-12-01 21:07:18+00:00,He/Him,1464,2161,56337,http://pbs.twimg.com/profile_images/1491651862960902149/D_Tf6Alg_normal.jpg,https://pbs.twimg.com/profile_banners/983344909/1647239241,
153253,16172069,AllisonSimone,Alli Pizza,2008-09-07 18:30:17+00:00,"Cape Cod, MA",319,291,7777,http://pbs.twimg.com/profile_images/1229982156589543424/PsYc7Py9_normal.jpg,https://pbs.twimg.com/profile_banners/16172069/1457065749,
