,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
100994,4645402202,bigstompyheels,official cart surgeon,2015-12-24 21:23:57+00:00,hell,93,163,1889,http://pbs.twimg.com/profile_images/1498114329052282880/WRgKl8Hl_normal.jpg,https://pbs.twimg.com/profile_banners/4645402202/1611251281,
102405,1433027520438448130,Mayita893,Mayita,2021-09-01 11:22:46+00:00,,331,2151,13314,http://pbs.twimg.com/profile_images/1478000730812424196/qgmRBSOp_normal.jpg,https://pbs.twimg.com/profile_banners/1433027520438448130/1632314675,
103976,55303404,pavansegal,Pavan Segal,2009-07-09 17:39:21+00:00,Kuala Lumpur,31,163,1317,http://pbs.twimg.com/profile_images/651449766795087872/Jg74Prt4_normal.jpg,https://pbs.twimg.com/profile_banners/55303404/1433907519,
104649,163149784,heeyima,im,2010-07-05 17:36:13+00:00,,1713,469,110927,http://pbs.twimg.com/profile_images/1492339532666392578/ZQm-UAAZ_normal.jpg,https://pbs.twimg.com/profile_banners/163149784/1599997536,
104657,3054834155,SmileyBlanto,Smiley Putin Sucks,2015-02-23 04:36:31+00:00,"Chicago, IL",616,1433,13084,http://pbs.twimg.com/profile_images/1277637729363398657/O_oP7nWl_normal.jpg,https://pbs.twimg.com/profile_banners/3054834155/1595015279,
104870,1481732471054032898,kittykinzxo,cat,2022-01-13 20:59:00+00:00,,1,4,38,http://pbs.twimg.com/profile_images/1518732440981970944/XWJCZdT__normal.jpg,,
106154,1492205526444249088,MorningHopium,Morning Hopium,2022-02-11 18:35:04+00:00,,10,38,131,http://pbs.twimg.com/profile_images/1492212390510821377/R8mXf9iu_normal.jpg,https://pbs.twimg.com/profile_banners/1492205526444249088/1647135198,
106462,1484392673574375424,thewestisgay,🤡🌎 Repeal the 19th,2022-01-21 05:09:47+00:00,,33,555,4651,http://pbs.twimg.com/profile_images/1488264613405810689/ZmCKav7z_normal.jpg,https://pbs.twimg.com/profile_banners/1484392673574375424/1643664909,
108153,1711383392,LPdotcom1,LP.com,2013-08-30 00:39:23+00:00,"Maryland, USA",4,16,117,http://pbs.twimg.com/profile_images/1297563860677939200/L0MfHW2N_normal.jpg,https://pbs.twimg.com/profile_banners/1711383392/1598198416,
109208,1366268223881162754,dev1l0nline,💋,2021-03-01 06:05:15+00:00,33 | he/him | 🏳️‍⚧️,199,944,8305,http://pbs.twimg.com/profile_images/1516964783614005248/8P86VVrI_normal.jpg,https://pbs.twimg.com/profile_banners/1366268223881162754/1650507593,
109227,877769078,N4zyL,Nazil Moktari,2012-10-13 12:57:07+00:00,Algeria,2318,196,13764,http://pbs.twimg.com/profile_images/1476247378957160460/J6vB3mAa_normal.jpg,https://pbs.twimg.com/profile_banners/877769078/1641541416,
110015,1499013004683366406,terencespark,Terry 🇺🇲🎉🎇,2022-03-02 13:25:36+00:00,Chicago,8,93,133,http://pbs.twimg.com/profile_images/1499510344196231171/w30ramU3_normal.jpg,,
110782,243819451,big_vudoo,samuel,2011-01-27 21:55:07+00:00,somewhere in between,527,822,10426,http://pbs.twimg.com/profile_images/1361403253511053313/skHkwWwl_normal.jpg,https://pbs.twimg.com/profile_banners/243819451/1594682995,
112096,1391835561099284481,anina3293,anina3293 🇺🇦🍅🥃🍷🍻,2021-05-10 19:20:42+00:00,,472,446,3727,http://pbs.twimg.com/profile_images/1449459445767933952/REdNh2jk_normal.jpg,https://pbs.twimg.com/profile_banners/1391835561099284481/1647456175,
112299,90816257,jessengatai,JΞZZΞ,2009-11-18 06:32:02+00:00,Switzerland,240,609,1721,http://pbs.twimg.com/profile_images/1428696722042195970/TTRNlZYB_normal.jpg,https://pbs.twimg.com/profile_banners/90816257/1616152362,
114017,433704290,DylanMorrris,Ducky,2011-12-10 22:30:31+00:00,,988,925,4358,http://pbs.twimg.com/profile_images/1482479844114026497/cX_5DMas_normal.jpg,https://pbs.twimg.com/profile_banners/433704290/1642035165,
114531,1265802252972949504,mykie_cj,your local riot grrrl,2020-05-28 00:29:23+00:00,NICKI LAND,24,90,240,http://pbs.twimg.com/profile_images/1519680512616509442/yGGI2zmS_normal.jpg,https://pbs.twimg.com/profile_banners/1265802252972949504/1651154992,
115650,1519356565224103936,DanielJLucas,Daniel Lucas,2022-04-27 16:43:38+00:00,,36,469,122,http://pbs.twimg.com/profile_images/1519356812557967361/mSk3V6n1_normal.jpg,,
119868,108815473,karlorrr,k,2010-01-27 03:17:22+00:00,Barbaricum,132,222,10690,http://pbs.twimg.com/profile_images/759463230934843392/u7ZzRQER_normal.jpg,https://pbs.twimg.com/profile_banners/108815473/1449775194,
120540,32685581,mariahaaguilar,Mariah Alina 🌹,2009-04-18 00:33:31+00:00,"Houston, TX",172,218,11056,http://pbs.twimg.com/profile_images/1518428669441622017/lrULKaL0_normal.jpg,https://pbs.twimg.com/profile_banners/32685581/1607446767,
121438,320377606,raminth,Diamond💎,2011-06-19 20:12:09+00:00,"Johannesburg, South Africa",1037,1081,14152,http://pbs.twimg.com/profile_images/1517898702362488833/V2oh2YE3_normal.jpg,https://pbs.twimg.com/profile_banners/320377606/1635545552,
122289,801517782760357893,jkf1217,Jill,2016-11-23 20:08:25+00:00,,485,185,1487,http://pbs.twimg.com/profile_images/1504390226818617358/B4bTZMaP_normal.jpg,https://pbs.twimg.com/profile_banners/801517782760357893/1546421562,
123539,1385459818907852800,PikeWinding,Winding Pike,2021-04-23 05:05:46+00:00,Parts Uknown,9,37,162,http://pbs.twimg.com/profile_images/1385460026693718020/QthYv_mB_normal.jpg,,
125470,1550451446,jordynnjahseh,J,2013-06-27 11:51:36+00:00,21,593,305,25461,http://pbs.twimg.com/profile_images/1519632563073073152/P1ltoUop_normal.jpg,https://pbs.twimg.com/profile_banners/1550451446/1649765402,
127689,3190631341,ooMystique,Mystique,2015-05-10 08:34:26+00:00,"Mile High, Colorado",5568,5989,30891,http://pbs.twimg.com/profile_images/1508964316090933248/0zsjuQ5O_normal.jpg,https://pbs.twimg.com/profile_banners/3190631341/1646293262,
128141,1362121659797405696,illicitsoul_wp,dawn 🤍,2021-02-17 19:28:15+00:00,she/they • black,50,110,1113,http://pbs.twimg.com/profile_images/1516040120947855366/b8de8wiV_normal.jpg,https://pbs.twimg.com/profile_banners/1362121659797405696/1650651951,
128934,883060204132339712,Boooo0T,Boooo0T,2017-07-06 20:28:53+00:00,,22,25,542,http://pbs.twimg.com/profile_images/1256875951511736321/OOvumc9C_normal.jpg,https://pbs.twimg.com/profile_banners/883060204132339712/1586138151,
128989,704083472,If6was9Time,J. Ross,2012-07-19 00:52:22+00:00,,149,774,7799,http://pbs.twimg.com/profile_images/1140228009003294721/baT6CZSm_normal.jpg,https://pbs.twimg.com/profile_banners/704083472/1560686516,
131120,1076164984978194432,y4ssification,Feet in a Bag🤞,2018-12-21 17:18:21+00:00,"Homewood, AL",24,85,378,http://pbs.twimg.com/profile_images/1452442123358375936/CvzxSC8R_normal.jpg,https://pbs.twimg.com/profile_banners/1076164984978194432/1628952243,
131834,1457705192284213250,DeneAily,Aily Dene 🇺🇦,2021-11-08 13:43:16+00:00,,2,19,272,http://pbs.twimg.com/profile_images/1457705282881138691/eW74LQXx_normal.jpg,https://pbs.twimg.com/profile_banners/1457705192284213250/1646739998,
133870,1569453745,mikbangerz,miki,2013-07-05 01:18:05+00:00,,588,357,11397,http://pbs.twimg.com/profile_images/1415140354190368769/LYhBDqqS_normal.jpg,https://pbs.twimg.com/profile_banners/1569453745/1568761864,
134824,4526410636,llockfortrump,Lisa Lock,2015-12-18 16:25:40+00:00,"Fargo, ND",4344,4922,7563,http://pbs.twimg.com/profile_images/937377328497418240/V7HweP4J_normal.jpg,https://pbs.twimg.com/profile_banners/4526410636/1550248289,
136382,1128465636831531009,ZawadaRyan,Mae Ryan,2019-05-15 01:02:28+00:00,,11,31,839,http://pbs.twimg.com/profile_images/1468886711300096002/x3x8-uhX_normal.jpg,,
137304,257241543,shannondiver,Shannon💚,2011-02-25 01:05:35+00:00,Lost,297,478,8899,http://pbs.twimg.com/profile_images/1407269830571532296/f66Mv1NA_normal.jpg,https://pbs.twimg.com/profile_banners/257241543/1635459212,
137742,816047519880744962,Lobby_Loiterer,Adam,2017-01-02 22:24:24+00:00,"Nevada, USA",489,589,1226,http://pbs.twimg.com/profile_images/1476312215745490949/IONJQ4b3_normal.jpg,https://pbs.twimg.com/profile_banners/816047519880744962/1643675211,
139373,954130334,jthecoolcat,fuckin banana bread at work bro??,2012-11-17 18:55:09+00:00,"Houston, TX",680,833,62942,http://pbs.twimg.com/profile_images/1469463308805812224/_GyY1Mjc_normal.jpg,https://pbs.twimg.com/profile_banners/954130334/1649524169,
140699,4110553398,upbry,‏ً,2015-11-03 07:45:16+00:00,ᓚᘏᗢ,232,76,66992,http://pbs.twimg.com/profile_images/1516853224766119938/5bPDXfu4_normal.jpg,https://pbs.twimg.com/profile_banners/4110553398/1647485859,
140768,1055118200952639494,zellanutella,♡🧏🏾‍♀️ ⚯͛▕⃝⃤,2018-10-24 15:25:57+00:00,"San Diego, CA",35,245,10361,http://pbs.twimg.com/profile_images/1512323719149936643/E9Iof4WX_normal.jpg,https://pbs.twimg.com/profile_banners/1055118200952639494/1648849842,
141577,59553263,joycejclift,Joyce Annete,2009-07-23 18:53:03+00:00,"Houston, TX",495,338,17030,http://pbs.twimg.com/profile_images/1509274784013684745/DWs6FW6H_normal.jpg,https://pbs.twimg.com/profile_banners/59553263/1640987997,
143859,1747382430,sweet_sassy51,"🔆Just me,shazza🔆",2013-09-07 13:32:59+00:00,Sittingbourne kent  Uk ,1851,1811,10635,http://pbs.twimg.com/profile_images/1510203344220004358/p5djPsLq_normal.jpg,https://pbs.twimg.com/profile_banners/1747382430/1646766430,
144993,1321873293184540672,valllyway,nddd 🧏🏽‍♀️,2020-10-29 17:56:37+00:00,"Miami, FL",251,284,8648,http://pbs.twimg.com/profile_images/1507962766816129028/KCgnJDFG_normal.jpg,https://pbs.twimg.com/profile_banners/1321873293184540672/1651039460,
145927,1482654493351157760,PotterHp594850,#1POTCFan #JusticeForJohnnyDeppForever,2022-01-16 10:02:54+00:00,"Clovis, California (My House)",366,3331,1033,http://pbs.twimg.com/profile_images/1519417816092266496/ryt3s06v_normal.jpg,https://pbs.twimg.com/profile_banners/1482654493351157760/1649715867,
148092,324153675,tayronto,🦖,2011-06-26 03:08:06+00:00,what does my @ say again,2584,2522,38757,http://pbs.twimg.com/profile_images/1245543439942529024/yn-bN84J_normal.jpg,https://pbs.twimg.com/profile_banners/324153675/1586407818,
149221,398336111,Brian_wrestle13,Brian / ブライアン,2011-10-25 22:31:31+00:00,"Tennessee ,USA",17580,16672,519357,http://pbs.twimg.com/profile_images/1518384651781431296/rAdr_JNT_normal.jpg,https://pbs.twimg.com/profile_banners/398336111/1635447330,
150378,1508305735511265281,mynameisntclair,claire,2022-03-28 04:53:12+00:00,,2,20,38,http://pbs.twimg.com/profile_images/1508310719883743233/iXmR1MNk_normal.jpg,https://pbs.twimg.com/profile_banners/1508305735511265281/1648444284,
150919,1516612500413898754,MathildeHawort7,Mathilde Haworth,2022-04-20 02:59:47+00:00,,4,5,26,http://pbs.twimg.com/profile_images/1516621193062887425/1KtS7Rb__normal.jpg,https://pbs.twimg.com/profile_banners/1516612500413898754/1650423956,
151449,1627556851,leeciaa_,A,2013-07-28 09:53:22+00:00,"Arizona, USA",277,225,8530,http://pbs.twimg.com/profile_images/1511360081954107396/kwXHEYwR_normal.jpg,https://pbs.twimg.com/profile_banners/1627556851/1649171632,
152308,447555183,Riffe32,Nick Riffe,2011-12-27 01:25:20+00:00,,63,237,1791,http://pbs.twimg.com/profile_images/1347719485390774273/NCNOqhqZ_normal.jpg,https://pbs.twimg.com/profile_banners/447555183/1503694376,
153000,1098936482402848768,sophisnicated,Day Dreamer✨(222),2019-02-22 13:24:09+00:00,222 ,280,300,22566,http://pbs.twimg.com/profile_images/1500294460579663876/G0A4DMUq_normal.jpg,https://pbs.twimg.com/profile_banners/1098936482402848768/1646617289,
154012,1155142458583527424,cianherbsx,cian,2019-07-27 15:46:38+00:00,"Kildare, Ireland",1854,1396,2940,http://pbs.twimg.com/profile_images/1516520510892527628/tYJzzbg5_normal.jpg,https://pbs.twimg.com/profile_banners/1155142458583527424/1650965498,
154508,3403709992,freaknobody80,thereza loftus,2015-08-05 03:12:50+00:00,,47,146,6164,http://pbs.twimg.com/profile_images/686636846403731456/aGT8Lo8q_normal.jpg,https://pbs.twimg.com/profile_banners/3403709992/1526701038,
156491,1200937257760428032,BkfeetsRUs,VeeSocialCorner🇬🇩,2019-12-01 00:39:06+00:00,,92,186,1730,http://pbs.twimg.com/profile_images/1416230964091568131/VPTFKu6S_normal.jpg,https://pbs.twimg.com/profile_banners/1200937257760428032/1642789517,
160834,821837238292148224,Zenix_CODM,Zenix ,2017-01-18 21:50:41+00:00,United Kingdom 🇬🇧 ,2500,509,1292,http://pbs.twimg.com/profile_images/1284024858792386561/ZqP9d8Fr_normal.jpg,https://pbs.twimg.com/profile_banners/821837238292148224/1639318215,
167500,1084203652724666368,JekkiELF,. j .,2019-01-12 21:41:09+00:00,🇺🇲 🇲🇽,47,582,4333,http://pbs.twimg.com/profile_images/1420575592974487553/wH8n7ZvL_normal.jpg,https://pbs.twimg.com/profile_banners/1084203652724666368/1615009682,
170241,1507316652572135429,Sam33072987,This hot bitch 💄,2022-03-25 11:21:35+00:00,,18,117,825,http://pbs.twimg.com/profile_images/1516467982909722642/oKoaOwot_normal.jpg,https://pbs.twimg.com/profile_banners/1507316652572135429/1650990958,
170448,1323065312934322176,tendrilita,Tendrilita,2020-11-02 00:52:27+00:00,,525,2532,15441,http://pbs.twimg.com/profile_images/1323067506467180546/24n0Hgxg_normal.jpg,https://pbs.twimg.com/profile_banners/1323065312934322176/1604480070,
170641,1229868772380549120,ASchultz022,Allison Schultz,2020-02-18 20:43:01+00:00,,1194,4785,31259,http://pbs.twimg.com/profile_images/1263534553026658306/fjIAugTf_normal.jpg,https://pbs.twimg.com/profile_banners/1229868772380549120/1604263721,
171177,2752905909,LordofWeenie,Ranussy🐝,2014-08-27 23:43:55+00:00,@savinthebees basement,273,453,17515,http://pbs.twimg.com/profile_images/1519672160494796802/-PEIYjYm_normal.jpg,https://pbs.twimg.com/profile_banners/2752905909/1643517351,
171345,1023430658,MisterSchwing,Mister Sir stan account,2012-12-20 03:34:37+00:00,"Denton, Texas",134,263,2264,http://pbs.twimg.com/profile_images/1437554437464236032/I6LEBXFb_normal.jpg,https://pbs.twimg.com/profile_banners/1023430658/1635135353,
172434,1455030314728923138,pllfan7809,EMan H.,2021-11-01 04:34:11+00:00,"Wantagh, NY",90,298,1335,http://pbs.twimg.com/profile_images/1496577774047350784/NnKJxyUA_normal.jpg,https://pbs.twimg.com/profile_banners/1455030314728923138/1645646932,
173286,743870048163467264,Itsahatabighat,Decoration Day,2016-06-17 18:16:54+00:00,Montana,75,372,6153,http://pbs.twimg.com/profile_images/901935263097643009/9468YjUs_normal.jpg,,
174929,1023277573726334976,Christylez_,Christian,2018-07-28 18:42:39+00:00,"San Francisco, CA",100,101,718,http://pbs.twimg.com/profile_images/1505332648805224449/3rLwW_ch_normal.jpg,https://pbs.twimg.com/profile_banners/1023277573726334976/1597847854,
176504,1465478208854233090,ShilaWilkinso18,Shila Wilkinson,2021-11-30 00:30:28+00:00,,0,0,1,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
176998,2197150279,majindhruv,ravan,2013-11-16 05:23:29+00:00,Home,325,426,173637,http://pbs.twimg.com/profile_images/1506443436454387722/V0EiH5Mt_normal.jpg,https://pbs.twimg.com/profile_banners/2197150279/1647999089,
177532,1495785936,LHspartan,LHspartan,2013-06-09 14:58:04+00:00,UK,86,150,5226,http://pbs.twimg.com/profile_images/1483420520297209861/Xy6lbUQ1_normal.jpg,https://pbs.twimg.com/profile_banners/1495785936/1571099571,
177878,1010805019464077313,kuciferr,K,2018-06-24 08:41:11+00:00, az,778,292,9629,http://pbs.twimg.com/profile_images/1513036065568874499/qnZ3eJb6_normal.jpg,https://pbs.twimg.com/profile_banners/1010805019464077313/1633635319,
178536,1382142545937920001,waitwaitwaitno,big energy,2021-04-14 01:24:06+00:00,ur mom’s house,87,531,1026,http://pbs.twimg.com/profile_images/1513753053173800962/eWliom3a_normal.jpg,https://pbs.twimg.com/profile_banners/1382142545937920001/1649824501,
180151,965450311300239365,Coolranch4lyfe,Tomato car: the eleventh most famous soup,2018-02-19 04:57:46+00:00,"Racine, WI",793,3710,211275,http://pbs.twimg.com/profile_images/1477275332864585732/VrUoGCLj_normal.jpg,https://pbs.twimg.com/profile_banners/965450311300239365/1650868768,
180258,2786351414,SamMarie1195,Sam,2014-09-02 17:22:00+00:00,,21,200,753,http://pbs.twimg.com/profile_images/1413846869323698176/sQNu4ZFA_normal.jpg,https://pbs.twimg.com/profile_banners/2786351414/1597708355,
180590,901310034340007936,Tess65071984,alliswell 🎏🎋✨,2017-08-26 05:07:12+00:00,,33,117,3084,http://pbs.twimg.com/profile_images/972291312014712832/TCb63obC_normal.jpg,https://pbs.twimg.com/profile_banners/901310034340007936/1599912029,
180665,1512787474510229505,rox_nine,Tara peel,2022-04-09 13:40:40+00:00,,1,13,6,http://pbs.twimg.com/profile_images/1512787679691345921/ZPqWAmzu_normal.jpg,,
181705,287222639,zoeybetts,Zoey,2011-04-24 15:20:11+00:00,,392,169,26686,http://pbs.twimg.com/profile_images/1499926134754004993/yU4E5vQA_normal.jpg,https://pbs.twimg.com/profile_banners/287222639/1647541203,
184578,1040654954204200962,Nizerk101,Iya Daniella⭐⭐💙,2018-09-14 17:34:10+00:00,"Park-view, Ikoyi Lagos.",1099,1942,12766,http://pbs.twimg.com/profile_images/1512398799318233095/EdkG4WRj_normal.jpg,https://pbs.twimg.com/profile_banners/1040654954204200962/1567105150,
186123,1063402817329741824,TommyLfgren2,Tommy Löfgren,2018-11-16 12:06:03+00:00,,258,326,15297,http://pbs.twimg.com/profile_images/1105046557030780928/h-5_kR8t_normal.png,https://pbs.twimg.com/profile_banners/1063402817329741824/1552298661,
186319,1037847004108517376,jyotea1,a certified hater,2018-09-06 23:36:22+00:00,,807,548,28307,http://pbs.twimg.com/profile_images/1509019881953447938/H9URDMxm_normal.jpg,,
187138,2908238627,hoaxanna,anna kinda on tour ?,2014-12-06 20:05:58+00:00,21 / london,3537,467,68509,http://pbs.twimg.com/profile_images/1519786897232572419/59fkNiBV_normal.jpg,https://pbs.twimg.com/profile_banners/2908238627/1647007724,
187215,2935359072,ketishapaige,Kat ❁,2014-12-18 20:51:01+00:00,My fridge,86,52,1358,http://pbs.twimg.com/profile_images/1514086180815777794/KBdjXSDY_normal.jpg,https://pbs.twimg.com/profile_banners/2935359072/1649821261,
190084,1501441597443035142,NewSauceGod420,NewSauceGod420,2022-03-09 06:16:04+00:00,"Somewhere, GA",6,147,159,http://pbs.twimg.com/profile_images/1504304407088877571/TOki9mg7_normal.jpg,https://pbs.twimg.com/profile_banners/1501441597443035142/1650915627,
190234,1201518146970177538,JerrysBigEgo,Jerry Jones,2019-12-02 15:07:13+00:00,America The Beautiful,82,207,359,http://pbs.twimg.com/profile_images/1201518427426480129/ouG4QoiO_normal.jpg,https://pbs.twimg.com/profile_banners/1201518146970177538/1575299816,
191455,909815823275118598,destotim,Destotim,2017-09-18 16:26:10+00:00,,63,66,394,http://pbs.twimg.com/profile_images/1475070210390507520/CQ1L47q-_normal.jpg,https://pbs.twimg.com/profile_banners/909815823275118598/1634886569,
193331,179709375,TheEmoDragon,The Emo Dragon 🎸🐉🖤,2010-08-17 23:19:20+00:00,,2614,2507,38904,http://pbs.twimg.com/profile_images/1510683879576948740/GZIZO-oc_normal.jpg,https://pbs.twimg.com/profile_banners/179709375/1647123595,
194328,1709437231,naybrodski,⚜️Myke⚜️,2013-08-29 07:33:29+00:00,,630,967,28563,http://pbs.twimg.com/profile_images/1509734867776389123/aAdaF8fN_normal.jpg,https://pbs.twimg.com/profile_banners/1709437231/1649275289,
194331,815721043126079488,MersDuran,Mers Duran,2017-01-02 00:47:06+00:00,"Barcelona, Spain",8,154,39,http://pbs.twimg.com/profile_images/893127152723345408/o9g2qivK_normal.jpg,https://pbs.twimg.com/profile_banners/815721043126079488/1490646077,
195909,125072297,dteeter63,david,2010-03-21 15:51:10+00:00,"New York, USA",44,193,1943,http://pbs.twimg.com/profile_images/845024007627911169/XXoIQAky_normal.jpg,,
195946,533872314,redwavv_,ilay,2012-03-23 02:43:36+00:00,,342,217,21657,http://pbs.twimg.com/profile_images/1516808107930038272/EPwT4tYR_normal.jpg,https://pbs.twimg.com/profile_banners/533872314/1638173012,
196955,1480367784064258048,TPNCmanifest,Path,2022-01-10 02:36:09+00:00,,12,92,520,http://pbs.twimg.com/profile_images/1491694158808903681/Ff9LT_46_normal.jpg,https://pbs.twimg.com/profile_banners/1480367784064258048/1644482125,
197180,1145042511431266304,voguingbish,J-218 vv ۵,2019-06-29 18:53:03+00:00,"Phx,Az || he/him || bi",46,280,4510,http://pbs.twimg.com/profile_images/1513688142171484163/tG6sioJ9_normal.jpg,https://pbs.twimg.com/profile_banners/1145042511431266304/1623877389,
198438,1480555769871405059,SaltyChristy,Christy,2022-01-10 15:03:23+00:00,,36,307,120,http://pbs.twimg.com/profile_images/1480556183773753344/DOZtMmW8_normal.jpg,https://pbs.twimg.com/profile_banners/1480555769871405059/1642255423,
199040,1314443118012497921,deathsangel7696,(AOD)Deathsangel7696💙💛,2020-10-09 05:50:46+00:00,"Pennsylvania, USA",5,21,72,http://pbs.twimg.com/profile_images/1518877118222016512/vW6OMCcL_normal.jpg,https://pbs.twimg.com/profile_banners/1314443118012497921/1613856112,
199655,987421040631582721,LadyJ__AllDay,Lady J,2018-04-20 20:01:36+00:00,"Manhattan, NY",402,729,38789,http://pbs.twimg.com/profile_images/1060322030145413120/df8a3Y2-_normal.jpg,https://pbs.twimg.com/profile_banners/987421040631582721/1636695339,
199772,1430859930651832320,Sekiryutei9,ベイル|| 日本語を勉強します,2021-08-26 11:49:35+00:00,,68,136,2661,http://pbs.twimg.com/profile_images/1517442686088884224/mQ8j1L4w_normal.jpg,https://pbs.twimg.com/profile_banners/1430859930651832320/1650945038,
200594,1335917653991464961,SenPaiLuciFeR_,SenPai LuciFeR,2020-12-07 12:02:55+00:00,,17,47,102,http://pbs.twimg.com/profile_images/1471751451751837699/_b3WQwOX_normal.jpg,https://pbs.twimg.com/profile_banners/1335917653991464961/1639727830,
201760,398326043,callme_QUEENP,paige (taylor’s version) 🪩,2011-10-25 22:12:52+00:00,,1103,704,23244,http://pbs.twimg.com/profile_images/1491450649443250186/mL_KYAZe_normal.jpg,https://pbs.twimg.com/profile_banners/398326043/1642817256,
201983,14553772,chazzzy420,DJ Sugar C,2008-04-27 01:03:47+00:00,chicago          ,1879,1743,16180,http://pbs.twimg.com/profile_images/1507458479493107715/o5ftFFnF_normal.jpg,https://pbs.twimg.com/profile_banners/14553772/1615963724,
202648,39744260,StuartyMac07,Stu Mac,2009-05-13 12:57:40+00:00,Northern Ireland,1473,1834,41387,http://pbs.twimg.com/profile_images/1449304275834884101/tLMW_PCD_normal.jpg,https://pbs.twimg.com/profile_banners/39744260/1619610520,
203217,53498820,bikerchick333,Hippy chick 💜,2009-07-03 21:06:33+00:00,Sunderland,1429,2243,7492,http://pbs.twimg.com/profile_images/1101212968367337472/3ItuI-N4_normal.jpg,https://pbs.twimg.com/profile_banners/53498820/1542561867,
203412,1096118362638348291,AziialST,Aziial,2019-02-14 18:45:57+00:00,England,138,563,3062,http://pbs.twimg.com/profile_images/1389373898966323204/ep0jX97v_normal.jpg,https://pbs.twimg.com/profile_banners/1096118362638348291/1619646227,
203646,2185503830,0_H_I_h0e,Sandy🇺🇦,2013-11-10 03:23:21+00:00,"Ohio, USA",1208,890,18143,http://pbs.twimg.com/profile_images/1511387815560495107/MRa7AvmQ_normal.jpg,https://pbs.twimg.com/profile_banners/2185503830/1645025160,
204911,192472521,mistamemi,memiiz ♨️🥬 (semi-hiatus),2010-09-19 07:18:42+00:00,Earth-19999,1694,168,15564,http://pbs.twimg.com/profile_images/1512831070211026949/m70KGH7d_normal.jpg,https://pbs.twimg.com/profile_banners/192472521/1390141140,
205598,398997829,Yvonaaa_,Robin D.,2011-10-26 21:00:22+00:00,305,671,395,162049,http://pbs.twimg.com/profile_images/1440320881893384197/lSz5XHmK_normal.jpg,https://pbs.twimg.com/profile_banners/398997829/1646318862,
206406,1035892984263462912,arigenise_,arianna 🟡,2018-09-01 14:11:48+00:00,,12,232,1282,http://pbs.twimg.com/profile_images/1325437793884102656/PwoT1rkM_normal.jpg,https://pbs.twimg.com/profile_banners/1035892984263462912/1604843971,
206692,2446399068,VincentPotter_,Vinny,2014-04-16 02:28:56+00:00,"Durant, OK",424,271,4045,http://pbs.twimg.com/profile_images/1465555207199285255/lXLEqACY_normal.jpg,https://pbs.twimg.com/profile_banners/2446399068/1642468144,
208114,1332227586374569984,NovocaineAndy2,Andy,2020-11-27 07:39:51+00:00,,131,173,9895,http://pbs.twimg.com/profile_images/1429879156695715840/gP3QR12x_normal.jpg,https://pbs.twimg.com/profile_banners/1332227586374569984/1625299280,
208558,321859329,ibuzzworth15,jesus_shuttlesworth,2011-06-22 07:36:07+00:00,"Inglewood, CA",117,281,6113,http://pbs.twimg.com/profile_images/1098786787294568448/ndFPc0S-_normal.jpg,https://pbs.twimg.com/profile_banners/321859329/1550806163,
210566,299974500,topisarus,lizard mcguire,2011-05-17 00:20:20+00:00,,536,286,27994,http://pbs.twimg.com/profile_images/1501897649011765250/yWm9p3bz_normal.jpg,https://pbs.twimg.com/profile_banners/299974500/1616691725,
211929,823355200152842243,noah_ollan,Noah Ollan,2017-01-23 02:22:31+00:00,,17,154,5062,http://pbs.twimg.com/profile_images/1315581661803941888/1VPZbB7h_normal.jpg,,
212191,1278627377287802880,thatcrazy1Dstan,Bilaadi Eyelash,2020-07-02 09:51:57+00:00,Tummy fillers ,271,292,4936,http://pbs.twimg.com/profile_images/1515750532442640387/9BSv5N6Y_normal.jpg,https://pbs.twimg.com/profile_banners/1278627377287802880/1650218726,
212599,834444017987248128,cherryyams1,Yamlal,2017-02-22 16:45:31+00:00,"बाटो छ बेग्लै, तर भेटने छौ ...",510,165,17220,http://pbs.twimg.com/profile_images/1273626200745799681/0QOVGxkY_normal.jpg,https://pbs.twimg.com/profile_banners/834444017987248128/1646149324,
213646,1513644080902856710,devasattva,🪬David🪬,2022-04-11 22:24:17+00:00,"Atlanta, GA",191,261,1601,http://pbs.twimg.com/profile_images/1513648247532883977/aw9NixhD_normal.jpg,https://pbs.twimg.com/profile_banners/1513644080902856710/1650308651,
214092,1156758369941774336,cosmicbeam888,✵ 𝔠𝔥𝔯𝔦𝔰 ✵,2019-08-01 02:47:41+00:00,the 9th house,576,596,12576,http://pbs.twimg.com/profile_images/1210593709940772864/OrJcxzou_normal.jpg,https://pbs.twimg.com/profile_banners/1156758369941774336/1577137102,
214611,282356548,Mike_Bennett18,Mike Bennett,2011-04-15 01:54:50+00:00,,429,332,8765,http://pbs.twimg.com/profile_images/1421060570791518213/14JvOc3J_normal.jpg,https://pbs.twimg.com/profile_banners/282356548/1558706654,
214735,1238294333700427777,Kesxra,Kesara,2020-03-13 02:42:39+00:00,,555,335,8513,http://pbs.twimg.com/profile_images/1509799861549690880/eRZ09RVU_normal.jpg,https://pbs.twimg.com/profile_banners/1238294333700427777/1637918732,
215171,1153799665793544192,_Safyre_,Sap,2019-07-23 22:50:51+00:00,,17,54,1891,http://pbs.twimg.com/profile_images/1172615240355340288/maM5Spff_normal.jpg,https://pbs.twimg.com/profile_banners/1153799665793544192/1565917244,
