,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
269261,1434563658449702913,SoupSandwich19,Soup_Sandwich,2021-09-05 17:06:55+00:00,,19,215,1255,http://pbs.twimg.com/profile_images/1455742861727522816/V3RT9Ho0_normal.jpg,,
269430,1334495663338508294,unathi_v,bruce wayne. 🦋,2020-12-03 13:52:30+00:00,entergalactic,39,81,1984,http://pbs.twimg.com/profile_images/1518637050769063936/xuLNPN6v_normal.jpg,https://pbs.twimg.com/profile_banners/1334495663338508294/1650906604,
270261,171231066,ITSCOWBHOY,COWBHOY,2010-07-26 21:46:07+00:00,BALDWIN HILLZ,158,129,539,http://pbs.twimg.com/profile_images/1748358478/CowBhoy__mockup__2__normal.jpg,https://pbs.twimg.com/profile_banners/171231066/1438205927,
271536,898212547,EJZIFODYA,EJ™,2012-10-22 19:11:55+00:00,"Sheffield, England",609,1305,2617,http://pbs.twimg.com/profile_images/1459001770970079233/khsSo-9q_normal.jpg,https://pbs.twimg.com/profile_banners/898212547/1617331339,
271663,1372534655895867398,dreaddoctorr,Dread Doctor,2021-03-18 13:07:27+00:00,"California, USA",286,220,1571,http://pbs.twimg.com/profile_images/1513890454823223300/TBlyImzK_normal.jpg,https://pbs.twimg.com/profile_banners/1372534655895867398/1645535115,
272129,1276317619,CawthonS,victor s. cawthon,2013-03-17 23:50:41+00:00,,14,167,748,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
275463,2353047897,Harris_Bagley15,Harris Bagley,2014-02-19 18:43:10+00:00,,1138,889,5015,http://pbs.twimg.com/profile_images/1397391050726158338/Uusn3J2H_normal.jpg,https://pbs.twimg.com/profile_banners/2353047897/1640839124,
275711,810664520343552000,AnimeSerbia,AnimeSerbia (14-5),2016-12-19 01:54:17+00:00,hammer city,9226,1006,27183,http://pbs.twimg.com/profile_images/1519219933510569985/ONOs2eNV_normal.jpg,https://pbs.twimg.com/profile_banners/810664520343552000/1649477443,
275847,439604370,apendygraft,The Zach Duke Spirit,2011-12-18 00:20:22+00:00,"Waynesville, NC",11,127,1509,http://pbs.twimg.com/profile_images/1699240288/Hypnotoad-1_normal.gif,,
277359,1120936787923353601,Avesh__khan,Avesh khan,2019-04-24 06:25:31+00:00,lost,1108,964,11911,http://pbs.twimg.com/profile_images/1496909534186524679/CuU3kkvq_normal.jpg,https://pbs.twimg.com/profile_banners/1120936787923353601/1636616526,
277401,962945249776566272,NyranStanton,nyran Stanton,2018-02-12 07:03:32+00:00,"Christchurch Central, Christch",3,15,1523,http://pbs.twimg.com/profile_images/1497001629841002499/zxfj0ADY_normal.jpg,https://pbs.twimg.com/profile_banners/962945249776566272/1594275058,
277537,434455964,ChaiDipped,Hassan🇵🇰,2011-12-11 21:54:34+00:00,NJ,25678,8896,254,http://pbs.twimg.com/profile_images/1517665260290949120/UuUk4D0T_normal.jpg,https://pbs.twimg.com/profile_banners/434455964/1634797149,
278069,1406453972903288838,jd_righteous,Jd Righteous,2021-06-20 03:29:04+00:00,United States,49,110,612,http://pbs.twimg.com/profile_images/1406454362575101952/S5ZLLa3I_normal.jpg,https://pbs.twimg.com/profile_banners/1406453972903288838/1625045594,
278126,1466317425893421056,The_Mando_Elf,SamTheElf,2021-12-02 08:06:39+00:00,,0,4,126,http://pbs.twimg.com/profile_images/1466320760696451075/SIFW1c1w_normal.jpg,https://pbs.twimg.com/profile_banners/1466317425893421056/1638433129,
278218,1431146755,polymathical_,Poly,2013-05-15 17:50:55+00:00,Charlotte,623,1841,10936,http://pbs.twimg.com/profile_images/1498120862016454656/pdfSL-SI_normal.jpg,https://pbs.twimg.com/profile_banners/1431146755/1587843913,
279709,1557732356,deltanila,Delta,2013-06-30 10:13:33+00:00,,42,117,929,http://pbs.twimg.com/profile_images/1444819604363153409/2uykECyW_normal.jpg,https://pbs.twimg.com/profile_banners/1557732356/1633306792,
280193,977392931802943488,GrimTuesday23,GrimTuesday23,2018-03-24 03:53:28+00:00,"Ohio, USA",72,522,711,http://pbs.twimg.com/profile_images/1212558039448014848/YF5oHYEX_normal.jpg,https://pbs.twimg.com/profile_banners/977392931802943488/1521867053,
282580,1417211454843916293,MayrandCassie,Cassie Mayrand,2021-07-19 19:55:40+00:00,,3,167,401,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
283488,3278110897,iamh1m,Don kato 🇭🇹,2015-07-13 03:13:16+00:00,,330,189,10934,http://pbs.twimg.com/profile_images/1417019532514926595/jJdOJBR9_normal.jpg,https://pbs.twimg.com/profile_banners/3278110897/1642782083,
284187,1307408871829495808,Curriewells556,Cory Wells,2020-09-19 19:59:11+00:00,,23,136,583,http://pbs.twimg.com/profile_images/1515325678123569153/O3DdEJjH_normal.jpg,https://pbs.twimg.com/profile_banners/1307408871829495808/1650395653,
285621,893307673650896896,targaryendepp,gaby | ⊃∪∩⪽,2017-08-04 03:08:41+00:00,,571,623,1148,http://pbs.twimg.com/profile_images/1442155125506646020/msovWWx3_normal.jpg,https://pbs.twimg.com/profile_banners/893307673650896896/1621430849,
287930,1515735647092359169,Bobbyd3419,Mabo,2022-04-17 16:55:30+00:00,,24,233,306,http://pbs.twimg.com/profile_images/1515877046936739841/z4ISxUVu_normal.jpg,,
289402,1236787754958229510,bl4me_m3,ʙᴇᴇ°ˎˊ˗,2020-03-08 22:56:01+00:00,she/they ♡,36,340,749,http://pbs.twimg.com/profile_images/1506454096949219330/1sIBcY9J_normal.jpg,https://pbs.twimg.com/profile_banners/1236787754958229510/1648001617,
290585,1004786231400714241,vamprinnn,ǝʌƎ,2018-06-07 18:04:40+00:00,,602,336,5151,http://pbs.twimg.com/profile_images/1518430611291226112/YY6UKMUw_normal.jpg,https://pbs.twimg.com/profile_banners/1004786231400714241/1650760432,
290651,1234933285656109056,aquariusgrrrl,Sou grata 🫀,2020-03-03 20:07:02+00:00,Chile,260,1224,7728,http://pbs.twimg.com/profile_images/1497755068619051008/lvtoLK4O_normal.jpg,https://pbs.twimg.com/profile_banners/1234933285656109056/1645628655,
290735,1002088607530790912,user67779495,☆,2018-05-31 07:25:16+00:00,,1,16,256,http://pbs.twimg.com/profile_images/1505145038803767298/vTGPuMTk_normal.jpg,https://pbs.twimg.com/profile_banners/1002088607530790912/1647689360,
292054,1446772799335383046,shayythefae,shayy azimiiii,2021-10-09 09:41:53+00:00,"Palmer, AK",130,228,1356,http://pbs.twimg.com/profile_images/1498553350471647232/h7cu6nLN_normal.jpg,https://pbs.twimg.com/profile_banners/1446772799335383046/1651049297,
292270,806117908938104832,bugazi_,bugsy,2016-12-06 12:47:41+00:00,purgatory,242,254,5658,http://pbs.twimg.com/profile_images/1506432371276591109/H71kxen3_normal.jpg,https://pbs.twimg.com/profile_banners/806117908938104832/1647996494,
297828,1325716261641228288,BlueNiteStan,Tamar 🇮🇱🇦🇲🇨🇦🙏🇺🇦,2020-11-09 08:26:17+00:00,Armenia 🇦🇲 or Canada 🇨🇦,27,99,3230,http://pbs.twimg.com/profile_images/1485123642753449984/WyWBpBSQ_normal.png,https://pbs.twimg.com/profile_banners/1325716261641228288/1642595324,
298374,1283295485114159104,YaGirlTiera,Miss Controversy 😝,2020-07-15 07:01:19+00:00,,336,395,19419,http://pbs.twimg.com/profile_images/1516613046558281732/jZ_GDQkM_normal.jpg,https://pbs.twimg.com/profile_banners/1283295485114159104/1643991484,
298629,1471308203732484096,DrCrownz,Crownz,2021-12-16 02:37:05+00:00,,3,30,25,http://pbs.twimg.com/profile_images/1478781831570931712/K2ZbhzyW_normal.jpg,https://pbs.twimg.com/profile_banners/1471308203732484096/1640190910,
298784,1502453225198346244,meroqueenn,🐚,2022-03-12 01:15:49+00:00,,48,257,169,http://pbs.twimg.com/profile_images/1505230002933186565/PhSsxbEt_normal.jpg,https://pbs.twimg.com/profile_banners/1502453225198346244/1649012416,
299113,910810288731156480,dotjrpg,carbon based meteor,2017-09-21 10:17:49+00:00,United States,17,141,300,http://pbs.twimg.com/profile_images/1349401794649214977/aDPmLDf3_normal.jpg,https://pbs.twimg.com/profile_banners/910810288731156480/1610557434,
301077,1445591664421064713,PlagueDoctorTy,Plague_Doctor_Ty,2021-10-06 03:28:50+00:00,,15,623,1282,http://pbs.twimg.com/profile_images/1494817114288373761/RbBnXN9s_normal.jpg,https://pbs.twimg.com/profile_banners/1445591664421064713/1633491658,
303364,2351099808,Jbuniger,Jeremy Buniger,2014-02-19 04:12:29+00:00,,96,145,170,http://pbs.twimg.com/profile_images/1469713171422318595/EzoKp1bp_normal.jpg,https://pbs.twimg.com/profile_banners/2351099808/1648761884,
303491,326908987,youngjorgee,"HipHipJØRGE!!, Ph.D., CIO, CTO",2011-06-30 17:49:40+00:00,illegaly here,249,181,48627,http://pbs.twimg.com/profile_images/1462668955164848128/zxjmzFF1_normal.jpg,https://pbs.twimg.com/profile_banners/326908987/1630203019,
303803,1111011135346507776,Leos_Universe,America is a Christian PED0 nation,2019-03-27 21:04:31+00:00,"Los Angeles, CA",97,9,130911,http://pbs.twimg.com/profile_images/1237464453257424898/iVw4OZB4_normal.jpg,https://pbs.twimg.com/profile_banners/1111011135346507776/1584216156,
304308,2804657588,untamedrambling,Akanksha Ojha,2014-09-12 01:15:08+00:00,,1253,806,11205,http://pbs.twimg.com/profile_images/1484909459483033605/yqKyxTd5_normal.jpg,https://pbs.twimg.com/profile_banners/2804657588/1596595794,
304350,70176610,heygabymendez,Gaby Mendez,2009-08-30 18:12:02+00:00,"Los Angeles, CA",944,1282,31088,http://pbs.twimg.com/profile_images/1519945350282240000/vxTAeBcX_normal.jpg,https://pbs.twimg.com/profile_banners/70176610/1650000090,
304820,137175146,obaa_boni,End Transphobia in Texas,2010-04-26 01:25:07+00:00,"Dallas, TX",23861,1154,91841,http://pbs.twimg.com/profile_images/1453214610832637957/VYqvjlFM_normal.jpg,https://pbs.twimg.com/profile_banners/137175146/1597761380,
311007,133419451,msCurlyCoop,Coops,2010-04-15 18:54:30+00:00,Trinidad and Tobago,3497,751,9945,http://pbs.twimg.com/profile_images/1489956716531834884/BVF7PhnK_normal.jpg,https://pbs.twimg.com/profile_banners/133419451/1644067861,
313318,1033632481524703232,dantemustdie234,Dantemustdie234,2018-08-26 08:29:22+00:00,,27,106,665,http://pbs.twimg.com/profile_images/1033632614114942976/H7JOTCTB_normal.jpg,,
317351,1325732564850651136,LickaGun,Water,2020-11-09 09:31:04+00:00,"Dublin City, Ireland",11,49,215,http://pbs.twimg.com/profile_images/1325732893168177153/QW7BiVJv_normal.jpg,https://pbs.twimg.com/profile_banners/1325732564850651136/1605019102,
319095,601562578,DoneEffedUp2,Misnomer,2012-06-07 04:44:23+00:00,,155,144,12733,http://pbs.twimg.com/profile_images/1307049243669073926/IKyedKdj_normal.jpg,,
319348,16584082,davidvb,davidvb,2008-10-03 21:02:26+00:00,Amsterdam,1412,2572,15879,http://pbs.twimg.com/profile_images/1517485449832550400/Z3xe7jFB_normal.jpg,https://pbs.twimg.com/profile_banners/16584082/1566412003,
319912,1469019361956573184,MrMannohMann,Mr Mann,2021-12-09 19:02:03+00:00,,3,144,543,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
319932,1508793508408090624,RinaYhan,RinaYhan,2022-03-29 13:09:56+00:00,,3,16,104,http://pbs.twimg.com/profile_images/1508793760708120577/e4PuJK5Y_normal.jpg,,
320420,1411444930019577856,ruski42,ruski,2021-07-03 22:01:19+00:00,,8,165,1142,http://pbs.twimg.com/profile_images/1492604582639374346/cXIi37X1_normal.jpg,,
320602,21122377,DisabledCel,Disabled Cel,2009-02-17 19:46:38+00:00,,922,5004,103279,http://pbs.twimg.com/profile_images/1443533272034816001/W0WMMRly_normal.jpg,https://pbs.twimg.com/profile_banners/21122377/1622800611,
320606,1468999251925483521,lilbraaa,peeps,2021-12-09 17:42:12+00:00,Indonesia,6,122,288,http://pbs.twimg.com/profile_images/1512484467361062918/1CFfADgS_normal.jpg,https://pbs.twimg.com/profile_banners/1468999251925483521/1643689984,
321601,364547300,chrysflowers,FRANKENBOY,2011-08-29 23:17:04+00:00,DE4D 0NE | he / him | 20,259,271,33116,http://pbs.twimg.com/profile_images/1379627077989699587/KTTc71sS_normal.jpg,https://pbs.twimg.com/profile_banners/364547300/1617763422,
324592,256845469,HenryWHall,Henry W. Hall,2011-02-24 05:29:27+00:00,,225,478,28558,http://pbs.twimg.com/profile_images/1433409668932636673/RG7g2nHu_normal.jpg,https://pbs.twimg.com/profile_banners/256845469/1630586303,
326315,1148376455451164678,cirrusct,Cirrus,2019-07-08 23:40:57+00:00,,46,294,509,http://pbs.twimg.com/profile_images/1148376690642563072/NYzx6Wni_normal.png,https://pbs.twimg.com/profile_banners/1148376455451164678/1563732298,
326588,788072707652890624,TasnimTrisha1,Tasnim Trisha,2016-10-17 17:42:29+00:00,"Dhaka, Bangladesh",33,238,3151,http://pbs.twimg.com/profile_images/788689987403296768/0QpyzPaO_normal.jpg,,
326630,229381466,cheyennep1313,Cheyenne Ashley,2010-12-22 07:47:27+00:00,,72,170,491,http://pbs.twimg.com/profile_images/3155813493/7a3984cfb8c7a3a71e15c259253ef660_normal.jpeg,,
326705,472710026,Bisonjewlog,D U T C H SAVAGE,2012-01-24 06:55:39+00:00,From Private Parts Unknown,1327,649,33969,http://pbs.twimg.com/profile_images/1323154746824294401/BxMDz2Gb_normal.jpg,https://pbs.twimg.com/profile_banners/472710026/1618100697,
327023,2174928223,TheGiantCassatt,Jordan Cassatt,2013-11-04 23:16:12+00:00,"Hershey, PA",1082,2202,47456,http://pbs.twimg.com/profile_images/1479623350754459655/lnl52YiR_normal.jpg,https://pbs.twimg.com/profile_banners/2174928223/1582073513,
327622,951312441870254080,brittttmarie13,Brittany,2018-01-11 04:38:55+00:00,,69,156,388,http://pbs.twimg.com/profile_images/1083223326556909568/t3F9f69d_normal.jpg,https://pbs.twimg.com/profile_banners/951312441870254080/1585969957,
328399,52808328,36ty5,Trey 6,2009-07-01 18:34:04+00:00,,1198,1258,20282,http://pbs.twimg.com/profile_images/1262706111641120768/jYpQCFIy_normal.jpg,https://pbs.twimg.com/profile_banners/52808328/1617923887,
328554,1468903909208981504,epitychontes,mod,2021-12-09 11:22:43+00:00,dapet 6 hari + sekarang,1,144,3708,http://pbs.twimg.com/profile_images/1514239910076567552/OdZNN7EQ_normal.jpg,https://pbs.twimg.com/profile_banners/1468903909208981504/1644060736,
329382,1543786278,ime_goko,jazmine sullivan stan account,2013-06-24 18:10:22+00:00,Vancouver | Nairobi,1324,541,38232,http://pbs.twimg.com/profile_images/1493052420766658563/yzSaq7Ss_normal.jpg,https://pbs.twimg.com/profile_banners/1543786278/1641650238,
329660,1353102382369013761,bangbangnansi,bangbangnansi,2021-01-23 22:09:36+00:00,,53,469,4504,http://pbs.twimg.com/profile_images/1505210458789326848/G9uPpon1_normal.jpg,https://pbs.twimg.com/profile_banners/1353102382369013761/1644005141,
329988,367749282,ManLikeJinby,jinbynha,2011-09-04 14:12:34+00:00,Sheff,923,2666,21678,http://pbs.twimg.com/profile_images/1507402074161659910/ZgMrPvGF_normal.jpg,https://pbs.twimg.com/profile_banners/367749282/1580481839,
330059,1442105566281666562,LaraahRosario,Lar-ah,2021-09-26 12:35:57+00:00,Spain,3,33,757,http://pbs.twimg.com/profile_images/1515516321970397188/hvbpsjO7_normal.jpg,https://pbs.twimg.com/profile_banners/1442105566281666562/1650162381,
330914,1437536064395268096,Magickseeker94,The Dancing Oracle,2021-09-13 21:59:09+00:00,,19,89,910,http://pbs.twimg.com/profile_images/1494213416608845826/wVJTyLAA_normal.jpg,https://pbs.twimg.com/profile_banners/1437536064395268096/1641250922,
335015,1290294229579816961,_megannmartinn,megan martin,2020-08-03 14:31:42+00:00,,784,549,2058,http://pbs.twimg.com/profile_images/1519794882210115584/9BZVVPQ1_normal.jpg,https://pbs.twimg.com/profile_banners/1290294229579816961/1639569530,
335343,1390588127643770886,WinnerSubway,lizzy,2021-05-07 08:43:51+00:00,,2,140,242,http://pbs.twimg.com/profile_images/1514960898992996356/s1FQ8myu_normal.jpg,,
336226,709004100000727041,chicochenko,Charlie McGuinness🍰,2016-03-13 13:12:04+00:00,"Dundee, Scotland",165,204,1356,http://pbs.twimg.com/profile_images/1463829184959111170/qqCgqrsu_normal.jpg,https://pbs.twimg.com/profile_banners/709004100000727041/1548706151,
337338,1435978982814539779,NotWhatY0uThink,NotWhatYouThink,2021-09-09 14:51:01+00:00,,9,332,938,http://pbs.twimg.com/profile_images/1494633393841131521/zWbsRka9_normal.jpg,https://pbs.twimg.com/profile_banners/1435978982814539779/1646057587,
344865,970423837,shannoncohen621,Shannon,2012-11-25 17:19:57+00:00,,902,246,27299,http://pbs.twimg.com/profile_images/1518556792707600384/o_vX7Dzi_normal.jpg,https://pbs.twimg.com/profile_banners/970423837/1650887146,
347174,1412348601997479937,G1RLMILK_,Claire🔪,2021-07-06 09:52:11+00:00,Canada,3282,455,21975,http://pbs.twimg.com/profile_images/1506100930093088770/uveYhxhL_normal.jpg,https://pbs.twimg.com/profile_banners/1412348601997479937/1639985292,
352118,323419589,lovedbygaga,𝓪𝓭𝓻𝓲𝓪𝓷𝓪,2011-06-24 20:04:11+00:00,"Hell, USA",2177,2009,93431,http://pbs.twimg.com/profile_images/1513561022119952392/IYPYt5Fi_normal.jpg,https://pbs.twimg.com/profile_banners/323419589/1647232048,
352580,1439470891780513794,LilGxxth,🖤:(X.O.X.O:(🖤,2021-09-19 06:06:35+00:00,"Buffalo, NY",13,360,33,http://pbs.twimg.com/profile_images/1440509133497634820/AUSIX6s2_normal.jpg,,
353937,1294672898578190336,Yeticast,Yeticast,2020-08-15 16:32:52+00:00,A Mountain Cave,1839,552,8939,http://pbs.twimg.com/profile_images/1346650582921007104/y13yYsPQ_normal.jpg,https://pbs.twimg.com/profile_banners/1294672898578190336/1606510035,
353962,1453526039485980672,JillianMaloney7,Jillian Maloney,2021-10-28 00:56:35+00:00,Badge# 0001238259417 ,184,53,3676,http://pbs.twimg.com/profile_images/1479632625153331204/6mlLJNZT_normal.jpg,https://pbs.twimg.com/profile_banners/1453526039485980672/1641606754,
355412,78019131,FoluShaw,Folu 🚀,2009-09-28 13:52:52+00:00,Web3.0,9292,1509,203801,http://pbs.twimg.com/profile_images/1518269242629627906/N5uBPGlY_normal.jpg,https://pbs.twimg.com/profile_banners/78019131/1647456408,
355435,228433441,Kenyaisdraining,𝚃𝚘𝚜𝚜 𝚊 𝚌𝚘𝚒𝚗 𝚝𝚘 𝚢𝚘𝚞𝚛 𝚠𝚒𝚝𝚌𝚑𝚎𝚛,2010-12-19 18:15:55+00:00,Africa,126,298,7361,http://pbs.twimg.com/profile_images/1379549648092811266/WAy8fMTw_normal.jpg,https://pbs.twimg.com/profile_banners/228433441/1575467274,
357505,1212481646563217408,InAMadWorld111,In A Mad World,2020-01-01 21:12:21+00:00,A strange universe of lemmings,3981,1608,39217,http://pbs.twimg.com/profile_images/1252800182263123968/GBRDJcf3_normal.jpg,https://pbs.twimg.com/profile_banners/1212481646563217408/1643608631,
357897,1038434303326269442,alaina__park,laina,2018-09-08 14:30:05+00:00,,130,301,2937,http://pbs.twimg.com/profile_images/1329908174938402819/KGhXsBdE_normal.jpg,https://pbs.twimg.com/profile_banners/1038434303326269442/1636959991,
360201,344446803,Rmor5,Hank Moody,2011-07-29 02:29:48+00:00,"Rockland, MA",210,98,14063,http://pbs.twimg.com/profile_images/1500601261535735819/AtHl6PO3_normal.jpg,https://pbs.twimg.com/profile_banners/344446803/1650910466,
363313,1461742362,HarunoMiyabi,🌹Miyabi Haruno🏴‍☠️,2013-05-27 10:17:10+00:00,Takasugi's butt,94,87,38707,http://pbs.twimg.com/profile_images/1323648240198291457/jPsWKrwA_normal.jpg,https://pbs.twimg.com/profile_banners/1461742362/1604599419,
364540,1323551024037220353,777m0ony,نور,2020-11-03 09:02:17+00:00,she/her 19 poc 🇲🇦,264,386,10327,http://pbs.twimg.com/profile_images/1512312689258901508/P-31cOkY_normal.jpg,https://pbs.twimg.com/profile_banners/1323551024037220353/1643500520,
365178,2166535671,deppxblake,patri 🥀,2013-11-03 15:53:44+00:00,XO,438,1622,16404,http://pbs.twimg.com/profile_images/1506246616977756169/ximHahtf_normal.jpg,https://pbs.twimg.com/profile_banners/2166535671/1637507180,
368553,1235005041498607617,LucySNorton1,🇮🇹 Lucy Norton 🇺🇦,2020-03-04 00:54:00+00:00,"Muro Lucano, PZ",250,328,4040,http://pbs.twimg.com/profile_images/1471915882947485700/lx2yNic-_normal.jpg,https://pbs.twimg.com/profile_banners/1235005041498607617/1631072421,
369125,958691040860422145,anisaliessa,anis,2018-01-31 13:18:50+00:00,Kuala Lumpur Federal Territory,785,158,17705,http://pbs.twimg.com/profile_images/1516279347967315969/u_gyd2mz_normal.jpg,https://pbs.twimg.com/profile_banners/958691040860422145/1650654586,
371886,1435445271438061574,TrustyCatfish2,TrustyCatfish,2021-09-08 03:30:16+00:00,,0,11,2,http://pbs.twimg.com/profile_images/1435445354376224768/GxxlEJmu_normal.png,,
373045,91356206,TaylanOnur3,Taylan onur,2009-11-20 14:57:13+00:00,"Bornova, İzmir",523,263,11139,http://pbs.twimg.com/profile_images/1519383255593725952/GvTEZ7v5_normal.jpg,https://pbs.twimg.com/profile_banners/91356206/1592674704,
373999,1062959397188468736,msalexismm,alexis,2018-11-15 06:44:03+00:00,"33.8121° N, 117.9190° W",244,437,40775,http://pbs.twimg.com/profile_images/1505924923138588675/fxR-8U7y_normal.jpg,https://pbs.twimg.com/profile_banners/1062959397188468736/1639882988,
374013,20806889,tjjackson,TJ Jackson,2009-02-13 21:09:06+00:00,,151272,176,8881,http://pbs.twimg.com/profile_images/1374129146054406147/2__jxeG6_normal.jpg,https://pbs.twimg.com/profile_banners/20806889/1616452390,
375684,1156262254444236800,MoscowMitch13,"Dr./Sir Moscow_Mitch, Phd, Alice, DOD, Esq.",2019-07-30 17:56:18+00:00,Not Яussia,44,85,6042,http://pbs.twimg.com/profile_images/1156262621294858246/QP7cnIVz_normal.jpg,https://pbs.twimg.com/profile_banners/1156262254444236800/1625254689,
376151,1410089686811488256,xonedovt,Xoned Out,2021-06-30 04:16:06+00:00,,5,188,52,http://pbs.twimg.com/profile_images/1477052608804265984/3Ztgn57u_normal.jpg,https://pbs.twimg.com/profile_banners/1410089686811488256/1633843130,
377202,1374715587776147459,F58390314,F,2021-03-24 13:32:20+00:00,,26,224,1763,http://pbs.twimg.com/profile_images/1374723195547365376/bS1rgrFM_normal.jpg,https://pbs.twimg.com/profile_banners/1374715587776147459/1616594821,
377464,1327624427970981888,wickedwreck,Ann 🇺🇲🇬🇧🏴‍☠️,2020-11-14 14:49:15+00:00,,73,188,525,http://pbs.twimg.com/profile_images/1349472061870268419/nCcqYz_C_normal.jpg,https://pbs.twimg.com/profile_banners/1327624427970981888/1609012682,
377487,1084432960667963392,theartofdoubt,🍄 Sarahtonin 🍃,2019-01-13 12:52:20+00:00,she/her,156,265,1567,http://pbs.twimg.com/profile_images/1519973015240466436/d3A3pDj9_normal.jpg,https://pbs.twimg.com/profile_banners/1084432960667963392/1632070294,
378359,1437106375935594496,farazRt,Faraz,2021-09-12 17:30:59+00:00,KSA,33,85,937,http://pbs.twimg.com/profile_images/1516585765303734275/Om2Q1uA-_normal.jpg,https://pbs.twimg.com/profile_banners/1437106375935594496/1641405335,
380056,1283589795264917504,khrysius,𝒏𝒚𝒙,2020-07-16 02:30:44+00:00,"akl, nz • intp",243,240,1914,http://pbs.twimg.com/profile_images/1517828186507472896/Q3kX07un_normal.jpg,https://pbs.twimg.com/profile_banners/1283589795264917504/1650500778,
380500,1411419579633577985,PsychoRelic,L,2021-07-03 20:20:36+00:00,Purgatory,200,235,5417,http://pbs.twimg.com/profile_images/1519443315506257921/Z72oPTRf_normal.jpg,https://pbs.twimg.com/profile_banners/1411419579633577985/1642880939,
381243,95083463,ayanabijoux,Ayanabijoux 𝓐𝓷𝔂𝓪𝓷𝔀𝓾 𝓔𝓽𝓾𝓽𝓾☀️,2009-12-06 22:11:25+00:00,"Lagos, Nigeria",7674,837,52555,http://pbs.twimg.com/profile_images/1482276834213613568/qd_G9FGp_normal.jpg,https://pbs.twimg.com/profile_banners/95083463/1624872818,
381485,1529004090,bhoab,Rab,2013-06-18 22:40:40+00:00,"do do do do do, do do do do do",1210,620,58907,http://pbs.twimg.com/profile_images/1120614724352258048/SlzYwjXg_normal.jpg,https://pbs.twimg.com/profile_banners/1529004090/1371839828,
382023,853178614577233921,mybabybenzz,3500,2017-04-15 09:30:07+00:00,,2571,327,33590,http://pbs.twimg.com/profile_images/1500238832649883651/Fbdnuinq_normal.jpg,https://pbs.twimg.com/profile_banners/853178614577233921/1646953976,
382044,1080935875289272321,oyakhire_ohioma,_Miracle_,2019-01-03 21:16:10+00:00,Nigeria,207,97,1470,http://pbs.twimg.com/profile_images/1473836450592481288/xoAx7OYV_normal.jpg,https://pbs.twimg.com/profile_banners/1080935875289272321/1641397723,
382294,465760238,bodungirl,BODUN,2012-01-16 18:17:22+00:00,Where God Want Me To Be...,6393,500,128463,http://pbs.twimg.com/profile_images/1491402066635497473/yRNHgKMA_normal.jpg,https://pbs.twimg.com/profile_banners/465760238/1646258284,
382656,1028120267703246849,imtroublee_,Trouble,2018-08-11 03:25:48+00:00,My own wrld🥱💯,94,247,10575,http://pbs.twimg.com/profile_images/1500307236853219335/7MWl6OW-_normal.jpg,https://pbs.twimg.com/profile_banners/1028120267703246849/1650145640,
384000,503786704,carolinegodess,carolina🦋,2012-02-26 00:58:20+00:00,,628,578,31659,http://pbs.twimg.com/profile_images/1479034490517221376/QjyPsy0p_normal.jpg,https://pbs.twimg.com/profile_banners/503786704/1585731970,
384458,1422970723518255106,TBlade1889,TSBlade1889,2021-08-04 17:21:08+00:00,,69,901,4476,http://pbs.twimg.com/profile_images/1500199175732047876/YT0k7dpG_normal.jpg,,
384492,750334663995039744,Elykplim,Bombón💞,2016-07-05 14:24:59+00:00,Lost,996,1638,14548,http://pbs.twimg.com/profile_images/1513230481617207306/ns6iwbAk_normal.jpg,https://pbs.twimg.com/profile_banners/750334663995039744/1641916372,
385003,1355591388889559041,noelcastanza,NOELcountryFORoldMEN,2021-01-30 18:59:39+00:00,,5139,3902,16372,http://pbs.twimg.com/profile_images/1507320475269087234/qTGgT7ME_normal.jpg,https://pbs.twimg.com/profile_banners/1355591388889559041/1643464153,
385783,250237551,kalamarier,kala marie,2011-02-10 17:59:25+00:00,"callands, va",471,149,16830,http://pbs.twimg.com/profile_images/1509113375778873352/UgvlaU8X_normal.jpg,https://pbs.twimg.com/profile_banners/250237551/1641572516,
386325,42899009,salsa_____,water springs in heaven,2009-05-27 14:58:22+00:00,Sewonderland,571,348,109633,http://pbs.twimg.com/profile_images/1515335668800495618/Jx66zpuV_normal.jpg,https://pbs.twimg.com/profile_banners/42899009/1650119690,
386450,1503705337131675648,RoninAbroad,Robert Baker,2022-03-15 12:14:37+00:00,Belize ,0,38,46,http://pbs.twimg.com/profile_images/1503715320397238272/jyJ4bmvK_normal.jpg,https://pbs.twimg.com/profile_banners/1503705337131675648/1647348541,
386581,1217170948975218688,Charybdis69,Demon of the Mist,2020-01-14 19:45:49+00:00,,25,228,4718,http://pbs.twimg.com/profile_images/1517328002727690240/vlevNzdH_normal.jpg,https://pbs.twimg.com/profile_banners/1217170948975218688/1650594250,
386904,135538818,Porn_n_Chicken,Horace Dangleballs 🇺🇸👌,2010-04-21 15:46:48+00:00,a Chinese buffet...probably,1357,1563,35887,http://pbs.twimg.com/profile_images/927378673782743040/Vvxj-QxR_normal.jpg,https://pbs.twimg.com/profile_banners/135538818/1479423164,
