,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
240048,1476548047970574341,L0RRAIlNE,!!lorraine,2021-12-30 13:37:57+00:00,abcdefghijklmnopqrstuvwxyz,2,5,69,http://pbs.twimg.com/profile_images/1518396152185757699/9X-T71nz_normal.jpg,https://pbs.twimg.com/profile_banners/1476548047970574341/1649723630,
241419,2216153767,OLLiEvol,OLLiE,2013-11-26 18:16:36+00:00,,22,22,4924,http://pbs.twimg.com/profile_images/1396835214530383874/Nu5IpwbW_normal.jpg,https://pbs.twimg.com/profile_banners/2216153767/1621866130,
241445,28303247,5280Mystic,BassGang Mystic,2009-04-02 08:14:46+00:00,"Phoenix, AZ",2410,1312,21487,http://pbs.twimg.com/profile_images/1501703068961828867/0-NfD1Fz_normal.jpg,https://pbs.twimg.com/profile_banners/28303247/1609026267,
244010,1399986805047541762,SL4IM4N,R4GE,2021-06-02 07:10:52+00:00,,209,267,554,http://pbs.twimg.com/profile_images/1517914488950960132/TNMXKzsH_normal.jpg,https://pbs.twimg.com/profile_banners/1399986805047541762/1650734168,
249463,1319822121376382982,JkFondness,hina⁷ Stay alive,2020-10-24 02:04:58+00:00,she/her,282,725,29031,http://pbs.twimg.com/profile_images/1510247177876127750/hz1efhA4_normal.jpg,https://pbs.twimg.com/profile_banners/1319822121376382982/1631174784,
249649,29852708,TheMightyPathos,The Mighty Pathos,2009-04-08 23:21:34+00:00,Jersey,200,90,4226,http://pbs.twimg.com/profile_images/1421094024/th_p_normal.jpg,,
251744,933116849025413120,xx_nessyylove,𝒩ℯ𝓈𝓈𝒶 💋,2017-11-21 23:36:08+00:00,"Las Vegas, NV",3523,5003,12307,http://pbs.twimg.com/profile_images/1517425400833400833/uZfYMbAu_normal.jpg,https://pbs.twimg.com/profile_banners/933116849025413120/1650617393,
252730,19174858,Sraaah,Sraahh!!! Real Monsters,2009-01-19 06:18:23+00:00,Queer & Loathing in Saint Paul,249,553,22662,http://pbs.twimg.com/profile_images/1395170231333519361/r57yDrnn_normal.jpg,https://pbs.twimg.com/profile_banners/19174858/1353152046,
259454,725890426004066306,AmericanaMama_,Americana Mama,2016-04-29 03:32:18+00:00,saturns rings 🪐,28781,31500,51076,http://pbs.twimg.com/profile_images/1508844440101793812/l1NKhTHE_normal.jpg,https://pbs.twimg.com/profile_banners/725890426004066306/1610871933,
259954,1278383373187080193,KarthikGowda_Jr,karthik ⚡️,2020-07-01 17:42:13+00:00,"Bengaluru, India",175,285,244,http://pbs.twimg.com/profile_images/1491149221625761792/giCbsFr1_normal.jpg,https://pbs.twimg.com/profile_banners/1278383373187080193/1635108220,
260134,831697122,coastaldregs,𝓁𝓊𝒸𝒾𝒹 𝒹𝓇𝑒𝒶𝓂𝑒𝓇 🌬,2012-09-18 19:14:34+00:00,📍 new england,430,427,9961,http://pbs.twimg.com/profile_images/1508243073247162369/49ss5ar5_normal.jpg,https://pbs.twimg.com/profile_banners/831697122/1647969885,
261745,1449416274648440840,Swifts35683840,Swifts🇯🇪🇬🇧,2021-10-16 16:46:46+00:00,Discord: Swifts#2854,48,293,1141,http://pbs.twimg.com/profile_images/1467443256455831552/kX1Arggk_normal.jpg,https://pbs.twimg.com/profile_banners/1449416274648440840/1649539108,
261869,1133317119225896960,YesIWatchReali1,YesIWatchRealityTV,2019-05-28 10:20:32+00:00,,19,197,1253,http://pbs.twimg.com/profile_images/1133318058607431681/K9iht5ZF_normal.jpg,https://pbs.twimg.com/profile_banners/1133317119225896960/1559039056,
262336,32653820,tmacphe,TMacpherson,2009-04-17 23:20:16+00:00,,69,240,1867,http://pbs.twimg.com/profile_images/1358093492254351361/1McKIm8M_normal.jpg,https://pbs.twimg.com/profile_banners/32653820/1629870913,
262340,3068557272,yanelly003,Yanelly 💋,2015-03-08 18:33:58+00:00,TEX♡S,826,415,26176,http://pbs.twimg.com/profile_images/1467204365509353477/GklPDV7C_normal.jpg,https://pbs.twimg.com/profile_banners/3068557272/1609717845,
264369,1913798256,sofiatrivia,s,2013-09-28 10:51:34+00:00,they/she 22,7306,613,140746,http://pbs.twimg.com/profile_images/1510310488923590657/bsmUZwUY_normal.jpg,https://pbs.twimg.com/profile_banners/1913798256/1643819493,
267096,1515185805387464704,jezellex,Jezelle Catherine,2022-04-16 04:30:35+00:00,,83,20,31,http://pbs.twimg.com/profile_images/1515187465430003713/LBVIS4aC_normal.jpg,https://pbs.twimg.com/profile_banners/1515185805387464704/1650084255,
268048,775063989357154304,nana_vigil15,nana,2016-09-11 20:10:29+00:00,,266,293,9611,http://pbs.twimg.com/profile_images/1519614125436923905/qzsj_zjx_normal.jpg,https://pbs.twimg.com/profile_banners/775063989357154304/1651137641,
269042,1282650396075470849,Beba_La_cangri,Ruthie Robles,2020-07-13 12:17:52+00:00,"Clifton Park, NY",0,64,216,http://pbs.twimg.com/profile_images/1487266226002878465/erIery3Z_normal.jpg,,
269116,1113200304319655937,Bella05478876,Bella,2019-04-02 22:03:29+00:00,your heart bb,20,112,1393,http://pbs.twimg.com/profile_images/1519174553183735808/8vXN-ReQ_normal.jpg,https://pbs.twimg.com/profile_banners/1113200304319655937/1647688516,
270495,120420921,LimzOya,Lamya . Israa’s sister ♥️🕊,2010-03-06 11:19:32+00:00,"Detroit, MI",1377,482,18059,http://pbs.twimg.com/profile_images/1445190221667127298/aRjbQOuL_normal.jpg,https://pbs.twimg.com/profile_banners/120420921/1634935927,
271612,421263504,YuOnlyYoungOnce,M,2011-11-25 18:29:03+00:00,"Frederick, MD",847,82,58450,http://pbs.twimg.com/profile_images/1516045178422890496/JdVdxiIZ_normal.jpg,https://pbs.twimg.com/profile_banners/421263504/1591154440,
271709,51186603,progressive9876,Down With Tyranny,2009-06-26 19:19:30+00:00,United States,211,394,4670,http://pbs.twimg.com/profile_images/1515756816851947523/tk_T91aJ_normal.jpg,,
274639,1366193692365758464,cutigs1,cutigers 🧡💜🐅,2021-03-01 01:09:14+00:00,"South Carolina, USA",1956,3945,32667,http://pbs.twimg.com/profile_images/1494764057118883840/K122953f_normal.jpg,https://pbs.twimg.com/profile_banners/1366193692365758464/1626939101,
278702,2945866734,enkosiUFO,the green goblin 🫧,2014-12-28 06:01:03+00:00,nowhere,192,424,5207,http://pbs.twimg.com/profile_images/1517714406255247360/OUTPvO0r_normal.jpg,https://pbs.twimg.com/profile_banners/2945866734/1649017454,
279023,1220908170589040640,preg_mi,prachi 🍂,2020-01-25 03:16:22+00:00,"Melbourne, Victoria",605,189,3645,http://pbs.twimg.com/profile_images/1507715555222257667/ZimgZO8g_normal.jpg,https://pbs.twimg.com/profile_banners/1220908170589040640/1650983125,
279305,625374882,AshtonPope420,Ashton Pope,2012-07-03 05:47:11+00:00,,20,103,350,http://pbs.twimg.com/profile_images/2817335554/219886b359449ffd6d1a4713ece9cdd8_normal.jpeg,https://pbs.twimg.com/profile_banners/625374882/1644827350,
280089,1001553628908474368,mdrealresults,Joshua Szafran,2018-05-29 19:59:27+00:00,"Baltimore, MD",131,1247,2444,http://pbs.twimg.com/profile_images/1478278098235928576/NI21uiIg_normal.jpg,https://pbs.twimg.com/profile_banners/1001553628908474368/1641283938,
280132,1450242220737449985,evesw0rld,eve,2021-10-18 23:27:53+00:00,"Palm Springs, CA",43,39,60,http://pbs.twimg.com/profile_images/1512794513735041031/H1QzaB3T_normal.jpg,https://pbs.twimg.com/profile_banners/1450242220737449985/1647139716,
283919,1179863749051781125,EdgyAnimeGirl,Winter,2019-10-03 21:00:24+00:00,,107,434,5362,http://pbs.twimg.com/profile_images/1516460038214279181/PWEC46RO_normal.jpg,https://pbs.twimg.com/profile_banners/1179863749051781125/1640885940,
284235,1367257157176090628,AlexusW03532201,Empress_Storm🎃 | (☮️☯️🌏),2021-03-03 23:39:09+00:00,,3,56,178,http://pbs.twimg.com/profile_images/1468050807438389256/avR6q0wA_normal.jpg,https://pbs.twimg.com/profile_banners/1367257157176090628/1638845619,
288977,1480115082457538561,DeniseRN22,Denise Lingvall,2022-01-09 09:52:50+00:00,,159,492,1765,http://pbs.twimg.com/profile_images/1480117955589337088/EC93GL8R_normal.jpg,https://pbs.twimg.com/profile_banners/1480115082457538561/1648704785,
290679,43105551,LeisaSNewman,Leisa 🇺🇸,2009-05-28 13:10:44+00:00,Planet Earth,2395,2465,24315,http://pbs.twimg.com/profile_images/1354256831166763009/bfvgEpQw_normal.jpg,https://pbs.twimg.com/profile_banners/43105551/1650953007,
295915,1084264078330204160,KKCH1996,Constantine,2019-01-13 01:41:15+00:00,,3,1,210,http://pbs.twimg.com/profile_images/1429976323833876482/usHdXeIh_normal.jpg,https://pbs.twimg.com/profile_banners/1084264078330204160/1629767923,
296341,1328816352728129537,hwangluver,♡,2020-11-17 21:44:49+00:00,she/her. ,342,330,279,http://pbs.twimg.com/profile_images/1516524998957187084/slxv37X6_normal.jpg,https://pbs.twimg.com/profile_banners/1328816352728129537/1605661683,
298296,1161158304615284736,Ayy_Its_Jayy_YT,Ayy Its Jayy / 🇫🇷🇺🇦🇵🇹🇦🇱,2019-08-13 06:11:27+00:00,My Room,150,784,1440,http://pbs.twimg.com/profile_images/1471597945996947467/Lza3CUq6_normal.jpg,https://pbs.twimg.com/profile_banners/1161158304615284736/1631036547,
298544,792231959665651712,crimsonxdestiny,Ðestıny 🍁,2016-10-29 05:09:52+00:00,17 || he/him || Dark Continent,261,438,23120,http://pbs.twimg.com/profile_images/1512136454473850883/PV3Ygozx_normal.jpg,https://pbs.twimg.com/profile_banners/792231959665651712/1644060666,
299366,106540861,punishedsolaire,yeah,2010-01-19 22:15:29+00:00,,126,210,8223,http://pbs.twimg.com/profile_images/1511471634292494337/R6pIk3jT_normal.jpg,https://pbs.twimg.com/profile_banners/106540861/1629498953,
299433,1156331618581307393,peachysung,moony 🦇,2019-07-30 22:31:56+00:00,neocity,325,362,22497,http://pbs.twimg.com/profile_images/1461603697348153348/iboIOiil_normal.jpg,https://pbs.twimg.com/profile_banners/1156331618581307393/1637308452,
300079,54933924,doowahh,dee,2009-07-08 15:48:44+00:00,🌎,545,1151,62564,http://pbs.twimg.com/profile_images/1155648153275850753/ZCmcLK39_normal.jpg,,
303810,1252160411522252805,rewindhorror,Wez - Rewind Horror,2020-04-20 09:01:34+00:00,UK,480,774,6616,http://pbs.twimg.com/profile_images/1455293157546016773/0urWBUVb_normal.jpg,https://pbs.twimg.com/profile_banners/1252160411522252805/1634311342,
303936,1631262830,Lysssssr,Lyss R. Sanchez,2013-07-29 21:06:50+00:00,,327,354,8598,http://pbs.twimg.com/profile_images/1485527483315195904/FHGEtX6z_normal.jpg,https://pbs.twimg.com/profile_banners/1631262830/1548878547,
304346,954440730,noteventrish,patrisia 🖤,2012-11-17 22:43:03+00:00,g 🖤,1727,1306,59242,http://pbs.twimg.com/profile_images/1497845468843237382/UCqsXXMg_normal.jpg,https://pbs.twimg.com/profile_banners/954440730/1651125273,
304928,40037311,BethSciberras,Bethany Sciberras,2009-05-14 17:11:25+00:00,England,496,267,24055,http://pbs.twimg.com/profile_images/1512964164809109506/cp3zhoyd_normal.jpg,https://pbs.twimg.com/profile_banners/40037311/1644011904,
307240,18448119,redwhiskeypete,redwhiskeypete,2008-12-29 11:40:59+00:00,"Ventura, Ca",21612,20837,23146,http://pbs.twimg.com/profile_images/656637497372446720/fmPXh2hO_normal.jpg,https://pbs.twimg.com/profile_banners/18448119/1548514804,
313216,261941712,daniskywalker_,dani hitsugaya,2011-03-07 01:11:56+00:00,nwts austin tx,576,480,44163,http://pbs.twimg.com/profile_images/1508539091822026767/dvETDgqu_normal.jpg,https://pbs.twimg.com/profile_banners/261941712/1624298564,
314126,50137045,wwwdotyoutube,virgin,2009-06-23 23:20:04+00:00,new York city,6150,656,50413,http://pbs.twimg.com/profile_images/279277506/pictu_normal.jpg,https://pbs.twimg.com/profile_banners/50137045/1383786413,
319155,1393965190559932418,Sourceone8,Sourceone,2021-05-16 16:23:46+00:00,India,46,13,4708,http://pbs.twimg.com/profile_images/1393969616133627910/eVHHt9BM_normal.jpg,https://pbs.twimg.com/profile_banners/1393965190559932418/1621183285,
321124,1499769443873955844,Shirley00199184,Shirley Carroll,2022-03-04 15:31:31+00:00,"Wildwood, NJ",0,43,71,http://pbs.twimg.com/profile_images/1518923706533359617/AC-OaKoz_normal.jpg,,
323355,2891203100,skarFace911,AV,2014-11-05 22:18:42+00:00,,164,331,8590,http://pbs.twimg.com/profile_images/1213681050217410562/p4P2qIda_normal.jpg,https://pbs.twimg.com/profile_banners/2891203100/1424323220,
324376,3115609267,FlthyFranko,MF GOON,2015-03-29 15:29:29+00:00,melancholy hill,314,338,47310,http://pbs.twimg.com/profile_images/1513364616587403266/PhzXa31Z_normal.jpg,https://pbs.twimg.com/profile_banners/3115609267/1610976315,
325602,1346617838191194117,cameronpope3_,Pope👁,2021-01-06 00:41:43+00:00,"Louisville, KY",282,375,138,http://pbs.twimg.com/profile_images/1502568487193088000/7ovElFE7_normal.jpg,https://pbs.twimg.com/profile_banners/1346617838191194117/1650525653,
326416,784982742,JP72779,Justin Pratt,2012-08-27 16:13:46+00:00,Central NY,126,498,2736,http://pbs.twimg.com/profile_images/1373640573358325763/MFDybvpe_normal.jpg,https://pbs.twimg.com/profile_banners/784982742/1460220330,
328097,217444303,bmeholder,petit chou,2010-11-19 15:06:17+00:00,Nathan,1252,495,62523,http://pbs.twimg.com/profile_images/1510812636052557825/drUf_Y0-_normal.jpg,https://pbs.twimg.com/profile_banners/217444303/1644953347,
328999,1432434030285312010,jocknomore,Jocknomore,2021-08-30 20:06:50+00:00,,5,151,28,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
329803,994619632777646081,Katiko17638334,Katiko,2018-05-10 16:46:14+00:00,Bulgaria,12,19,195,http://pbs.twimg.com/profile_images/1252543161030893568/iuvdqdxz_normal.jpg,https://pbs.twimg.com/profile_banners/994619632777646081/1525971183,
330109,1491359345216573440,ib_tonia,Tonia (They/Them) 🏳️‍🌈 ⭐️,2022-02-09 10:32:46+00:00,United Kingdon,162,145,771,http://pbs.twimg.com/profile_images/1491361128575819777/vhet29OF_normal.jpg,https://pbs.twimg.com/profile_banners/1491359345216573440/1644403488,
331206,716401026002247680,aguamieles,Nico / Ghosti 🦇,2016-04-02 23:04:49+00:00,"Puerto Rico, USA",152,811,3639,http://pbs.twimg.com/profile_images/1506825122124083201/2_f7ldx0_normal.jpg,https://pbs.twimg.com/profile_banners/716401026002247680/1592230141,
332852,1478876805092323331,TheHoeLandlord,ThatHoeOverThere,2022-01-05 23:51:29+00:00,,32,30,242,http://pbs.twimg.com/profile_images/1478877048689078273/qEcMTwQw_normal.jpg,,
334534,3302462366,scorpiomoonbbyy,irene⋆ ࣪ ᖭི༏ᖫྀ *°࿐,2015-07-31 13:28:44+00:00,she / her 🌜🌞🪐,156,368,111288,http://pbs.twimg.com/profile_images/1513009453859282946/bK3poI7m_normal.jpg,https://pbs.twimg.com/profile_banners/3302462366/1641179842,
337866,1359384691229380612,ABDC65521860,ABDC,2021-02-10 06:13:01+00:00,,6,88,499,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
339605,1352041859149918210,vivaxpalestina,Bana🐝,2021-01-20 23:55:17+00:00,,215,262,1530,http://pbs.twimg.com/profile_images/1444965726041825285/P6Gafj3h_normal.jpg,https://pbs.twimg.com/profile_banners/1352041859149918210/1633297091,
343496,357716123,SamScripkunas,𝖘𝖆𝖒𝖆𝖓𝖙𝖍𝖆 𝖏𝖔,2011-08-18 20:04:54+00:00,"PA, USA",205,225,6437,http://pbs.twimg.com/profile_images/1493092790452039688/BDKPlBBv_normal.jpg,https://pbs.twimg.com/profile_banners/357716123/1644816047,
344766,1281738811031138307,dreamymccn,t’thor | #IStandWithAmberHeard,2020-07-10 23:55:30+00:00,dni if 20-,79,602,13278,http://pbs.twimg.com/profile_images/1511742903885963269/t7vdBbMG_normal.jpg,https://pbs.twimg.com/profile_banners/1281738811031138307/1647607253,
346307,343849259,DuchessLindsay,Lindsay Lucas-Bartlett,2011-07-28 05:14:17+00:00,"London, England to Los Angeles",2409,2246,15656,http://pbs.twimg.com/profile_images/1511400553854636035/yqnz32x9_normal.jpg,https://pbs.twimg.com/profile_banners/343849259/1642994027,
351036,3975030493,Grace28campbell,Grace 🏔,2015-10-22 01:23:36+00:00,She/Her,28,173,1647,http://pbs.twimg.com/profile_images/1266794841800916993/8qNOloWU_normal.jpg,https://pbs.twimg.com/profile_banners/3975030493/1590799276,
353245,3413932366,SportFamSRocks,🫶🏻Colléén🫶🏻,2015-08-11 00:03:47+00:00,🌬️WindYciTy🍃🍃Chi🚍NW🚉burbS,2161,4989,134114,http://pbs.twimg.com/profile_images/1400568588201861122/km6LPCor_normal.jpg,https://pbs.twimg.com/profile_banners/3413932366/1635647970,
355315,1170781677620273152,_ziso_,𝕄𝕚𝕤𝕤 ℙ𝕒𝕟𝕒𝔾𝕣𝕖𝕖𝕜 🇵🇦🇬🇷,2019-09-08 19:31:26+00:00,Wherever life takes me 🛫,94,508,5230,http://pbs.twimg.com/profile_images/1499077953749413890/PaPaqdXv_normal.jpg,https://pbs.twimg.com/profile_banners/1170781677620273152/1569817200,
356480,1495403996294660103,heyyvickii,x,2022-02-20 14:24:58+00:00,,26,25,340,http://pbs.twimg.com/profile_images/1519790417784487938/oVa86gNU_normal.jpg,,
357540,228059155,The_CoreyP,Corey,2010-12-18 16:03:43+00:00,,451,277,9604,http://pbs.twimg.com/profile_images/1499401497620070403/C8IvaZwa_normal.jpg,https://pbs.twimg.com/profile_banners/228059155/1574537626,
357632,1264277750975733762,sal_mescudi222,sal,2020-05-23 19:31:29+00:00,w/ cris,107,66,3232,http://pbs.twimg.com/profile_images/1518055226338643969/b4z0LoTY_normal.jpg,https://pbs.twimg.com/profile_banners/1264277750975733762/1649535411,
361926,1008228054097776640,Limbona_,sml,2018-06-17 06:01:14+00:00,Limbona_S,238,239,5318,http://pbs.twimg.com/profile_images/1507348975019753477/k_LonFi3_normal.jpg,https://pbs.twimg.com/profile_banners/1008228054097776640/1642416585,
361934,1250048900809007109,AlwisInoka,Inoka Karunaratne Alwis ( She/Her ),2020-04-14 13:11:09+00:00,Sri Lankan Citizen in DubaiUAE,313,10,9033,http://pbs.twimg.com/profile_images/1518590874652921860/AMsjOMpf_normal.jpg,https://pbs.twimg.com/profile_banners/1250048900809007109/1650017180,
372342,2356006556,jxnnelle_,JAN,2014-02-22 08:12:43+00:00,,5734,2097,50338,http://pbs.twimg.com/profile_images/1507236738929856512/4hn7i2F4_normal.jpg,https://pbs.twimg.com/profile_banners/2356006556/1642488521,
372493,1377323117865922564,andprevails,and,2021-03-31 18:13:22+00:00,,91,90,1420,http://pbs.twimg.com/profile_images/1501022729608507394/wCKaa2fD_normal.jpg,https://pbs.twimg.com/profile_banners/1377323117865922564/1643825982,
376315,957265875723317250,someonemaname,I'm out,2018-01-27 14:55:44+00:00,,201,464,10154,http://pbs.twimg.com/profile_images/1517406631524450304/m19JCcT7_normal.jpg,https://pbs.twimg.com/profile_banners/957265875723317250/1647363383,
376627,1024304346924609536,Lil_AshMan,AshMan,2018-07-31 14:42:41+00:00,"British Columbia, Canada",31,721,40369,http://pbs.twimg.com/profile_images/1024305070064599040/IL7nLCkb_normal.jpg,https://pbs.twimg.com/profile_banners/1024304346924609536/1636684232,
378718,253024482,klo_ren,K.Lo,2011-02-16 11:59:45+00:00,,482,236,13430,http://pbs.twimg.com/profile_images/1508131237742927881/xFsP7vdo_normal.jpg,https://pbs.twimg.com/profile_banners/253024482/1648401492,
381697,1414896739161608193,javiersoso_1,SOSO,2021-07-13 10:37:41+00:00,"ez'pentini, thrushcross grange",190,426,14029,http://pbs.twimg.com/profile_images/1502965906699395073/B3YJXNzV_normal.jpg,https://pbs.twimg.com/profile_banners/1414896739161608193/1650655125,
382085,1123649533836185608,dagmarprime,dagmarprime 🍌🍌http://GorillaPool.io,2019-05-01 18:05:00+00:00,,6,50,952,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
384573,208737471,Deshysmalls,Sammy Desh,2010-10-27 21:12:52+00:00,"Helsinki, Finland",42013,2960,397340,http://pbs.twimg.com/profile_images/1508069371121479682/Rg721MvN_normal.jpg,https://pbs.twimg.com/profile_banners/208737471/1496037359,
385646,2772723707,kendelljoyce_,ken,2014-09-16 21:34:33+00:00,"Indiana, USA",608,508,9842,http://pbs.twimg.com/profile_images/1420565233677082624/5EZPDmx8_normal.jpg,https://pbs.twimg.com/profile_banners/2772723707/1631396244,
385925,1047190682304172032,Austinxc01,Catache 📢,2018-10-02 18:24:49+00:00,getting annoyed by Araci,549,666,32035,http://pbs.twimg.com/profile_images/1514070800076353544/x04Ade-K_normal.jpg,https://pbs.twimg.com/profile_banners/1047190682304172032/1650746170,
386396,36632058,SeanKoury,Sean Koury,2009-04-30 10:05:50+00:00,"Kenora, Ontario, Canada",267,754,10826,http://pbs.twimg.com/profile_images/1317432751868452864/2QCyCdxA_normal.jpg,https://pbs.twimg.com/profile_banners/36632058/1429162301,
386833,929411853691899904,jjaaaaxxx,jacky 🐙,2017-11-11 18:13:48+00:00,,158,265,8188,http://pbs.twimg.com/profile_images/1519383678576701441/uFCjGAyr_normal.jpg,https://pbs.twimg.com/profile_banners/929411853691899904/1647349165,
387447,1354500187,kaelyxm,kaely🫀,2013-04-15 14:24:57+00:00,♋︎ ♈︎ ♏︎,1068,786,8476,http://pbs.twimg.com/profile_images/1516064146810413063/PDXAdQ26_normal.jpg,https://pbs.twimg.com/profile_banners/1354500187/1646845738,
387671,457059116,reynsire,𝔯𝔢𝔶,2012-01-07 00:08:05+00:00,"San Pedro, CA",310,205,27528,http://pbs.twimg.com/profile_images/1517747200570249216/S9gwXZYV_normal.jpg,https://pbs.twimg.com/profile_banners/457059116/1648677434,
387912,2225633047,ReRead2021,Re : Read,2013-12-01 21:43:59+00:00,,12616,10177,173769,http://pbs.twimg.com/profile_images/1454050803715616768/zvyEmTG9_normal.jpg,https://pbs.twimg.com/profile_banners/2225633047/1618307238,
389575,1487120856417542153,DJeager_At,D_😈💨💢,2022-01-28 17:50:30+00:00,Ya sisters😌,31,38,107,http://pbs.twimg.com/profile_images/1514653934505373702/JoDPmQEa_normal.jpg,https://pbs.twimg.com/profile_banners/1487120856417542153/1650651038,
389903,843989279160320001,ann_xr,angelica;),2017-03-21 00:54:59+00:00,Tx to Ga,741,1087,4333,http://pbs.twimg.com/profile_images/1514056429052833800/CZrUd14w_normal.jpg,https://pbs.twimg.com/profile_banners/843989279160320001/1612239046,
389936,2873274179,Dre_thaReaper7,JOHN REDCORN💔,2014-11-12 03:10:43+00:00,Houston Mf Texas Hoe ‼️,2252,1728,23497,http://pbs.twimg.com/profile_images/1514771509985701900/t5MnMz9s_normal.jpg,https://pbs.twimg.com/profile_banners/2873274179/1650352190,
390888,970323847823151105,chaseroark90,Chase Roark 🇺🇸,2018-03-04 15:43:27+00:00,,83,737,2248,http://pbs.twimg.com/profile_images/1510631246417825793/wmjiFhkK_normal.jpg,https://pbs.twimg.com/profile_banners/970323847823151105/1649864008,
391113,3146717286,_brandtm,brandt,2015-04-10 01:39:14+00:00,"Fort Worth, TX/ Las Vegas, NV",409,649,5328,http://pbs.twimg.com/profile_images/1505305260084146183/8wNoYuEA_normal.jpg,https://pbs.twimg.com/profile_banners/3146717286/1644168559,
391890,2902409900,jordanwaggoner4,Jordy,2014-11-17 06:14:09+00:00,"College Station, TX",677,490,7236,http://pbs.twimg.com/profile_images/1467004047425253377/iDUa5BDy_normal.jpg,https://pbs.twimg.com/profile_banners/2902409900/1600969910,
392024,4810949119,ggaaaaaaabbbyyy,Gabrielle,2016-01-25 05:43:26+00:00,"Houston, TX",1751,631,15981,http://pbs.twimg.com/profile_images/1507226451107622933/niYYfLqY_normal.jpg,https://pbs.twimg.com/profile_banners/4810949119/1649942552,
392196,3074419326,xayyyvr,xavier lee,2015-03-12 02:44:37+00:00,HOU | MTY,1202,1054,41619,http://pbs.twimg.com/profile_images/1486211539858300930/z4w9yqed_normal.jpg,https://pbs.twimg.com/profile_banners/3074419326/1568912923,
392564,1079828523731349505,emelytorresss,emely 🧚🏻‍♀️,2018-12-31 19:55:57+00:00,"fort worth, tx",799,561,2117,http://pbs.twimg.com/profile_images/1512643995540807687/RxoWBf_2_normal.jpg,https://pbs.twimg.com/profile_banners/1079828523731349505/1646174461,
392641,2542284762,virtualgemz,✩ ☽,2014-06-02 22:30:51+00:00,,700,384,15711,http://pbs.twimg.com/profile_images/1506675954114043904/E6182aHZ_normal.jpg,https://pbs.twimg.com/profile_banners/2542284762/1648054641,
392656,1072569966,AskY0Girl,E 🧱⛓,2013-01-09 02:04:19+00:00,Sittin back & listening,940,1007,78765,http://pbs.twimg.com/profile_images/1517473609501052928/zxlwqjt1_normal.jpg,https://pbs.twimg.com/profile_banners/1072569966/1643309567,
393903,1391212499907842049,monkeydmeme,monkeydmeme: CW: Ozark/Game of Thrones,2021-05-09 02:04:54+00:00,,282,389,12355,http://pbs.twimg.com/profile_images/1514394085687283713/Gfm8yGM8_normal.jpg,https://pbs.twimg.com/profile_banners/1391212499907842049/1650534412,
394490,632855323,MattJEHaddon,💚 Matt Haddon 💚,2012-07-11 12:25:57+00:00,"Brighton, United Kingdom",3557,4516,11714,http://pbs.twimg.com/profile_images/1425953130039156739/OfguuUX1_normal.png,https://pbs.twimg.com/profile_banners/632855323/1622328009,
395808,799336784236781572,Rosa_reee,lilsazonpacket,2016-11-17 19:41:55+00:00,"Bronx, NY",3982,242,14267,http://pbs.twimg.com/profile_images/1454646376810352640/x7o6sds1_normal.jpg,https://pbs.twimg.com/profile_banners/799336784236781572/1552073200,
396070,1295983020915200000,Nikki_boy731,ÑÏÇHØŁÅŠ,2020-08-19 07:16:58+00:00,,191,303,4003,http://pbs.twimg.com/profile_images/1516501100718874629/KGbbbxJP_normal.jpg,https://pbs.twimg.com/profile_banners/1295983020915200000/1647585797,
397428,1593795704,StephenDonophan,stephen,2013-07-14 16:43:20+00:00,"Liverpool, England",384,565,31043,http://pbs.twimg.com/profile_images/1507695503009529856/Mi3FnJoZ_normal.jpg,https://pbs.twimg.com/profile_banners/1593795704/1626499371,
399693,900237141673988096,nilay_621,I SLING PEEN LIKE A LASSO,2017-08-23 06:03:54+00:00,THE BAY,130,225,35529,http://pbs.twimg.com/profile_images/1492564943098441728/5bajqJcL_normal.jpg,https://pbs.twimg.com/profile_banners/900237141673988096/1621270450,
402074,1258455389177249794,CounterVince2,Vince,2020-05-07 17:55:28+00:00,"Québec, Canada ",398,1017,43894,http://pbs.twimg.com/profile_images/1520016922347200513/CWTz6IrZ_normal.jpg,https://pbs.twimg.com/profile_banners/1258455389177249794/1630214112,
402568,795818921961996288,losthunny,💌⁷♪♡✧*。,2016-11-08 02:43:11+00:00,Canada Vancouver ,224,867,9597,http://pbs.twimg.com/profile_images/1510168893452533761/uFZmfxWL_normal.jpg,https://pbs.twimg.com/profile_banners/795818921961996288/1624748095,
402579,2940954436,sam_arah,marah ☽,2014-12-25 16:39:37+00:00,,177,113,7250,http://pbs.twimg.com/profile_images/1314592769072156672/ElbxunGy_normal.jpg,https://pbs.twimg.com/profile_banners/2940954436/1602030492,
403643,2825552251,B_Norabuenaaa,Brookelyn Norabuena,2014-09-22 02:44:31+00:00,,110,124,2893,http://pbs.twimg.com/profile_images/1390170868417024003/P7i3pqcc_normal.jpg,https://pbs.twimg.com/profile_banners/2825552251/1558335527,
