,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
88398,2740360079,oopsiedaisyday,Day,2014-08-12 00:02:22+00:00,"Chicago, IL",1131,1748,12085,http://pbs.twimg.com/profile_images/1501065452541382658/0453ISj4_normal.jpg,https://pbs.twimg.com/profile_banners/2740360079/1641959760,
89555,2830029916,iamdaisybloom,shut you beak up ❼,2014-10-14 17:58:32+00:00,,9,125,1439,http://pbs.twimg.com/profile_images/1481977297406251009/JK2CIwOf_normal.jpg,https://pbs.twimg.com/profile_banners/2830029916/1640745603,
90123,574784811,The_Dubberman,Uncle Dubbz,2012-05-08 18:50:23+00:00,"Boston, MA",303,491,66518,http://pbs.twimg.com/profile_images/1488606042359488516/P2QDJ6W2_normal.jpg,https://pbs.twimg.com/profile_banners/574784811/1628641530,
92482,149096307,iambenjiwild,Benji Wild 🇯🇲🏴󠁧󠁢󠁷󠁬󠁳󠁿,2010-05-28 11:58:56+00:00,Splott ,4792,1208,20812,http://pbs.twimg.com/profile_images/1519316308076150784/Y1SCYScv_normal.jpg,https://pbs.twimg.com/profile_banners/149096307/1651068221,
92954,1326732054,BenRooney85,Be4ns,2013-04-04 11:34:09+00:00,,8,15,117,http://pbs.twimg.com/profile_images/541322566150139904/b1dDUCVA_normal.jpeg,,
93496,1363899000362041348,BayKvg,KVGCutlerBay,2021-02-22 17:11:05+00:00,,247,1196,9667,http://pbs.twimg.com/profile_images/1417246507724591106/7SthFZGY_normal.jpg,,
94959,1294261059239501824,ThomasRiker5,Thomas Riker,2020-08-14 13:14:31+00:00,,12,123,790,http://pbs.twimg.com/profile_images/1294261381773119488/ixUQ9DCT_normal.jpg,,
95079,1030115677280055296,Moonlightshadxw,⎯⎯⎯ 𝑷𝑬𝑨𝑪𝑬.,2018-08-16 15:34:50+00:00,Don't repost w/o permission ! ,2849,1435,21214,http://pbs.twimg.com/profile_images/1469983991717666825/RSuu86zf_normal.jpg,https://pbs.twimg.com/profile_banners/1030115677280055296/1639306481,
96480,1165245469187956737,prashantM_612,Prashant Mishra,2019-08-24 12:52:36+00:00,kanpur,3,43,26,http://pbs.twimg.com/profile_images/1476735396323082244/DILVPHFM_normal.jpg,https://pbs.twimg.com/profile_banners/1165245469187956737/1584877738,
96879,219779688,maverick2u2,Maverick2u,2010-11-25 21:22:20+00:00,kitzbuehel,1098,2121,19943,http://pbs.twimg.com/profile_images/1514193937891741705/Zm2UAv0i_normal.jpg,https://pbs.twimg.com/profile_banners/219779688/1640861797,
97304,1230329872515510272,transnorthstar,All The Best X-Men Are Trans,2020-02-20 03:14:45+00:00,NOT CANADA ,924,381,16332,http://pbs.twimg.com/profile_images/1505901145591590919/3utyKZQn_normal.jpg,https://pbs.twimg.com/profile_banners/1230329872515510272/1640700738,
97988,1418497215887134725,vic_vinsent,Vic_A.Vinsent,2021-07-23 09:04:40+00:00,,72,285,8428,http://pbs.twimg.com/profile_images/1418951024417689602/zd-Aw0yY_normal.jpg,https://pbs.twimg.com/profile_banners/1418497215887134725/1647113877,
98856,60100421,_AaronRyan,Aaron,2009-07-25 17:10:02+00:00,"Nashville, TN",3325,3235,54663,http://pbs.twimg.com/profile_images/1318998110559903746/hE0GpHGK_normal.jpg,https://pbs.twimg.com/profile_banners/60100421/1612628949,
99348,1518031884994977792,AtomKravitz,Jonathan Rodriguez,2022-04-24 00:59:51+00:00,,2,58,15,http://pbs.twimg.com/profile_images/1518032658839842817/n7YlXTqm_normal.jpg,,
101430,293984868,silversilverman,Leigh Silverman,2011-05-06 10:03:15+00:00,,134,739,866,http://pbs.twimg.com/profile_images/1706991848/IMG00079-20110705-1306_normal.jpg,https://pbs.twimg.com/profile_banners/293984868/1356220747,
101800,1154030008483975169,lalaurararcher,Laura,2019-07-24 14:06:09+00:00,,309,168,178,http://pbs.twimg.com/profile_images/1515539057928986625/WCPWn7kG_normal.jpg,https://pbs.twimg.com/profile_banners/1154030008483975169/1642117724,
102262,39427251,truckfreak69,GormlessDimwit🐻,2009-05-12 03:48:47+00:00,"Orlando, Florida",773,4708,26305,http://pbs.twimg.com/profile_images/1475311426143199245/bryesCeQ_normal.jpg,https://pbs.twimg.com/profile_banners/39427251/1536322833,
102770,1093585302,nicolehwinship,Nicole,2013-01-16 00:04:03+00:00,"Austin, TX",257,721,17792,http://pbs.twimg.com/profile_images/1279105013235712004/TsPlGFlu_normal.jpg,https://pbs.twimg.com/profile_banners/1093585302/1590889894,
102840,1458160062594097159,IAminnocentYES1,AN AMERICAN MILITARY GUY.McTURTLE CLUCKS,2021-11-09 19:52:02+00:00,,290,438,48304,http://pbs.twimg.com/profile_images/1519824439688372224/v979VDYG_normal.jpg,,
104455,1506781052546605057,Jessica97101213,Jes Robins,2022-03-23 23:53:02+00:00,"Montana, USA",1,32,70,http://pbs.twimg.com/profile_images/1519354677225082880/UbPO1gY7_normal.jpg,https://pbs.twimg.com/profile_banners/1506781052546605057/1651077368,
104456,51975081,jamestdudley,"James, I’d be in your top 8.",2009-06-29 05:49:36+00:00,USA,109,489,1369,http://pbs.twimg.com/profile_images/1490789615657181185/yCpvkyKD_normal.jpg,https://pbs.twimg.com/profile_banners/51975081/1645032969,
104694,2281309962,clearlyiconic,.,2014-01-07 23:47:33+00:00,girl i truly do not care ,5384,258,240746,http://pbs.twimg.com/profile_images/1515754404560965641/Z-pGvfXm_normal.jpg,https://pbs.twimg.com/profile_banners/2281309962/1612502669,
105640,256762275,weepinggypsy,🌱 Gitana,2011-02-24 01:12:52+00:00,Left Coast,1501,2066,15537,http://pbs.twimg.com/profile_images/1515671930459680773/PVwDcqzG_normal.jpg,https://pbs.twimg.com/profile_banners/256762275/1650199324,
105677,2253080504,hariz_amir,حارز,2013-12-19 06:25:17+00:00,"Alor Star, Kedah",532,438,3148,http://pbs.twimg.com/profile_images/1265954101889658880/qbrUJ4CE_normal.jpg,https://pbs.twimg.com/profile_banners/2253080504/1574807921,
106653,1227022658304446466,ChicadehumoV,Amanda V,2020-02-11 00:13:00+00:00,,61,475,2872,http://pbs.twimg.com/profile_images/1510129159518924807/pyF6__W5_normal.jpg,https://pbs.twimg.com/profile_banners/1227022658304446466/1585697522,
107546,1421952177069768789,w2jx3,Jack,2021-08-01 21:53:25+00:00,,15,242,506,http://pbs.twimg.com/profile_images/1489954563515994113/hJNbPJRB_normal.jpg,,
109191,892150370587357185,cicikus31,Miki O'Neil,2017-07-31 22:29:58+00:00,Ankara,672,182,6125,http://pbs.twimg.com/profile_images/1319435420799741952/sj23m0ZS_normal.jpg,https://pbs.twimg.com/profile_banners/892150370587357185/1588536787,
109809,1317613069850218497,Rootboi_Root,RootBoi Root | F4F,2020-10-17 23:47:04+00:00,"New Delhi, India",463,866,611,http://pbs.twimg.com/profile_images/1391967674880589824/3u6fYPbZ_normal.jpg,https://pbs.twimg.com/profile_banners/1317613069850218497/1610926567,
110011,2256624016,hoos_yerdaddy,Andrea,2014-01-01 17:38:09+00:00,"Bergamo, Lombardia",1827,654,31649,http://pbs.twimg.com/profile_images/1013766954988040197/3Vh4o5cg_normal.jpg,https://pbs.twimg.com/profile_banners/2256624016/1646658854,
112655,1458656292675981312,marcytectonica,marcytectonics,2021-11-11 04:43:04+00:00,"Brooklyn, NY",11,28,108,http://pbs.twimg.com/profile_images/1458658228993200132/WchvbsBj_normal.jpg,https://pbs.twimg.com/profile_banners/1458656292675981312/1651240917,
112762,819933252517564416,maddiihuntt,madds✨,2017-01-13 15:44:55+00:00,"Indiana, USA",176,245,2377,http://pbs.twimg.com/profile_images/1518575474116644865/84Hi__gp_normal.jpg,https://pbs.twimg.com/profile_banners/819933252517564416/1650891592,
114279,2749137963,darbycallvin,darbadarb,2014-08-21 15:04:36+00:00,,377,235,4769,http://pbs.twimg.com/profile_images/1302978786858799104/vf5ipcsg_normal.jpg,https://pbs.twimg.com/profile_banners/2749137963/1599075496,
115204,498083181,_CrazyDave_,Coyote Annoying,2012-02-20 17:34:56+00:00,"Seattle, WA",199,198,15338,http://pbs.twimg.com/profile_images/1103543071403331584/B_x73X_Z_normal.jpg,https://pbs.twimg.com/profile_banners/498083181/1632883574,
117532,1337107947827023874,AdviceFromLouis,AdviceFromLouis,2020-12-10 18:52:42+00:00,Los Angeles,102,20,109,http://pbs.twimg.com/profile_images/1343466610783186944/Mt7od65C_normal.jpg,https://pbs.twimg.com/profile_banners/1337107947827023874/1609973638,
117560,1451309557528018949,DellRey90,André 🤠 👍,2021-10-21 22:09:14+00:00,,270,397,2090,http://pbs.twimg.com/profile_images/1479581002196520968/ATAIb0I5_normal.jpg,https://pbs.twimg.com/profile_banners/1451309557528018949/1641917256,
122902,409068389,yorfgr,shi,2011-11-10 07:26:26+00:00,"Bandung, Indonesia",191,193,20594,http://pbs.twimg.com/profile_images/1519355014917275648/o4cl4Wg1_normal.jpg,https://pbs.twimg.com/profile_banners/409068389/1651077388,
123011,1300973578993774595,AnastasiaMaha13,ana,2020-09-02 01:47:40+00:00,,64,70,1767,http://pbs.twimg.com/profile_images/1520041052132069376/jSjYYwj9_normal.jpg,https://pbs.twimg.com/profile_banners/1300973578993774595/1649458817,
123026,387638394,Sweety_zaramoto,Satoshi Zaramoto(10/10),2011-10-09 12:14:26+00:00,Moon ,7353,493,10675,http://pbs.twimg.com/profile_images/1510189298737463302/s8ki-rEh_normal.jpg,https://pbs.twimg.com/profile_banners/387638394/1648892172,
123044,362164569,TYBN_DopeGear,Wotless KingofFestivals,2011-08-25 23:29:57+00:00,"Atlanta, GA",1221,1183,24798,http://pbs.twimg.com/profile_images/1478502993028861955/hRi23OKu_normal.jpg,https://pbs.twimg.com/profile_banners/362164569/1634304262,
123233,1519066033960763397,waffleparlante,waffleparlante,2022-04-26 21:29:30+00:00,Ciudad del Waffle,9,16,5,http://pbs.twimg.com/profile_images/1519073522726760448/MR0Iy6s6_normal.jpg,,
124500,475954960,WhatVanessa_,La Difícil,2012-01-27 16:26:05+00:00,,171,167,13825,http://pbs.twimg.com/profile_images/1427102005156319235/Q6avf4lW_normal.jpg,https://pbs.twimg.com/profile_banners/475954960/1559324754,
124784,2958475219,jordyikes,♡,2015-01-04 12:49:59+00:00,Australia,181,65,26666,http://pbs.twimg.com/profile_images/1517368932100833280/3z2Hlv4q_normal.jpg,https://pbs.twimg.com/profile_banners/2958475219/1557454083,
126922,33872403,iamowmow,iam,2009-04-21 11:01:44+00:00,,503,965,41378,http://pbs.twimg.com/profile_images/1057166203087597568/u13cgji__normal.jpg,https://pbs.twimg.com/profile_banners/33872403/1374830862,
127474,1240932565046964225,valenvsuniverse,v.,2020-03-20 09:26:01+00:00,Venezuela,184,623,3035,http://pbs.twimg.com/profile_images/1480045606630535171/KIRoAeJl_normal.jpg,https://pbs.twimg.com/profile_banners/1240932565046964225/1649655558,
129011,936003123406970880,TheeEyeOfHorus,The Eye of Horus,2017-11-29 22:45:09+00:00,,8744,8555,28464,http://pbs.twimg.com/profile_images/1342519598487195654/SpckrO5A_normal.jpg,,
129784,94949147,cperalez76,Cruz,2009-12-06 06:26:25+00:00,"California, USA",119,333,3448,http://pbs.twimg.com/profile_images/1413437508864548866/lUl2-lKX_normal.jpg,https://pbs.twimg.com/profile_banners/94949147/1625824814,
131478,1367965980891226118,myangelamber,Ela #IstandwithAmber,2021-03-05 22:31:29+00:00,"Bristol, England",143,166,2171,http://pbs.twimg.com/profile_images/1519388286195752960/Woxr5ru4_normal.jpg,https://pbs.twimg.com/profile_banners/1367965980891226118/1614983936,
132434,330031623,martiniys,Jeff martini,2011-07-06 00:26:11+00:00,,109,500,11696,http://pbs.twimg.com/profile_images/1380869422219460612/9kwE0VLe_normal.jpg,https://pbs.twimg.com/profile_banners/330031623/1648307870,
133459,29700929,Nkonyedi,ONO,2009-04-08 12:14:45+00:00,,1566,821,131934,http://pbs.twimg.com/profile_images/1503221713051348993/S-_3yPmr_normal.jpg,https://pbs.twimg.com/profile_banners/29700929/1619278746,
135903,1223432110821654529,crispyboi25,lv,2020-02-01 02:25:28+00:00,"Houston, TX",15,67,538,http://pbs.twimg.com/profile_images/1501358013403348996/LhCFVOH7_normal.jpg,https://pbs.twimg.com/profile_banners/1223432110821654529/1580530637,
136116,1509207213646106626,JoshC4477,Joshua Carpenter,2022-03-30 16:34:26+00:00,Sixth Circle of Dante's Hell,21,314,239,http://pbs.twimg.com/profile_images/1516455637571424262/z3X18hEb_normal.jpg,https://pbs.twimg.com/profile_banners/1509207213646106626/1650386261,
137421,1467620429141585924,trxnnybeastboy,Landon,2021-12-05 22:23:05+00:00,,209,230,2755,http://pbs.twimg.com/profile_images/1514032530093228033/YT5xMb0B_normal.jpg,https://pbs.twimg.com/profile_banners/1467620429141585924/1649637435,
138427,1268297037923201025,jrmiejak,Jérémie 🤓,2020-06-03 21:44:48+00:00,,154,360,32405,http://pbs.twimg.com/profile_images/1491854089835188227/N3Yts79m_normal.jpg,https://pbs.twimg.com/profile_banners/1268297037923201025/1638735099,
139599,719108596,everian777,Erisios. 🎮,2013-10-17 12:01:01+00:00,,11892,13052,513507,http://pbs.twimg.com/profile_images/1096120711981223936/z6Exxj3D_normal.jpg,https://pbs.twimg.com/profile_banners/719108596/1638933754,
139670,1299278613808898048,horrbitch,fairy🧚🏻‍♀,2020-08-28 09:32:38+00:00,she/they,703,186,26696,http://pbs.twimg.com/profile_images/1517257593844113410/fF4j4ltq_normal.jpg,https://pbs.twimg.com/profile_banners/1299278613808898048/1650894803,
140234,1467514755766235145,Michaelsfate,cece|17|poc,2021-12-05 15:22:47+00:00,,1,9,12,http://pbs.twimg.com/profile_images/1467516047095906309/ZwLPbYJR_normal.jpg,https://pbs.twimg.com/profile_banners/1467514755766235145/1638718578,
144305,1134178119634640901,Arenig12,Arenig 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺🇺🇦,2019-05-30 19:21:50+00:00,Enceladus ,4652,4862,13256,http://pbs.twimg.com/profile_images/1343184304864718848/BoeW8qQt_normal.jpg,https://pbs.twimg.com/profile_banners/1134178119634640901/1561884201,
144510,1029933062057013248,jonasjesko,"J. Jonas Jesko, Conserving Liberalism",2018-08-16 03:29:12+00:00,,69,458,8688,http://pbs.twimg.com/profile_images/1509611906805518337/UGUO7Ejk_normal.jpg,https://pbs.twimg.com/profile_banners/1029933062057013248/1581913863,
145233,4883944061,cherealstars1,Cheryl Henry,2016-02-07 05:39:30+00:00,NYC,141,48,4146,http://pbs.twimg.com/profile_images/696208246474993664/fmZGKr5a_normal.png,https://pbs.twimg.com/profile_banners/4883944061/1578286594,
145475,466367974,__yosoyedward,Edward Hernandez,2012-01-17 10:06:01+00:00,"Pinole, CA",32,31,1341,http://pbs.twimg.com/profile_images/1474747715976261634/sw2yKHJ-_normal.jpg,https://pbs.twimg.com/profile_banners/466367974/1640319209,
145851,2264086246,brookebaxterx,brooke baxter,2014-01-05 19:26:00+00:00,"Scotland, United Kingdom",2165,918,12094,http://pbs.twimg.com/profile_images/1467870278915088390/sGa1J3Xh_normal.jpg,https://pbs.twimg.com/profile_banners/2264086246/1623923706,
146852,929342725014609920,Meno007,Meno,2017-11-11 13:39:06+00:00,België,29,29,31,http://pbs.twimg.com/profile_images/1516719884264263687/X1kQdScG_normal.jpg,,
147806,587840505,paul_samano,dr. angután,2012-05-22 21:21:33+00:00,"culiacán, sinaloa",846,803,25298,http://pbs.twimg.com/profile_images/1387526374127190018/9CdkS98k_normal.jpg,https://pbs.twimg.com/profile_banners/587840505/1600232263,
149241,1144844621870260225,Pacernation12,basketball was made here,2019-06-29 05:46:42+00:00,,177,374,3805,http://pbs.twimg.com/profile_images/1360460677362700292/XMmahIqe_normal.jpg,https://pbs.twimg.com/profile_banners/1144844621870260225/1561787352,
149956,1461457406249078794,NotFalcone,Madara,2021-11-18 22:13:06+00:00,Listens to music town,203,183,5806,http://pbs.twimg.com/profile_images/1518440532242046976/-Osr5UeZ_normal.jpg,https://pbs.twimg.com/profile_banners/1461457406249078794/1651224810,
151839,4061459859,adexylln1,Adenugba Josh,2015-10-28 15:36:57+00:00,,16,76,151,http://pbs.twimg.com/profile_images/666365544971530240/Efd9ATpU_normal.jpg,,
152301,1352361821219540992,htyull1,İ._.håtë._.yøu._.äll,2021-01-21 21:08:00+00:00,,0,0,36,http://pbs.twimg.com/profile_images/1519841128081772544/utXw3Gp0_normal.jpg,,
152416,1263808682661416967,petiteonsteroid,lilith mayne✨🦌,2020-05-22 12:27:40+00:00,,2601,450,76494,http://pbs.twimg.com/profile_images/1514347251157671949/4pa12VOA_normal.jpg,https://pbs.twimg.com/profile_banners/1263808682661416967/1650729788,
152989,1134313069394350080,witchesofla,c𖤐,2019-05-31 04:18:05+00:00,,218,205,6742,http://pbs.twimg.com/profile_images/1517060752988786688/ydvSvSbn_normal.jpg,https://pbs.twimg.com/profile_banners/1134313069394350080/1625973200,
153260,128441359,brenkis,Ana Brenda GG,2010-04-01 03:49:12+00:00,"Uruapan, Michoacán de Ocampo",734,1168,29025,http://pbs.twimg.com/profile_images/1495133080566255620/o-1JdKg2_normal.jpg,https://pbs.twimg.com/profile_banners/128441359/1644776764,
159529,1269810254130397185,TheCorange,Corange,2020-06-08 02:02:15+00:00,Robloxia (Not a real place),115,255,2275,http://pbs.twimg.com/profile_images/1388990012117630984/OdJm9CRp_normal.jpg,https://pbs.twimg.com/profile_banners/1269810254130397185/1639955235,
159601,4695259182,RedandLegs,RedandLegs 🇺🇦,2016-01-02 10:13:14+00:00,,71798,1242,82959,http://pbs.twimg.com/profile_images/683229973700841472/o2E_72Wm_normal.jpg,https://pbs.twimg.com/profile_banners/4695259182/1451730663,
159813,1502763093490900992,DanielDman5,DanielDman,2022-03-12 21:47:24+00:00,,30,280,1259,http://pbs.twimg.com/profile_images/1513844633880649729/t1f2-eSl_normal.jpg,,
160366,3372463452,DaytonaLiveNOW,Daytona Everett,2015-08-28 16:57:44+00:00,,713,651,1270,http://pbs.twimg.com/profile_images/1034275663769784321/aZQ0AyWE_normal.jpg,https://pbs.twimg.com/profile_banners/3372463452/1516902346,
161840,1359293410847383558,ThePopTingzz,Pop Tingz,2021-02-10 00:12:49+00:00,,17100,5001,7020,http://pbs.twimg.com/profile_images/1475444516043821058/QrYypVUp_normal.jpg,https://pbs.twimg.com/profile_banners/1359293410847383558/1644564586,
162127,71640989,IndraniBasu88,Indrani Basu,2009-09-04 21:16:06+00:00,"Washington, DC",6811,3701,12675,http://pbs.twimg.com/profile_images/874361487594201088/0GzyN6Le_normal.jpg,https://pbs.twimg.com/profile_banners/71640989/1636517427,
168177,913481490700349442,BeaversLiv,Liv Branham,2017-09-28 19:12:13+00:00,"Circleville, OH",268,386,1986,http://pbs.twimg.com/profile_images/1471942241522528261/oH5LO-ad_normal.jpg,https://pbs.twimg.com/profile_banners/913481490700349442/1589030510,
168795,762997891,Omega_J12,Hisuian Omega,2012-08-17 04:36:34+00:00,,505,2714,121008,http://pbs.twimg.com/profile_images/1230707540700254210/yoTtviJ0_normal.jpg,https://pbs.twimg.com/profile_banners/762997891/1634702122,
171939,1192109584707719168,atlanticoinf,Atlántico Informado,2019-11-06 16:03:58+00:00,Barranquilla - Atlántico ,54,450,335,http://pbs.twimg.com/profile_images/1445070531288522768/JiHGhBiE_normal.jpg,https://pbs.twimg.com/profile_banners/1192109584707719168/1633366639,
172032,409205662,callumdean10,callum,2011-11-10 12:22:13+00:00,,403,515,6300,http://pbs.twimg.com/profile_images/1485649571187507200/n5-G9vn4_normal.jpg,https://pbs.twimg.com/profile_banners/409205662/1626782656,
172306,77010558,JustCallMe_EJ, E.J. Williams ,2009-09-24 18:40:07+00:00,Alabama,586,92,81271,http://pbs.twimg.com/profile_images/1432384505105502209/rN4x2oX__normal.jpg,https://pbs.twimg.com/profile_banners/77010558/1580198733,
172591,1461838118772830215,4UTOAL,AL 🥱,2021-11-19 23:26:28+00:00,,104,133,2257,http://pbs.twimg.com/profile_images/1508644782586834946/NekoW2_I_normal.jpg,,
172926,1374063162346110976,thegeorgetwo,george,2021-03-22 18:19:42+00:00,,873,483,29189,http://pbs.twimg.com/profile_images/1515556432522928130/vULbH9Lh_normal.jpg,https://pbs.twimg.com/profile_banners/1374063162346110976/1623978402,
173762,1072762867336663040,nyoungplings,jia ☾,2018-12-12 07:59:33+00:00,22/08 & 25/08 💕,192,315,8654,http://pbs.twimg.com/profile_images/1242111613735301120/MwMWBz2Z_normal.jpg,https://pbs.twimg.com/profile_banners/1072762867336663040/1639638024,
174270,1260669750574751747,joyIeaverv,cam hates france,2020-05-13 20:34:41+00:00, ncity 22 ,231,221,7979,http://pbs.twimg.com/profile_images/1517808063591464961/1mNV9dsP_normal.jpg,https://pbs.twimg.com/profile_banners/1260669750574751747/1649238661,
174707,1356271111407861763,LunaTheAlpha1,Luna The Alpha,2021-02-01 16:00:27+00:00,,117,291,11237,http://pbs.twimg.com/profile_images/1438141114750578694/cogRIiOe_normal.jpg,,
175851,1023628389847113729,dizzyd03,DizzyD,2018-07-29 17:56:41+00:00,"Boston, MA",10,42,838,http://pbs.twimg.com/profile_images/1369284988085108736/BbG7Ee0K_normal.jpg,https://pbs.twimg.com/profile_banners/1023628389847113729/1623411018,
177419,3137936030,YourBoyJules,Peter Parker,2015-04-03 21:29:53+00:00,"Hobart, IN",111,119,8886,http://pbs.twimg.com/profile_images/1477530329514749954/gDTmT0CP_normal.jpg,https://pbs.twimg.com/profile_banners/3137936030/1640210744,
177801,772239210,TaylorJLangston,Taylor.,2012-08-21 20:54:13+00:00,"At the gym, TX",1509,1081,39669,http://pbs.twimg.com/profile_images/1510830653570441217/R30pBh6k_normal.jpg,https://pbs.twimg.com/profile_banners/772239210/1552110984,
178819,454447223,JHLillevik,"JH ""Woodcutter 🇳🇴 Keanu"" Lillevik",2012-01-04 00:43:00+00:00,"Lørenskog, Norway",1158,2419,67074,http://pbs.twimg.com/profile_images/1516874916137775105/102-0tcj_normal.jpg,https://pbs.twimg.com/profile_banners/454447223/1626954884,
179620,1264262845820293123,M0NIM0NSTR,anumta⁷,2020-05-23 18:32:21+00:00, ,307,234,12425,http://pbs.twimg.com/profile_images/1510926100230250501/z7GozlIu_normal.jpg,https://pbs.twimg.com/profile_banners/1264262845820293123/1648839553,
180599,3331558918,Madgeison,A Way 🇨🇦🏳️‍🌈,2015-06-17 16:57:26+00:00,"Toronto, Ontario",657,1455,7549,http://pbs.twimg.com/profile_images/1109684887039156224/q1AJSeHI_normal.jpg,https://pbs.twimg.com/profile_banners/3331558918/1553404469,
181137,1476040957569028097,Sidestep_7,UN_7,2021-12-29 04:02:57+00:00,,3,29,82,http://pbs.twimg.com/profile_images/1497626987388555265/SeEUXTgv_normal.jpg,,
181320,100770421,MykkaMilka,MyKey Do,2009-12-31 13:49:48+00:00,Marseille,6,132,166,http://pbs.twimg.com/profile_images/1517720248153165824/THql7zVb_normal.jpg,https://pbs.twimg.com/profile_banners/100770421/1376916187,
181353,1210264127760928769,JonaMor38950685,Jonu Morgun,2019-12-26 18:22:07+00:00,,15,29,399,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
181392,294428533,eldelosbrackets,Muérdeme!,2011-05-07 04:07:49+00:00,,108,249,15018,http://pbs.twimg.com/profile_images/1192774797257654272/LNHI9mfV_normal.jpg,https://pbs.twimg.com/profile_banners/294428533/1556904352,
182629,1479478757434003463,wildwest_303,wild west,2022-01-07 15:44:46+00:00,,1594,353,2487,http://pbs.twimg.com/profile_images/1482372018817413124/t1RNNcGz_normal.jpg,,
182694,1164958031857311745,mccogdog,The Merry Hound 🇺🇦🐶🇺🇸,2019-08-23 17:50:50+00:00,"Pennsylvania, USA",3890,4897,51419,http://pbs.twimg.com/profile_images/1466749316048031754/MB84cIV4_normal.jpg,https://pbs.twimg.com/profile_banners/1164958031857311745/1579779434,
182808,260058762,novaKane101,Kane Burke,2011-03-03 03:36:49+00:00,"Dallastown, PA",126,355,3982,http://pbs.twimg.com/profile_images/1084295159964143616/ljwRfTaE_normal.jpg,https://pbs.twimg.com/profile_banners/260058762/1418398481,
183007,2648220599,_kayy_llla_,Girlie with the Glasses,2014-06-27 22:49:00+00:00,,65,194,1151,http://pbs.twimg.com/profile_images/1460642498699833344/GjgS5sGd_normal.jpg,https://pbs.twimg.com/profile_banners/2648220599/1641231274,
184004,37301569,WadeAnthonyR,🍦Wade.eth #CREAM🍦,2009-05-02 22:46:41+00:00,"Johannesburg, South Africa",313,885,10296,http://pbs.twimg.com/profile_images/1510249401024925696/nC8Y3AFV_normal.jpg,https://pbs.twimg.com/profile_banners/37301569/1649714526,
184689,17483289,Alistair_King,Alistair King,2008-11-19 09:57:29+00:00,London,1877,917,36169,http://pbs.twimg.com/profile_images/1458763691818688516/1Inhma6S_normal.jpg,https://pbs.twimg.com/profile_banners/17483289/1503051665,
187499,1398021801616101379,shoyobabeyy,dean bug ♡ baby bear,2021-05-27 21:02:39+00:00,18 ♡ she/him/they ⚢ ,192,271,6704,http://pbs.twimg.com/profile_images/1519013299366481920/HkGG8yYV_normal.jpg,https://pbs.twimg.com/profile_banners/1398021801616101379/1650934510,
187804,413615087,scubacheeze,ScubaCheeze⍟⃝,2011-11-16 02:34:58+00:00,"Texas, USA",516,1943,11585,http://pbs.twimg.com/profile_images/1386905923935952898/maoVIRDa_normal.jpg,https://pbs.twimg.com/profile_banners/413615087/1608015601,
187972,1194790972670054400,Fowldz,Restore The Snyder Verse,2019-11-14 01:35:57+00:00,"Charlotte, NC",25,103,939,http://pbs.twimg.com/profile_images/1513952153806807046/_BDrBHwi_normal.jpg,https://pbs.twimg.com/profile_banners/1194790972670054400/1649789233,
188011,1598245128,deepydarkness,kenny,2013-07-16 12:17:17+00:00,,238,483,3119,http://pbs.twimg.com/profile_images/1498343352097710080/D3Ki5LIN_normal.jpg,https://pbs.twimg.com/profile_banners/1598245128/1650561401,
189661,1431276423487139840,officiallyianix,ianix,2021-08-27 15:24:45+00:00,"London, England",5,54,32,http://pbs.twimg.com/profile_images/1504152478320926726/F1fZY74d_normal.jpg,https://pbs.twimg.com/profile_banners/1431276423487139840/1644180687,
189703,2850532049,AlbertsStuff,albert,2014-10-29 22:04:30+00:00,he/him,1118985,719,9833,http://pbs.twimg.com/profile_images/1514364973459382277/1DnT_ZxU_normal.jpg,https://pbs.twimg.com/profile_banners/2850532049/1649455507,
189957,1363359051757875203,xiumin7k,ryan ˢᶠᶜ,2021-02-21 05:25:31+00:00,sp zs,725,961,33935,http://pbs.twimg.com/profile_images/1519326477937954819/EUrAgCwE_normal.jpg,https://pbs.twimg.com/profile_banners/1363359051757875203/1645152631,
190065,905537616,bangtangrips,hullo 🤪🤟,2012-10-26 08:09:48+00:00,"in your mind, rent free",403,55,93259,http://pbs.twimg.com/profile_images/1464622005257261056/lSSt04FK_normal.jpg,https://pbs.twimg.com/profile_banners/905537616/1638028072,
190242,18016616,Strangewayfarin,Strange Wayfaring Stranger,2008-12-10 10:26:30+00:00,Cali's dead zone.,180,2117,4060,http://pbs.twimg.com/profile_images/1043862528449814528/2EhYqTS6_normal.jpg,https://pbs.twimg.com/profile_banners/18016616/1488651094,
190350,1445598631201935362,blancagis2,blancagis,2021-10-06 03:55:59+00:00,,3,25,718,http://pbs.twimg.com/profile_images/1445600238161448965/LQPh5rKw_normal.jpg,https://pbs.twimg.com/profile_banners/1445598631201935362/1633494333,
191156,2556771077,TweetiepieHawly,Tweetiepie 🌺,2014-05-21 03:26:13+00:00,Canada,26913,25724,60807,http://pbs.twimg.com/profile_images/1319899768718458880/xD9YymQn_normal.jpg,https://pbs.twimg.com/profile_banners/2556771077/1610780449,
