,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
107923,500356005,Dupreezus,brandon,2012-02-23 02:04:01+00:00,†John and Vince Barbuto† ,436,354,19450,http://pbs.twimg.com/profile_images/1494015127053602817/b_5DB_QV_normal.jpg,https://pbs.twimg.com/profile_banners/500356005/1493743596,
109063,1002342907,BraedoNelson,Brædo,2012-12-10 19:36:34+00:00,"Charlotte, NC",773,948,25502,http://pbs.twimg.com/profile_images/1491573049061261315/Un5OSFDm_normal.jpg,https://pbs.twimg.com/profile_banners/1002342907/1644453727,
109144,1173711373794185216,FrankieSoupp,frankie,2019-09-16 21:33:00+00:00,,3051,2955,3184,http://pbs.twimg.com/profile_images/1519903019378298881/ghmH7qdD_normal.jpg,https://pbs.twimg.com/profile_banners/1173711373794185216/1597184448,
109304,1511037759615488000,SamHydeigger2,SamHydeigger,2022-04-04 17:47:36+00:00,,79,165,484,http://pbs.twimg.com/profile_images/1519532012398268416/ebeACkIx_normal.png,,
110050,234857372,FlashTheDJGod,EL Flashito,2011-01-06 19:02:51+00:00,"Hyde Park, Chicago",1307,920,145874,http://pbs.twimg.com/profile_images/1402673660989673474/VI7JiZWj_normal.jpg,https://pbs.twimg.com/profile_banners/234857372/1623258436,
110954,1283544004680974337,piccolastelIa,Leni🦊,2020-07-15 23:28:58+00:00,"She/They, Sie/Ihr, Lei|21",512,1005,30644,http://pbs.twimg.com/profile_images/1285311197647114242/ipoA8voq_normal.jpg,https://pbs.twimg.com/profile_banners/1283544004680974337/1624913063,
111184,78522205,eMeNZee,Mohd Nizam,2009-09-30 05:24:12+00:00,"1.432819,103.771276",235,673,6129,http://pbs.twimg.com/profile_images/1504562131538440193/n_VG15dS_normal.jpg,https://pbs.twimg.com/profile_banners/78522205/1411016623,
113105,1439375375113596934,nefariousghoul,doodle,2021-09-18 23:47:11+00:00,She/her,38,508,728,http://pbs.twimg.com/profile_images/1519339497120579586/qZWjxtIe_normal.jpg,https://pbs.twimg.com/profile_banners/1439375375113596934/1646096541,
114312,43299922,adriechris_,Adrie Kristopher,2009-05-29 08:59:02+00:00,"Southwest, FL",1464,721,51136,http://pbs.twimg.com/profile_images/1486403487143505922/Vz3m28S7_normal.jpg,https://pbs.twimg.com/profile_banners/43299922/1617223412,
115088,486913934,kevhowe87,Kevin Howe,2012-02-08 20:14:56+00:00,,159,388,2312,http://pbs.twimg.com/profile_images/941234052140535808/kBrxe7E7_normal.jpg,https://pbs.twimg.com/profile_banners/486913934/1402330115,
115515,2553790322,set_7331,set 💙💛,2014-06-08 03:27:38+00:00,the coom cave,86,452,7646,http://pbs.twimg.com/profile_images/1500995831545188356/IAArKhCF_normal.jpg,https://pbs.twimg.com/profile_banners/2553790322/1630002737,
118175,14465428,mochachick8,Lisa (she/they),2008-04-21 18:53:43+00:00,Sunshine schmunshine,1780,1309,305193,http://pbs.twimg.com/profile_images/1503062732060430339/L1U2ZhuZ_normal.jpg,https://pbs.twimg.com/profile_banners/14465428/1411702450,
119508,53830945,RMWeiss603,Rhonda Weiss,2009-07-05 03:49:58+00:00,,13,209,62,http://pbs.twimg.com/profile_images/1268608109/cat-eyes1_normal.jpg,,
119767,1330084680360718336,FlexingGreat,FlexingJackTheGreat,2020-11-21 09:44:50+00:00,,26,34,5082,http://pbs.twimg.com/profile_images/1330085210696904708/Lk-0a3cG_normal.jpg,,
120449,3598774101,SoulRaze_,🤍SσυʅRαȥҽ🤍 - 🇺🇦,2015-09-09 13:35:37+00:00,"Just the tip, Ontario, Canada",1237,193,5580,http://pbs.twimg.com/profile_images/1517256986445942788/MnmT1QNI_normal.jpg,https://pbs.twimg.com/profile_banners/3598774101/1615252771,
121318,1489146330,mclori55,L.A. McGee,2013-06-07 01:09:33+00:00,"Massachusetts, USA",337,744,1090,http://pbs.twimg.com/profile_images/1496374207495745536/mctVY0JV_normal.jpg,https://pbs.twimg.com/profile_banners/1489146330/1553554233,
121710,735150434,iam_alake,the defiant muse,2012-08-03 16:27:33+00:00,Where the money reside 🙏🏾,1169,1060,39117,http://pbs.twimg.com/profile_images/1500475320419459072/z2shE3c5_normal.jpg,https://pbs.twimg.com/profile_banners/735150434/1648478508,
122812,61501088,tomburkart,🤷🏻‍♂️🚩,2009-07-30 14:28:48+00:00,"Texas, USA",247,2261,25394,http://pbs.twimg.com/profile_images/1476787102448824341/liqv0oKa_normal.jpg,https://pbs.twimg.com/profile_banners/61501088/1607043091,
123169,369689127,DawudKabir,Dawud kabir,2011-09-07 19:39:41+00:00,"Lagos, Nigeria.",611,532,1095,http://pbs.twimg.com/profile_images/1230932395806920706/mv-bNrhJ_normal.jpg,https://pbs.twimg.com/profile_banners/369689127/1582612414,
123368,385228812,Whitty_Hutt0n,The Love Doctor,2011-10-05 03:25:42+00:00,,461,401,75335,http://pbs.twimg.com/profile_images/1513361097306300417/jgf8lK4i_normal.jpg,https://pbs.twimg.com/profile_banners/385228812/1614803311,
124010,60281236,FreakyMusic_,Tyler,2009-07-26 10:42:14+00:00,"London, England",3886,440,28554,http://pbs.twimg.com/profile_images/1518575286819987456/uKL-4J9f_normal.jpg,https://pbs.twimg.com/profile_banners/60281236/1638796081,
124433,260368722,ayoyuray,yuri,2011-03-03 19:09:35+00:00,"Miami, FL ",766,475,72061,http://pbs.twimg.com/profile_images/1517148080457457667/1SqHikRh_normal.jpg,https://pbs.twimg.com/profile_banners/260368722/1650039523,
125598,554176517,notcarissa__,𝑪.,2012-04-15 08:10:50+00:00,the moon,380,182,23153,http://pbs.twimg.com/profile_images/1517404374976241664/JhASNtfC_normal.jpg,https://pbs.twimg.com/profile_banners/554176517/1650612369,
128410,1269480249277833217,Allovertheplac,AllOverThePlace,2020-06-07 04:04:22+00:00,,50,266,4336,http://pbs.twimg.com/profile_images/1269480908253327361/AFkNgCu-_normal.jpg,https://pbs.twimg.com/profile_banners/1269480249277833217/1591502809,
129815,802937952091435008,GavRichardson,Gavlar,2016-11-27 18:11:40+00:00,"Bishop's Stortford, East",1921,4083,5297,http://pbs.twimg.com/profile_images/1477975215544098816/G1YL5xoj_normal.jpg,https://pbs.twimg.com/profile_banners/802937952091435008/1648305509,
131076,1543367215,gothiclilypadd,GothicLilyPadd,2013-06-24 13:57:10+00:00,"Graverobbing, Uk",61,66,2169,http://pbs.twimg.com/profile_images/1516815722122555392/26PZpo2B_normal.jpg,https://pbs.twimg.com/profile_banners/1543367215/1650472025,
131131,1022163584,the1_guv,big charlie,2012-12-19 14:13:13+00:00,Youtube Channel 👉🏾,1030,872,24053,http://pbs.twimg.com/profile_images/1294486943561134086/nQ6kVspy_normal.jpg,https://pbs.twimg.com/profile_banners/1022163584/1630949778,
131629,232295296,CJ_9_3,Callum,2010-12-30 19:23:32+00:00,,378,523,11805,http://pbs.twimg.com/profile_images/1135511297414565889/-Y5I0R1-_normal.jpg,https://pbs.twimg.com/profile_banners/232295296/1595455982,
132795,1181624809542881280,sauerkrau_t,Kathy Bates,2019-10-08 17:38:11+00:00,DFW,173,334,5630,http://pbs.twimg.com/profile_images/1514041201363726340/Pq9R9wVm_normal.jpg,https://pbs.twimg.com/profile_banners/1181624809542881280/1646184400,
138982,1296468841480859648,HMUMPS3,HMUMPS,2020-08-20 15:27:50+00:00,,1,17,56,http://pbs.twimg.com/profile_images/1317210242950721538/9AppLJaG_normal.jpg,,
139117,2456392273,ettaemin,kristina🍒,2014-04-21 10:02:50+00:00,"22, UK",715,205,53763,http://pbs.twimg.com/profile_images/1492144472511205380/JUXKVRdr_normal.jpg,https://pbs.twimg.com/profile_banners/2456392273/1644589732,
139529,2209992504,kenzzzoslice,Kenzie Parnell,2013-11-23 04:39:48+00:00,"Lubbock, TX",2020,1111,21683,http://pbs.twimg.com/profile_images/1412417410582319106/xctPaFGZ_normal.jpg,https://pbs.twimg.com/profile_banners/2209992504/1525320644,
140400,414559786,brittneyberg_1,𝔅,2011-11-17 06:07:59+00:00,"Dickinson, ND",1049,832,15147,http://pbs.twimg.com/profile_images/1507033209359327238/KZ6MDIh2_normal.jpg,https://pbs.twimg.com/profile_banners/414559786/1647024105,
140483,58391524,MichelleAdeline,Michelle,2009-07-20 04:41:42+00:00,living rent free in your mind,714,680,113247,http://pbs.twimg.com/profile_images/1505392814699515911/b8eh9Nrv_normal.jpg,https://pbs.twimg.com/profile_banners/58391524/1648045479,
140891,1419095181207375877,crackhitIer,scumfuck,2021-07-25 00:40:53+00:00,,12,462,469,http://pbs.twimg.com/profile_images/1427521364135579653/MTZf5-3K_normal.jpg,https://pbs.twimg.com/profile_banners/1419095181207375877/1645442524,
141415,1041586946726879232,SIBLINGJOINTZ_,Sibling Jointz,2018-09-17 07:17:34+00:00,deep inside your heart,1578,97,14080,http://pbs.twimg.com/profile_images/1500430292418502658/vFYI6Ye__normal.jpg,https://pbs.twimg.com/profile_banners/1041586946726879232/1641942612,
142196,1107809652291579904,thebattydad,Harley,2019-03-19 01:02:58+00:00,"St Louis, MO",574,477,10006,http://pbs.twimg.com/profile_images/1484333613776707585/DFG7PMCO_normal.jpg,https://pbs.twimg.com/profile_banners/1107809652291579904/1592551188,
142357,1068188741045432320,hannahhinoo,h,2018-11-29 17:03:36+00:00,♈︎,560,513,8307,http://pbs.twimg.com/profile_images/1498819138986209280/PGKBvDOU_normal.jpg,https://pbs.twimg.com/profile_banners/1068188741045432320/1644477139,
142898,706921871141306369,wendipeffercorn,wendi,2016-03-07 19:18:02+00:00,"Dallas, TX",749,2545,22588,http://pbs.twimg.com/profile_images/1500575737094578183/JaITAmmf_normal.jpg,https://pbs.twimg.com/profile_banners/706921871141306369/1640631015,
143379,2263641949,gickyshaboinks,xxxgicktacion,2013-12-27 02:24:06+00:00,doing gick things,1010,882,29066,http://pbs.twimg.com/profile_images/1515844886154596356/9t_GHja6_normal.jpg,https://pbs.twimg.com/profile_banners/2263641949/1614739505,
144891,1335947435428941830,ItsYaBoiDWagg,Darren Waggoner,2020-12-07 14:01:14+00:00,,2071,4647,10477,http://pbs.twimg.com/profile_images/1335949914782699521/ejLrJqw9_normal.jpg,https://pbs.twimg.com/profile_banners/1335947435428941830/1621252895,
145455,1177277582510682112,diraclikesmath,diraclikesmath 🧢🇺🇸☸️,2019-09-26 17:43:58+00:00,,236,1321,10289,http://pbs.twimg.com/profile_images/1232769760049254400/pFS8Y1yg_normal.jpg,https://pbs.twimg.com/profile_banners/1177277582510682112/1575787425,
145536,454561135,sm1l3z25,larry bowman,2012-01-04 03:59:51+00:00,"California, USA",50,382,2040,http://pbs.twimg.com/profile_images/1053343121554137088/nRmb7fOr_normal.jpg,https://pbs.twimg.com/profile_banners/454561135/1539971287,
145840,763156134983151617,onewholedumbass,basement. . . thing?,2016-08-09 23:32:56+00:00,,161,1104,30896,http://pbs.twimg.com/profile_images/1465439675183550467/bn3qRm07_normal.jpg,https://pbs.twimg.com/profile_banners/763156134983151617/1633805577,
147884,39796600,NotThatTomGreen,Tom.,2009-05-13 17:22:32+00:00,United States,5514,534,64961,http://pbs.twimg.com/profile_images/1517192332394782727/_NaUtyex_normal.jpg,https://pbs.twimg.com/profile_banners/39796600/1591151342,
147984,404289456,goIdenhugo,auts misses l + h,2011-11-03 18:17:13+00:00,alli ୨♡୧,3034,186,16636,http://pbs.twimg.com/profile_images/1517774971904446467/R6FHypWH_normal.jpg,https://pbs.twimg.com/profile_banners/404289456/1650700713,
149000,1080733997934628864,Sammieeee_07,Samantha,2019-01-03 07:53:58+00:00,Nowhere ,187,155,6349,http://pbs.twimg.com/profile_images/1326011728832782339/JiYFX4Up_normal.jpg,https://pbs.twimg.com/profile_banners/1080733997934628864/1546503455,
149553,718919426,Greyhaircozkids,martin kelly,2012-07-26 22:42:44+00:00,Ipswich,416,1137,19138,http://pbs.twimg.com/profile_images/612138741164056576/EkHPPPvq_normal.jpg,https://pbs.twimg.com/profile_banners/718919426/1485594205,
150578,2990496150,AmberMarieSalas,A.M.S. 🦋,2015-01-20 02:11:43+00:00,,200,554,15979,http://pbs.twimg.com/profile_images/1418841046256136196/LJC1E8U6_normal.jpg,https://pbs.twimg.com/profile_banners/2990496150/1584959819,
152604,449361066,ForeverYoung213,Amba&Jacks,2011-12-29 01:34:56+00:00,,505,273,32408,http://pbs.twimg.com/profile_images/1455621078018048000/etHvPYqY_normal.jpg,https://pbs.twimg.com/profile_banners/449361066/1519846870,
153541,1490546399263473664,Spider_Man_3_2,Falsifikator 44,2022-02-07 04:42:32+00:00,,42,143,661,http://pbs.twimg.com/profile_images/1514605364104228865/nZ49Wp6X_normal.jpg,https://pbs.twimg.com/profile_banners/1490546399263473664/1649944992,
153788,837910357473656832,Sur5r_1,Karla,2017-03-04 06:19:31+00:00,USA,1794,1816,36954,http://pbs.twimg.com/profile_images/1112738481737031681/rMv-ASOW_normal.png,https://pbs.twimg.com/profile_banners/837910357473656832/1555292112,
154264,4758633448,1997Ambrose,Gėørgìâ.pïkãćhû,2016-01-09 22:47:41+00:00,"England, United Kingdom",1040,85,3770,http://pbs.twimg.com/profile_images/1447661619950100490/QGklIn8e_normal.jpg,https://pbs.twimg.com/profile_banners/4758633448/1631910316,
154698,1291584776802127874,BlTlNGS,‍ ‍‍ ‍ ‍ ݁ ‍* ‍ 𝔱𝔰𝔲𝔨𝔦 ⸮͟,2020-08-07 03:59:50+00:00,⠀ ⠀ ⠀⠀ 月,836,479,8043,http://pbs.twimg.com/profile_images/1516581445250293766/WNyoWV5a_normal.png,https://pbs.twimg.com/profile_banners/1291584776802127874/1642564730,
154869,43434485,tomidy01,agora a NASA vem ?!,2009-05-29 23:28:56+00:00,"Mato Grosso do Sul, Brazil",348,1063,189731,http://pbs.twimg.com/profile_images/1517199815163195392/9EqhgZPn_normal.jpg,https://pbs.twimg.com/profile_banners/43434485/1650563600,
157464,31667539,ChristinaPushaw,Christina Pushaw 🐊 🇺🇸,2009-04-16 06:06:13+00:00,"Tallahassee, FL",138448,9017,37184,http://pbs.twimg.com/profile_images/1509003694049796097/uNPQpe0M_normal.jpg,https://pbs.twimg.com/profile_banners/31667539/1648086892,
157850,40780087,TheDirecTra,DirecTra,2009-05-18 01:18:58+00:00,"New Jersey, USA",477,405,1526,http://pbs.twimg.com/profile_images/1436784373471264769/JG5cYQ8X_normal.jpg,https://pbs.twimg.com/profile_banners/40780087/1627257593,
158319,1110653310070071296,zaibaxoxo,muslim shady,2019-03-26 21:22:38+00:00,🇬🇧🇿🇦,1808,450,19957,http://pbs.twimg.com/profile_images/1512532975862308869/ex3SazMZ_normal.jpg,https://pbs.twimg.com/profile_banners/1110653310070071296/1640621372,
159256,1368691744804663298,charkingswife,claire || in my despising Jeremy era,2021-03-07 22:35:19+00:00,,21,117,1272,http://pbs.twimg.com/profile_images/1510449338115403784/BlK4tOEu_normal.jpg,https://pbs.twimg.com/profile_banners/1368691744804663298/1649292771,
166740,4834017045,AfromElBarrio,Alex From El Barrio,2016-01-22 03:40:59+00:00,USA,347,452,11547,http://pbs.twimg.com/profile_images/690382480923312128/4xt6vJ-4_normal.jpg,https://pbs.twimg.com/profile_banners/4834017045/1642580018,
167491,1380291832773492737,themoe853,Antoine Parrish,2021-04-08 22:50:00+00:00,"Virginia, USA",494,4455,40700,http://pbs.twimg.com/profile_images/1482881008722747401/ZRizdJYd_normal.jpg,https://pbs.twimg.com/profile_banners/1380291832773492737/1642381455,
167748,1391595639721627648,Michael59213123,American Patriot,2021-05-10 03:27:25+00:00,New England,83,126,2372,http://pbs.twimg.com/profile_images/1462569638504669188/2wqIURNS_normal.jpg,https://pbs.twimg.com/profile_banners/1391595639721627648/1647397048,
171406,895031848417583104,EIBONdage,Eibon,2017-08-08 21:19:56+00:00,Retired Destiny 2 Player,358,126,14394,http://pbs.twimg.com/profile_images/1518999231868067843/lkSBWfNC_normal.jpg,https://pbs.twimg.com/profile_banners/895031848417583104/1648077843,
171414,1066026434009944064,BinksAnna,Anna Binks,2018-11-23 17:51:22+00:00,,241,508,1679,http://pbs.twimg.com/profile_images/1396440816839712770/UOs5gIfB_normal.jpg,https://pbs.twimg.com/profile_banners/1066026434009944064/1644415472,
173168,1407835363046006793,hoebagclutch,noel,2021-06-23 22:58:15+00:00,,69,93,660,http://pbs.twimg.com/profile_images/1512558239698898945/sKGP9S6d_normal.jpg,https://pbs.twimg.com/profile_banners/1407835363046006793/1649532843,
174543,1352790799356981249,Brendameow1,President Patches Ruler of Ameowica,2021-01-23 01:30:53+00:00,Meow Meow ,316,367,9108,http://pbs.twimg.com/profile_images/1495247670260256768/sy0TZQU-_normal.jpg,https://pbs.twimg.com/profile_banners/1352790799356981249/1641965168,
176248,80437790,niuebynature,Some guy 🇳🇺,2009-10-06 23:51:19+00:00,276,77,98,979,http://pbs.twimg.com/profile_images/1514888587375878146/T6HUxPww_normal.jpg,https://pbs.twimg.com/profile_banners/80437790/1651122526,
178380,86539845,13Cunterella,ninilicious,2009-10-31 14:45:02+00:00,You Kay ,234,373,16877,http://pbs.twimg.com/profile_images/1471891062474039300/sZJJfE3v_normal.jpg,https://pbs.twimg.com/profile_banners/86539845/1622291764,
179017,1297619877071597569,TStardrinker,Pablo on a unicycle,2020-08-23 19:41:12+00:00,"West Midlands, UK ",615,1289,5115,http://pbs.twimg.com/profile_images/1517824372223971329/JG60-XUG_normal.jpg,https://pbs.twimg.com/profile_banners/1297619877071597569/1647200785,
180703,1143815144,CandAsMomma,Katelyn Pennington,2013-02-03 00:44:33+00:00,WV,225,239,6765,http://pbs.twimg.com/profile_images/1408800609248198657/WVrzJBUK_normal.jpg,https://pbs.twimg.com/profile_banners/1143815144/1624719215,
181721,3592335794,faamau77,Kolosus Apparel/The Samoan Viking,2015-09-17 09:15:29+00:00,"Melbourne, Victoria",187,908,1090,http://pbs.twimg.com/profile_images/1519057953449725952/Fg2n2_p8_normal.jpg,https://pbs.twimg.com/profile_banners/3592335794/1602299359,
181738,1488017104439848961,TracySm01359787,Tracy Smith,2022-01-31 05:12:05+00:00,,0,5,19,http://pbs.twimg.com/profile_images/1488017220722692096/PGwAB0dw_normal.jpg,,
183962,460771576,ayanielf,CynicalHae,2012-01-11 03:18:37+00:00,New York,8,15,1083,http://pbs.twimg.com/profile_images/427413375555878913/OTMFHC3s_normal.jpeg,,
184242,1135671101118439424,zanyboi969,Zanyboi969,2019-06-03 22:14:25+00:00,"Nova Scotia, Canada",87,160,9104,http://pbs.twimg.com/profile_images/1516596929702109185/pEwVCMr6_normal.jpg,https://pbs.twimg.com/profile_banners/1135671101118439424/1645534818,
184247,843167666953228290,GirlsLoveTingz,LUSH LASHES,2017-03-18 18:30:11+00:00,,329,290,120,http://pbs.twimg.com/profile_images/1496544316285673484/AAGw4wdO_normal.jpg,https://pbs.twimg.com/profile_banners/843167666953228290/1641316339,
184958,1385754611223433219,W1tchyW0mann,sam❤️‍🔥,2021-04-24 00:37:11+00:00,Flavortown,86,128,1413,http://pbs.twimg.com/profile_images/1518749823817510912/YgkR9XO2_normal.jpg,https://pbs.twimg.com/profile_banners/1385754611223433219/1633751295,
185170,3138195155,ivyyhdezz,ivy hernandez.,2015-04-05 19:15:38+00:00,texasss,4434,2122,57200,http://pbs.twimg.com/profile_images/1493414061450661891/8WmIILhu_normal.jpg,https://pbs.twimg.com/profile_banners/3138195155/1631564079,
186671,86718212,GrahamCam94,GrahamC2031,2009-11-01 13:06:09+00:00,"Dublin City, Ireland",1951,2241,70835,http://pbs.twimg.com/profile_images/1440404831991046159/Z7Bl1el6_normal.jpg,https://pbs.twimg.com/profile_banners/86718212/1594291047,
187276,1378889119993004032,spphcgurl,na,2021-04-05 01:56:07+00:00,minors dni,387,402,2286,http://pbs.twimg.com/profile_images/1496885471666122756/heAaySdh_normal.jpg,https://pbs.twimg.com/profile_banners/1378889119993004032/1645658153,
187569,835548705386344448,PostTradMark,Mark,2017-02-25 17:55:09+00:00,,366,389,13073,http://pbs.twimg.com/profile_images/1517030447775109120/1pHXHic3_normal.jpg,https://pbs.twimg.com/profile_banners/835548705386344448/1636267456,
187739,1229480064066228226,SadornilCarla,CarlaSabater,2020-02-17 18:57:56+00:00,"Brooklyn, NY ",279,226,2337,http://pbs.twimg.com/profile_images/1229480587792146432/buAWe4-k_normal.jpg,https://pbs.twimg.com/profile_banners/1229480064066228226/1623964649,
189581,1395942123644596224,IranianSadieUSA,Missing45th 💥🕵🏽‍♀️🧐,2021-05-22 03:18:52+00:00,,1263,1247,15048,http://pbs.twimg.com/profile_images/1487428427569405952/T3-1EHxu_normal.jpg,https://pbs.twimg.com/profile_banners/1395942123644596224/1626220496,
189989,2550767331,Noreen_Morales,I Purple You V 💜 OST🎄ᵇᵇʰ ¹⁰⁰#⁷⁹ 💜 SN ¹¹⁹,2014-05-17 05:50:12+00:00,USA🇺🇸 ,624,2677,16570,http://pbs.twimg.com/profile_images/1510869754315042816/B_P3FPOa_normal.jpg,https://pbs.twimg.com/profile_banners/2550767331/1640597167,
191391,136439690,EdroSlice,Edro Slice,2010-04-23 23:33:40+00:00,Denver,57,178,377,http://pbs.twimg.com/profile_images/1518167501070241793/-HIbpc35_normal.jpg,https://pbs.twimg.com/profile_banners/136439690/1646013420,
191462,3327822821,wdylan280,TheDelonge,2015-06-15 19:53:32+00:00,"Buffalo, NY",141,453,10720,http://pbs.twimg.com/profile_images/864177962924597248/d5b30LJB_normal.jpg,https://pbs.twimg.com/profile_banners/3327822821/1615989613,
191673,1019029778,stacy_cantu13,Stacy🥀Cantu,2012-12-18 05:00:39+00:00,SATX/RockportTX,127,219,11185,http://pbs.twimg.com/profile_images/1484453477661167616/baAnw4c2_normal.jpg,https://pbs.twimg.com/profile_banners/1019029778/1475136432,
192119,160249407,memnockthedevil,Not telling,2010-06-27 16:48:41+00:00,,2,66,603,http://pbs.twimg.com/profile_images/1187083857553756161/KRiUX5nd_normal.jpg,https://pbs.twimg.com/profile_banners/160249407/1571858057,
192338,1146028850612264960,bwooxxy,brooklyn,2019-07-02 12:12:24+00:00,,19,122,677,http://pbs.twimg.com/profile_images/1511172716656791562/QzQvyE2v_normal.jpg,https://pbs.twimg.com/profile_banners/1146028850612264960/1650585107,
193015,507746175,DevinCLake,DevinBodyOfWater,2012-02-28 18:37:31+00:00,,157,253,2198,http://pbs.twimg.com/profile_images/1050431564860022784/Hx_aAXu5_normal.jpg,https://pbs.twimg.com/profile_banners/507746175/1511921065,
193286,870458033574490113,RebirthChaos09,James Celestin,2017-06-02 01:52:22+00:00,,2147,2489,76014,http://pbs.twimg.com/profile_images/1513553550747619328/kgAsTZlp_normal.jpg,,
194403,712697181925298176,godsfavebooty,✨,2016-03-23 17:47:04+00:00,not around here ,125,220,4994,http://pbs.twimg.com/profile_images/1515187586578337794/fBR3hK42_normal.jpg,https://pbs.twimg.com/profile_banners/712697181925298176/1647644884,
195007,1229213227776647168,xndalover,alissa,2020-02-17 01:17:36+00:00,"20, London",2502,1902,11650,http://pbs.twimg.com/profile_images/1480147042659971074/qbub76zv_normal.jpg,https://pbs.twimg.com/profile_banners/1229213227776647168/1646175257,
196122,380698946,KeegsEast,Keg Kaneki requiem64,2011-09-27 02:36:03+00:00,Ergastulum,340,312,24759,http://pbs.twimg.com/profile_images/1511033933428887552/uolBFBKj_normal.jpg,https://pbs.twimg.com/profile_banners/380698946/1630089059,
201930,46765910,DieselOnRadio,the D,2009-06-12 22:33:56+00:00,"Greenville, SC",6976,1726,26417,http://pbs.twimg.com/profile_images/1268156197380775939/QfoLfMjJ_normal.jpg,https://pbs.twimg.com/profile_banners/46765910/1545337453,
202036,113131076,ccromnow,Christian Cromnow,2010-02-10 20:21:29+00:00,,66,77,2195,http://pbs.twimg.com/profile_images/1295272086785732608/TKdGI6QE_normal.jpg,https://pbs.twimg.com/profile_banners/113131076/1388763029,
202851,509349031,Truk_TheWorld,🅱️rice 💸,2012-02-29 22:33:03+00:00, 3️⃣4️⃣8️⃣ 🦍,798,682,54904,http://pbs.twimg.com/profile_images/1504883984999854082/HVDdZde9_normal.jpg,https://pbs.twimg.com/profile_banners/509349031/1642442553,
204016,95195892,ivoveli,iVAN,2009-12-07 12:59:43+00:00,Naraka,6171,4432,38780,http://pbs.twimg.com/profile_images/1153343540166057987/c9UXB1F5_normal.jpg,https://pbs.twimg.com/profile_banners/95195892/1544106851,
204496,1076733485593677825,TA2SUZUKI,terri,2018-12-23 06:57:22+00:00,they/she asian 16,1139,1048,57203,http://pbs.twimg.com/profile_images/1489488374096609281/a-dGz7mP_normal.jpg,https://pbs.twimg.com/profile_banners/1076733485593677825/1641192705,
205450,1396961761065062403,Jfdaugherty97,Justin Daugherty,2021-05-24 22:50:31+00:00,The Road,11,38,241,http://pbs.twimg.com/profile_images/1460357100928966663/WZg1xHzI_normal.jpg,https://pbs.twimg.com/profile_banners/1396961761065062403/1649630526,
206322,1518717809550897159,BaltimoorBambi,🦌,2022-04-25 22:25:23+00:00,,58,66,602,http://pbs.twimg.com/profile_images/1518832664706527233/P-gV_rLC_normal.jpg,https://pbs.twimg.com/profile_banners/1518717809550897159/1650925703,
206653,1434538990867259397,MagazineRooster,Maggie Roscher,2021-09-05 15:29:46+00:00,,530,65,88,http://pbs.twimg.com/profile_images/1474566434831405056/IIwjxOJS_normal.jpg,https://pbs.twimg.com/profile_banners/1434538990867259397/1648219928,
206975,2421277909,cayleb_knox,Roc,2014-04-01 00:45:17+00:00,,1051,974,82219,http://pbs.twimg.com/profile_images/1438146272372961282/L5XFDrZP_normal.jpg,https://pbs.twimg.com/profile_banners/2421277909/1595609760,
210465,1443487333,brxkenbeer,Joan 🖤,2013-05-20 10:47:39+00:00,she/her,470,268,49213,http://pbs.twimg.com/profile_images/1479890947987185674/vSXujKuV_normal.jpg,https://pbs.twimg.com/profile_banners/1443487333/1650179467,
213410,200609553,versaillesyoon,⁷Nico 🌊,2010-10-09 19:05:06+00:00,yumengjiang~AO3:vaticanwhowolf,1805,3490,178939,http://pbs.twimg.com/profile_images/1506263260206665735/McwwCHru_normal.jpg,https://pbs.twimg.com/profile_banners/200609553/1604610853,
214135,1372003175079755778,Dereklopez171,yewonder,2021-03-17 01:53:58+00:00,TX,136,519,878,http://pbs.twimg.com/profile_images/1516304168415289349/ji7ODoee_normal.jpg,https://pbs.twimg.com/profile_banners/1372003175079755778/1639573120,
214311,835078737729220609,THEGODBIGBANG,/deleted/ 🍀,2017-02-24 10:47:40+00:00,BIGBANG'S underwear,179,90,21320,http://pbs.twimg.com/profile_images/1147524853404094465/xPzfFmFA_normal.jpg,https://pbs.twimg.com/profile_banners/835078737729220609/1487933617,
214864,24852667,TheVFCastro,VANESSA,2009-03-17 07:14:33+00:00,"Austin, TX",7005,814,116650,http://pbs.twimg.com/profile_images/1516492964503203849/Px58d8JF_normal.jpg,https://pbs.twimg.com/profile_banners/24852667/1650480532,
215759,184961449,C_Swiney,Corey Swinehart,2010-08-30 22:33:20+00:00,,405,720,15050,http://pbs.twimg.com/profile_images/1509889651863171075/OpHONKsX_normal.jpg,https://pbs.twimg.com/profile_banners/184961449/1466805277,
216282,805417547659087872,Wait_What_How,AnnaKat 🇺🇦 🌻,2016-12-04 14:24:42+00:00,,1407,3820,45336,http://pbs.twimg.com/profile_images/1464660639293579267/eEoG9xtn_normal.jpg,https://pbs.twimg.com/profile_banners/805417547659087872/1646751541,
217203,425648289,LordoftheMounts,Lord of the Mountains,2011-12-01 07:56:13+00:00,,22,109,2006,http://pbs.twimg.com/profile_images/1428873985970774018/qSfQp3Oa_normal.jpg,,
217455,1422459386899800064,wwwaygo,animeguy066,2021-08-03 07:28:52+00:00,twenty/male,53,146,2108,http://pbs.twimg.com/profile_images/1500678629491019776/AY_WSdxu_normal.jpg,https://pbs.twimg.com/profile_banners/1422459386899800064/1632996099,
