,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
260162,503970380,MichaelSecaur,Michael Secaur,2012-02-26 04:11:31+00:00,"Akron, OH",194,681,3132,http://pbs.twimg.com/profile_images/756328652376313856/LHvFfBQS_normal.jpg,,
260438,402034764,Olivia_everard,olivia♡,2011-10-31 13:09:10+00:00,,383,661,9871,http://pbs.twimg.com/profile_images/1261813663465443330/fwXT2Q-J_normal.jpg,https://pbs.twimg.com/profile_banners/402034764/1621606028,
261206,1519431836887404544,kevinphoenix09,kevin,2022-04-27 21:42:49+00:00,,1,3,1,http://pbs.twimg.com/profile_images/1519432245412610076/VPZYPj8z_normal.jpg,,
263410,129438651,theMooOKiE,LeeBISHOP,2010-04-04 08:22:00+00:00,"lost ANGELS, Cali",107,247,7464,http://pbs.twimg.com/profile_images/1498855074403024902/RNvzbwB9_normal.jpg,https://pbs.twimg.com/profile_banners/129438651/1548061992,
264341,122341538,anando306,Gatsby,2010-03-12 11:15:47+00:00,Bangladesh,24,260,264,http://pbs.twimg.com/profile_images/1487306552155377669/nEsTjJNG_normal.jpg,https://pbs.twimg.com/profile_banners/122341538/1611182778,
264364,303433851,DianaHollins,Diana's 2 Sense 😷☣️,2011-05-22 21:21:57+00:00,"Pennsylvania, United States",11665,12061,351567,http://pbs.twimg.com/profile_images/1502031227674664967/Qz3cbHaW_normal.jpg,https://pbs.twimg.com/profile_banners/303433851/1646947158,
264550,1438577110399037445,MissChristina17,Christina Elizabeth,2021-09-16 18:54:53+00:00,,46,139,1239,http://pbs.twimg.com/profile_images/1517546220885094450/OoFuggO7_normal.jpg,,
264675,799450951446855680,CorkyWritesx,Corky📚🎀,2016-11-18 03:15:34+00:00,,207,85,718,http://pbs.twimg.com/profile_images/1498140885833375745/UoX5bFOB_normal.jpg,https://pbs.twimg.com/profile_banners/799450951446855680/1479439649,
265783,1379603134335442965,KenzKenz_BBTG,KenzKenzBBTG🕊🛸,2021-04-07 01:13:26+00:00,,445,337,166,http://pbs.twimg.com/profile_images/1516208170850390017/UnZTrNwH_normal.jpg,https://pbs.twimg.com/profile_banners/1379603134335442965/1649272761,
267419,1467486234096410629,RandAlT21,Rand Al’Thor,2021-12-05 13:29:48+00:00,,14,64,2801,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
268053,1143664902,TylerJarboe,MagisterMemer,2013-02-02 23:28:46+00:00,,119,367,1834,http://pbs.twimg.com/profile_images/1504222683550175232/2xfYnAh3_normal.jpg,https://pbs.twimg.com/profile_banners/1143664902/1636673230,
268312,496403326,strawbrreh,🙈,2012-02-18 22:47:03+00:00,Canada,58,254,665,http://pbs.twimg.com/profile_images/964239770359664640/0_28QQui_normal.jpg,https://pbs.twimg.com/profile_banners/496403326/1519488322,
269697,1364009474369937409,Cassownsmyheart,Elle,2021-02-23 00:29:44+00:00,They/she,522,963,6374,http://pbs.twimg.com/profile_images/1518116264195067904/cPCNkbOM_normal.jpg,https://pbs.twimg.com/profile_banners/1364009474369937409/1650782060,
270245,943075007701442561,EgX90,JT,2017-12-19 11:06:18+00:00,"Scotland, United Kingdom",9,69,337,http://pbs.twimg.com/profile_images/1435845100979068934/LkziVZFg_normal.jpg,https://pbs.twimg.com/profile_banners/943075007701442561/1613067730,
270976,1261807875623714816,mclane_caleb,Caleb McLane,2020-05-16 23:57:06+00:00,,15,129,364,http://pbs.twimg.com/profile_images/1499763766950563845/h2Hc28jH_normal.jpg,https://pbs.twimg.com/profile_banners/1261807875623714816/1622680939,
271390,4261645512,foreverirene__,Irene🦋,2015-11-16 23:38:31+00:00,we met by accident,355,131,1936,http://pbs.twimg.com/profile_images/1482563201296474112/S39sEQtQ_normal.jpg,https://pbs.twimg.com/profile_banners/4261645512/1630085299,
271664,260339477,chaz0205,charlotte lowe,2011-03-03 17:54:19+00:00,newhaven,26,103,227,http://pbs.twimg.com/profile_images/650787503255916544/ByiTNXS0_normal.png,https://pbs.twimg.com/profile_banners/260339477/1371072138,
272182,731960603573510146,ShortiesTears,U.S.M.C. Wifey,2016-05-15 21:33:01+00:00,"Oregon, USA",2,16,78,http://pbs.twimg.com/profile_images/731973337975382016/SAFePXYc_normal.jpg,,
272881,65521770,natsadoll,Natalie J 🇺🇸,2009-08-14 01:12:08+00:00,"California, USA",122,182,2852,http://pbs.twimg.com/profile_images/1162217299278872580/6GpwcbeG_normal.jpg,https://pbs.twimg.com/profile_banners/65521770/1607370957,
273381,875543783269707777,arachnidocomics,AC🦇,2017-06-16 02:41:19+00:00,Gotham,179,460,3106,http://pbs.twimg.com/profile_images/1510408259072630784/x3E-qsUu_normal.jpg,https://pbs.twimg.com/profile_banners/875543783269707777/1628993423,
275791,1518775059497713664,MaDd0gGsAxeHoLe,Morgan Haines,2022-04-26 02:13:00+00:00,,5,11,7,http://pbs.twimg.com/profile_images/1519505405424160768/LYuXJBHx_normal.jpg,https://pbs.twimg.com/profile_banners/1518775059497713664/1651113306,
276687,4106041043,SeanchezPanda,Seanchez 🐼,2015-11-03 17:28:53+00:00,"Luzern, Switzerland",48,55,838,http://pbs.twimg.com/profile_images/1460621127416524805/rEhzEzbN_normal.jpg,https://pbs.twimg.com/profile_banners/4106041043/1637074189,
277922,1486748759899918342,StephGeeNew,Stephanie Gee Newton,2022-01-27 17:12:05+00:00,,0,12,59,http://pbs.twimg.com/profile_images/1517272770295570432/Kh6HIG9U_normal.jpg,https://pbs.twimg.com/profile_banners/1486748759899918342/1650581057,
278185,1467460178727432194,kazama_679,𝔉𝔞𝔡𝔢𝔡𝔉𝔦𝔧𝔦𝔞𝔫,2021-12-05 11:45:53+00:00,Fiji,71,199,16,http://pbs.twimg.com/profile_images/1519520352451264512/PZL_t5TF_normal.jpg,https://pbs.twimg.com/profile_banners/1467460178727432194/1650842143,
278895,1514309994,EkramSahnoun,Ekram,2013-06-13 20:04:38+00:00,Tunisia,601,321,10565,http://pbs.twimg.com/profile_images/1515638861363351557/5w4Q0DmQ_normal.jpg,https://pbs.twimg.com/profile_banners/1514309994/1530647266,
282025,457198707,miicheIIex,michelle 🦕,2012-01-07 04:12:48+00:00,nv - she/her - 29,224,97,45335,http://pbs.twimg.com/profile_images/1518080675470921730/PdpLKR-s_normal.jpg,https://pbs.twimg.com/profile_banners/457198707/1649979841,
285160,863154937261203456,mommagoat1974,Brandy Ackel Stinson ❌🔮❌🔮❌,2017-05-12 22:12:28+00:00,"Denton, TX",128,341,395,http://pbs.twimg.com/profile_images/1305873405355458561/3G6uc9xk_normal.jpg,https://pbs.twimg.com/profile_banners/863154937261203456/1600179565,
286294,1009547340615741440,SimonRandle,Simon Randle,2018-06-20 21:23:37+00:00,"Coventry, England",63,195,1684,http://pbs.twimg.com/profile_images/1399106078500175873/J-2aHyKh_normal.jpg,https://pbs.twimg.com/profile_banners/1009547340615741440/1529959029,
291039,1387899432201506816,ap3father,ap3father.eth,2021-04-29 22:39:54+00:00,United States,56395,1605,712,http://pbs.twimg.com/profile_images/1484303798843723780/DP-1hiqt_normal.png,https://pbs.twimg.com/profile_banners/1387899432201506816/1650344155,
292480,1486439271577931792,__ninaaax__,Nina,2022-01-26 20:42:02+00:00,,60,61,547,http://pbs.twimg.com/profile_images/1516053391910309891/zBXMNvT-_normal.jpg,https://pbs.twimg.com/profile_banners/1486439271577931792/1647309675,
297446,1500881185752375303,trashyland0,trashyland0,2022-03-07 17:09:06+00:00,,56,38,398,http://pbs.twimg.com/profile_images/1514064034068414468/193f9Apu_normal.jpg,https://pbs.twimg.com/profile_banners/1500881185752375303/1649697291,
298327,365251025,SoulzTouchin,DEVON 🫶🏿🫡💙,2011-08-31 03:21:59+00:00,"Burnsville, MN",1371,4974,14181,http://pbs.twimg.com/profile_images/1518980089387659270/4yoeG5AA_normal.jpg,https://pbs.twimg.com/profile_banners/365251025/1602705473,
298714,4865614515,leiiraaa,leira❤️‍🔥,2016-01-31 01:17:33+00:00,she/her,277,789,25889,http://pbs.twimg.com/profile_images/1518340911905841154/zPRAF_kl_normal.jpg,https://pbs.twimg.com/profile_banners/4865614515/1645058303,
298829,1368023069424373761,CRN_105,Caleb Nelson,2021-03-06 02:18:28+00:00,"Elk Grove, CA",6,113,71,http://pbs.twimg.com/profile_images/1508316411977822211/u9mM7KrK_normal.jpg,https://pbs.twimg.com/profile_banners/1368023069424373761/1626820913,
300118,1355677094,kimip_625,Kimi P. Marz,2013-04-16 00:30:31+00:00,,76,106,692,http://pbs.twimg.com/profile_images/1192473076686098433/O5BGt7S8_normal.jpg,https://pbs.twimg.com/profile_banners/1355677094/1571847818,
301235,2328020371,ParishChristian,Christian Parish,2014-02-05 01:44:16+00:00,"Louisiana, USA",286,516,6784,http://pbs.twimg.com/profile_images/1512411959311933444/vlgNptMU_normal.jpg,https://pbs.twimg.com/profile_banners/2328020371/1638316460,
302051,89442629,francescaadell,Francesca Dell,2009-11-12 13:13:00+00:00,London,730,748,27160,http://pbs.twimg.com/profile_images/1380121724314865665/yn-RO2YN_normal.jpg,https://pbs.twimg.com/profile_banners/89442629/1618127913,
302972,1503937726399275011,jackhashops,Jack,2022-03-16 03:34:42+00:00,,2,18,1,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
303195,1087125851752280064,_Driz96,Driz,2019-01-20 23:12:55+00:00,,70,109,1989,http://pbs.twimg.com/profile_images/1510947535665479689/e5_Z4q8s_normal.jpg,https://pbs.twimg.com/profile_banners/1087125851752280064/1647020151,
303338,1399065945436479490,scuderiasimp,Migi♥️⚘,2021-05-30 18:11:47+00:00,on the front row,193,680,2070,http://pbs.twimg.com/profile_images/1515772815269576705/OC-m1exv_normal.jpg,https://pbs.twimg.com/profile_banners/1399065945436479490/1650222991,
304458,1269059693776900101,_AnaCosplays_,Ana (ahn-uh)🩸🍷,2020-06-06 00:13:10+00:00,Castle Dimitrescu,51,34,893,http://pbs.twimg.com/profile_images/1496386011286355973/OhlmFB3F_normal.jpg,https://pbs.twimg.com/profile_banners/1269059693776900101/1648702299,
310927,1462805487150411779,dgracem654,dan ☻,2021-11-22 15:29:47+00:00,,86,133,437,http://pbs.twimg.com/profile_images/1515816297753415689/hFfi68DG_normal.jpg,https://pbs.twimg.com/profile_banners/1462805487150411779/1650690835,
311981,1268221154730352641,ParkEunM1,은미 🍀,2020-06-03 16:41:23+00:00,Stayville,210,686,1991,http://pbs.twimg.com/profile_images/1463673329076871171/tVtaeeEe_normal.jpg,https://pbs.twimg.com/profile_banners/1268221154730352641/1623791722,
314862,1230490080944492545,Boomwilson_99,chris_wilson,2020-02-20 13:51:36+00:00,everywhere and nowhere ,104,233,12713,http://pbs.twimg.com/profile_images/1518615179377926146/ec7nDtPn_normal.jpg,https://pbs.twimg.com/profile_banners/1230490080944492545/1650467559,
316093,2169933758,AnAussieChef,AnAussieChef,2013-11-02 09:43:18+00:00,",Victoria,Australia.",785,932,7618,http://pbs.twimg.com/profile_images/378800000742293053/9ba0d42bce1735afb5284eba61e2bd2f_normal.jpeg,,
316839,1436915765492523009,CitizenDick47,CitizenDick47,2021-09-12 04:53:48+00:00,Behind You,14,118,117,http://pbs.twimg.com/profile_images/1440619952789094407/rthQHD9d_normal.jpg,https://pbs.twimg.com/profile_banners/1436915765492523009/1632305600,
316957,1459688817372241923,liz_theisen,Elizabeth Theisen,2021-11-14 01:05:56+00:00,"San Diego, CA",52,70,725,http://pbs.twimg.com/profile_images/1459690652912943109/-dX-ytN5_normal.jpg,,
317509,2390769512,xJessEmilyx,Jessica Emily,2014-03-15 10:07:45+00:00,,5132,5041,7767,http://pbs.twimg.com/profile_images/1389983974332764161/w7-nR1Z5_normal.jpg,https://pbs.twimg.com/profile_banners/2390769512/1647534236,
317764,1348097257,adesoo_,Lex,2013-04-13 01:17:09+00:00,"Rhode Island, USA",236,231,23310,http://pbs.twimg.com/profile_images/1497051805389402120/hR93Rrzk_normal.jpg,https://pbs.twimg.com/profile_banners/1348097257/1620617902,
318492,4077241761,fear_terry,Terry Fear,2015-10-30 19:23:18+00:00,west country uk,554,754,10903,http://pbs.twimg.com/profile_images/901737347305402368/tqPlyYqq_normal.jpg,https://pbs.twimg.com/profile_banners/4077241761/1523566528,
318622,91141727,jjj2121,jjj2121,2009-11-19 16:51:34+00:00,The City Beautiful,515,963,50126,http://pbs.twimg.com/profile_images/1917485238/minowaHMC_normal.jpg,,
318712,1388622426372820997,savywrId,JusticeForJohnny🏴‍☠️,2021-05-01 22:33:02+00:00,1997💋,2097,1519,22662,http://pbs.twimg.com/profile_images/1516320207723286529/F-CHVIin_normal.jpg,https://pbs.twimg.com/profile_banners/1388622426372820997/1644171095,
319230,1304590807882772482,7stouty,stout 🧸,2020-09-12 01:21:07+00:00,,159,640,242,http://pbs.twimg.com/profile_images/1499559656657760276/amZ_EbZV_normal.jpg,,
319385,1723403623,Krohnoh,x - Krohnoh,2013-09-02 20:20:20+00:00,The Mitten,2669,3688,72745,http://pbs.twimg.com/profile_images/1465541786227683331/w4AthAfp_normal.jpg,https://pbs.twimg.com/profile_banners/1723403623/1638248264,
319694,1310634012680089602,kelvinChuulu,THƎ_GODZILLA 🦖,2020-09-28 17:34:48+00:00,Vormir.,1586,1396,11748,http://pbs.twimg.com/profile_images/1515225985653919745/VlmIqGWX_normal.jpg,https://pbs.twimg.com/profile_banners/1310634012680089602/1649826319,
320121,3328731406,ndkellyy23,niesha,2015-06-16 04:49:04+00:00,"Van Wert, OH",413,407,14037,http://pbs.twimg.com/profile_images/1515394584532111364/eklGCf4y_normal.jpg,https://pbs.twimg.com/profile_banners/3328731406/1629692595,
320758,1244623072981913600,patriotic_thor,Justin Morales,2020-03-30 13:50:48+00:00,"Canton, GA",221,1804,1715,http://pbs.twimg.com/profile_images/1508893177746530314/KLpmpoEX_normal.jpg,https://pbs.twimg.com/profile_banners/1244623072981913600/1594914571,
320766,225532084,ravisc0_,𝐑𝐚𝐯,2010-12-11 20:19:57+00:00,Small Heath,591,423,54038,http://pbs.twimg.com/profile_images/1502912466959085570/YK5blDsh_normal.jpg,https://pbs.twimg.com/profile_banners/225532084/1621186412,
321015,39532136,riananicole,Riana,2009-05-12 16:13:39+00:00,"Florida, USA",1293,924,13037,http://pbs.twimg.com/profile_images/1455533086704390149/ysQfJC-7_normal.jpg,https://pbs.twimg.com/profile_banners/39532136/1456170321,
321020,4508697615,NatillyWelshie,Natalie,2015-12-17 01:28:48+00:00,Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿 ,329,363,2955,http://pbs.twimg.com/profile_images/1515770674693947395/kZ7XF41L_normal.jpg,https://pbs.twimg.com/profile_banners/4508697615/1457997138,
325366,722558691392778240,leedle999,Leedle-kun,2016-04-19 22:53:11+00:00,"Delaware, USA",141,377,5944,http://pbs.twimg.com/profile_images/1496227703292317701/AJC07ZlB_normal.jpg,https://pbs.twimg.com/profile_banners/722558691392778240/1643990656,
325508,1083537576235982848,sheluvsjxsus,jesus,2019-01-11 01:34:24+00:00,,281,145,2633,http://pbs.twimg.com/profile_images/1225434397110759424/ZSjMKjdJ_normal.jpg,https://pbs.twimg.com/profile_banners/1083537576235982848/1580094213,
326279,939708456310685696,larababyxx,lara,2017-12-10 04:08:49+00:00,Australia ,3503,377,1682,http://pbs.twimg.com/profile_images/1513734569337683979/hpBx5C___normal.jpg,https://pbs.twimg.com/profile_banners/939708456310685696/1648385891,
327543,199369790,basilbuttercup,Jane,2010-10-06 17:58:44+00:00,,174,1878,2528,http://pbs.twimg.com/profile_images/1468138423789703168/_tFvBwPV_normal.jpg,https://pbs.twimg.com/profile_banners/199369790/1651197080,
327643,1429597594137743363,AdamLPierce1012,Adam Pierce♎️,2021-08-23 00:13:30+00:00,,58,180,6032,http://pbs.twimg.com/profile_images/1519847611632537600/s7BKROQg_normal.jpg,https://pbs.twimg.com/profile_banners/1429597594137743363/1645610252,
327908,118540665,diloaiza18,Di Loaiza ♡,2010-03-01 00:54:44+00:00,El Salvador,136,210,11156,http://pbs.twimg.com/profile_images/1509920889793617933/2mupsJmZ_normal.jpg,https://pbs.twimg.com/profile_banners/118540665/1648825741,
328083,1330703259879792641,F41RYTA1L,ren ✮,2020-11-23 02:42:50+00:00,7TEEN | s/h | fl ,2126,1233,23338,http://pbs.twimg.com/profile_images/1507782211050913797/qKEXYNA0_normal.jpg,https://pbs.twimg.com/profile_banners/1330703259879792641/1648318280,
329607,1145077585539489795,Alexisfiredup,Alex🔥^🇺🇸,2019-06-29 21:12:25+00:00,,79,537,3387,http://pbs.twimg.com/profile_images/1451284034328440837/CewtrIRq_normal.jpg,https://pbs.twimg.com/profile_banners/1145077585539489795/1593566390,
333371,232456321,radmaads,faith🦋🌻🖤,2010-12-31 05:36:44+00:00,mars // she/her,659,1712,16367,http://pbs.twimg.com/profile_images/1506330764815872010/Fw_H2Lgp_normal.jpg,https://pbs.twimg.com/profile_banners/232456321/1646457874,
333942,1511926917930393602,IamThorne197,Thorne0904,2022-04-07 04:41:06+00:00,,0,1,3,http://pbs.twimg.com/profile_images/1514195714422849538/FlN2tUOj_normal.jpg,https://pbs.twimg.com/profile_banners/1511926917930393602/1649847409,
335223,1499662147395416065,whatadreamygirl,حليمة السعيدة,2022-03-04 08:25:07+00:00,19 ,40,35,1528,http://pbs.twimg.com/profile_images/1519972371326775296/UxR8zfPt_normal.jpg,https://pbs.twimg.com/profile_banners/1499662147395416065/1651227060,
336740,1342130321660248064,VeritasFilia27,Anne Marie,2020-12-24 15:29:45+00:00,,43,255,3506,http://pbs.twimg.com/profile_images/1496519295181938689/oADnuinw_normal.jpg,https://pbs.twimg.com/profile_banners/1342130321660248064/1627915021,
340268,3026626042,AidanCox6,The Quadfather,2015-02-09 15:31:25+00:00,Joey Burke’s moms house ,379,403,13710,http://pbs.twimg.com/profile_images/1430606283913273356/C6EReqUt_normal.jpg,https://pbs.twimg.com/profile_banners/3026626042/1620833409,
341236,2481687280,seanw3131,Sean w,2014-04-13 14:26:30+00:00,,13,38,204,http://pbs.twimg.com/profile_images/1468002276392546318/DYiWxssC_normal.jpg,https://pbs.twimg.com/profile_banners/2481687280/1587930862,
343362,1450854551200862210,redscnt,mary,2021-10-20 16:01:09+00:00,,43,359,54,http://pbs.twimg.com/profile_images/1511073256509427716/29zQYRKg_normal.jpg,https://pbs.twimg.com/profile_banners/1450854551200862210/1649102933,
351275,2240209188,ModerateBetsy,BetsyBeeGee,2013-12-11 04:57:09+00:00,,2273,2952,75557,http://pbs.twimg.com/profile_images/789320241096425473/le7y6TIf_normal.jpg,,
352253,54866061,neoljoahemino,Kimi | NONNEGATIVE 2022.7.6,2009-07-08 11:15:05+00:00,"Sydney, New South Wales",15,112,24782,http://pbs.twimg.com/profile_images/1517400137337049088/TG0E7V7i_normal.jpg,https://pbs.twimg.com/profile_banners/54866061/1646182755,
355541,327669290,Brandy_Jadded,Brandy J Brandeberry,2011-07-01 23:20:30+00:00,The Bay,42,215,89,http://pbs.twimg.com/profile_images/834734366404194304/oK1l1uGG_normal.jpg,https://pbs.twimg.com/profile_banners/327669290/1414462644,
357144,3815500033,Xbabe55,bootlegbarbie,2015-10-07 15:12:33+00:00,"California, USA",102,241,1965,http://pbs.twimg.com/profile_images/1461782638906068994/Rem-u2cZ_normal.jpg,https://pbs.twimg.com/profile_banners/3815500033/1615105881,
357267,85743044,Flamesof24,Flamesof24™🎮🎸 🏴‍☠️🇺🇸,2009-10-28 04:27:41+00:00,Moonside 🎬📖🌃,151,2905,10714,http://pbs.twimg.com/profile_images/1517362245084270592/oOwoBWo__normal.jpg,https://pbs.twimg.com/profile_banners/85743044/1646117274,
361290,898107522741133313,DeeMwaura01,This Is The Bad Place,2017-08-17 09:01:34+00:00,"Nairobi, Kenya",118,143,1754,http://pbs.twimg.com/profile_images/1436040926137290760/DAlaxv1__normal.jpg,https://pbs.twimg.com/profile_banners/898107522741133313/1611915648,
362731,1227536726,HannahHeartss,Hannah🧣,2013-02-28 13:18:10+00:00,"England, United Kingdom",11545,528,110186,http://pbs.twimg.com/profile_images/872923423315554308/xjIoy01c_normal.jpg,https://pbs.twimg.com/profile_banners/1227536726/1637097625,
367298,1334651300,bigpunchee,Brian Lee 🎃,2013-04-07 17:22:27+00:00,Central Calif,2173,2321,26392,http://pbs.twimg.com/profile_images/817785635427581952/c8t1RKXB_normal.jpg,https://pbs.twimg.com/profile_banners/1334651300/1498879420,
368358,715755373441974273,thotreina,𝖗𝖊𝖎𝖓𝖆🦋✨,2016-04-01 04:19:13+00:00,Hell,117,294,1994,http://pbs.twimg.com/profile_images/1507452587720667139/s40_gZeo_normal.jpg,https://pbs.twimg.com/profile_banners/715755373441974273/1609730718,
369786,867197131957915649,fawazeroni,JOYBOY,2017-05-24 01:54:42+00:00,"New York, NY",93,205,10035,http://pbs.twimg.com/profile_images/1508443086296436736/rpCErCop_normal.jpg,https://pbs.twimg.com/profile_banners/867197131957915649/1640832367,
369843,1169734832844398593,alexjade_13,Kendra,2019-09-05 22:11:40+00:00,,37,161,939,http://pbs.twimg.com/profile_images/1498289000276062212/Ul0ZEysh_normal.jpg,https://pbs.twimg.com/profile_banners/1169734832844398593/1620741967,
370074,2449574912,TheTwigSnapper,~,2014-04-17 11:38:32+00:00,,542,198,19349,http://pbs.twimg.com/profile_images/1390828689357688833/VrxTpNLu_normal.jpg,https://pbs.twimg.com/profile_banners/2449574912/1587607122,
370141,290266477,PrincessTifffy_,Lazy Spice ❄💜❄🌨,2011-04-30 00:50:08+00:00,Jazz Personality. G Mentality,434,800,26664,http://pbs.twimg.com/profile_images/1197966437236838401/NlHe5B6j_normal.jpg,https://pbs.twimg.com/profile_banners/290266477/1641414590,
372415,1089226040856199173,DrButcherMD2,"Dr. Butcher, M.D. Medical Deviate",2019-01-26 18:18:19+00:00,Asphodel Meadows,271,181,60181,http://pbs.twimg.com/profile_images/1089232580182827008/9XHFHT7y_normal.jpg,https://pbs.twimg.com/profile_banners/1089226040856199173/1548528296,
374910,1076655353452998656,chowderlover,guapnana1861,2018-12-23 01:46:54+00:00,dmv,45,319,2265,http://pbs.twimg.com/profile_images/1508156264672546818/PTjv-3Ob_normal.jpg,https://pbs.twimg.com/profile_banners/1076655353452998656/1648407459,
374994,283112762,KatContreras12,Café-zeeto 💙💚💙,2011-04-16 16:09:54+00:00,,256,441,26170,http://pbs.twimg.com/profile_images/1469889639628562439/oEqgMxIj_normal.jpg,https://pbs.twimg.com/profile_banners/283112762/1621199598,
375310,3344809918,TheOriginalGun,abakan,2015-06-24 23:43:50+00:00,,99,849,6490,http://pbs.twimg.com/profile_images/1471703443416956929/aIrlzD5H_normal.jpg,https://pbs.twimg.com/profile_banners/3344809918/1635269653,
376325,886476942345732096,Joannaparides_,Joanna Parides,2017-07-16 06:45:47+00:00,"NY, USA ",260,784,3391,http://pbs.twimg.com/profile_images/1468715228745588744/q5J6cKvB_normal.jpg,https://pbs.twimg.com/profile_banners/886476942345732096/1500849252,
379684,859460607828951041,IamKufaine,M.y.mikko🕴🇲🇼,2017-05-02 17:32:31+00:00,Somewhere In Malawi,318,877,2806,http://pbs.twimg.com/profile_images/1355547257291026436/6ffoiH7h_normal.jpg,https://pbs.twimg.com/profile_banners/859460607828951041/1600162569,
381581,878011424529940481,SamieJxx,Samie,2017-06-22 22:06:51+00:00,💗,1439,504,10139,http://pbs.twimg.com/profile_images/1519412000069242881/0sdvOqNk_normal.jpg,https://pbs.twimg.com/profile_banners/878011424529940481/1649195675,
381696,762046671555588096,mayorthefirst,mayor,2016-08-06 22:04:19+00:00,Santiago Bernabéu,2605,1830,47328,http://pbs.twimg.com/profile_images/1517060709309419520/gz6yKDAi_normal.jpg,https://pbs.twimg.com/profile_banners/762046671555588096/1647394210,
381737,96453569,Crashland89,Liam Evans,2009-12-13 00:53:58+00:00,Mandalore,226,1391,13283,http://pbs.twimg.com/profile_images/1492995117682208775/3CzOT9Jw_normal.jpg,https://pbs.twimg.com/profile_banners/96453569/1603205670,
382452,1473638321557438464,LadyLisa003,Lady Lisa 🌸 (Acc #3),2021-12-22 12:55:46+00:00,"Sydney, New South Wales",1904,2194,3480,http://pbs.twimg.com/profile_images/1473638768548614149/w12VAh1W_normal.jpg,https://pbs.twimg.com/profile_banners/1473638321557438464/1640249347,
382814,1250224486835785728,hannahnleach20,💖Hannah Leach 🌈,2020-04-15 00:48:55+00:00,,22,147,735,http://pbs.twimg.com/profile_images/1516589855077277697/hhsBEotd_normal.jpg,https://pbs.twimg.com/profile_banners/1250224486835785728/1621908756,
382878,1252355154894041088,FatalWhorror,Brooklyn.,2020-04-20 21:55:17+00:00,I’ll ruin you. 21+,865,420,19060,http://pbs.twimg.com/profile_images/1508267209302360066/fleQsu07_normal.jpg,https://pbs.twimg.com/profile_banners/1252355154894041088/1649213968,
383280,2318296717,marilyndpoitras,mar,2014-01-30 04:52:12+00:00,,372,286,3503,http://pbs.twimg.com/profile_images/1508536544830767104/Dr9-j_Qw_normal.jpg,https://pbs.twimg.com/profile_banners/2318296717/1651192008,
384189,31027502,1Mackology,🤴🏾😶‍🌫️👁,2009-04-14 02:02:50+00:00,5th Dimension,2697,4026,26132,http://pbs.twimg.com/profile_images/1519688048413446144/1_mVudjx_normal.jpg,https://pbs.twimg.com/profile_banners/31027502/1649556687,
384452,1376769291668832260,kaminokyojin,𝘦𝘳𝘦𝘯.,2021-03-30 05:32:47+00:00,not pentugal,255,583,8862,http://pbs.twimg.com/profile_images/1512410047292260359/aekjAYs__normal.jpg,https://pbs.twimg.com/profile_banners/1376769291668832260/1633931014,
385683,153173318,TheonlyArantxa,✰ 🌑🌕 ✰,2010-06-07 21:49:48+00:00,,881,482,12152,http://pbs.twimg.com/profile_images/1519112597781446656/JLzzos8K_normal.jpg,https://pbs.twimg.com/profile_banners/153173318/1626026573,
386023,1010001001,Lurkinq,Soran,2012-12-13 23:48:52+00:00,"Tampa, FL",212,101,13178,http://pbs.twimg.com/profile_images/1516961689404682241/z9cSE0pY_normal.jpg,https://pbs.twimg.com/profile_banners/1010001001/1647827524,
386098,3381041002,shey_maldonado,Sheila 💕,2015-07-17 22:56:26+00:00,New Jersey ❤️,6926,422,70816,http://pbs.twimg.com/profile_images/1455183248187867150/3l38k3Xl_normal.jpg,https://pbs.twimg.com/profile_banners/3381041002/1635777839,
386432,1034683766533509120,HeyHeyCorvidae,Corvidae 🥩👞,2018-08-29 06:06:48+00:00,USA,133,391,1196,http://pbs.twimg.com/profile_images/1387095837138776064/ARB3ZbET_normal.jpg,https://pbs.twimg.com/profile_banners/1034683766533509120/1649271706,
386524,233923348,Tiffany_nlx,Tiffany 🔮,2011-01-04 12:42:22+00:00,"Johannesburg, South Africa",16051,581,78658,http://pbs.twimg.com/profile_images/1322830821598908416/hEu6ggds_normal.jpg,https://pbs.twimg.com/profile_banners/233923348/1648989959,
386624,3175606159,alyssaduxx,a 🤎,2015-04-26 08:11:51+00:00,asleep,535,283,10252,http://pbs.twimg.com/profile_images/1517116480600838146/XiDVaCwd_normal.jpg,https://pbs.twimg.com/profile_banners/3175606159/1605323742,
386857,2385455666,Selenaaauhh,Selena 🦢,2014-03-12 15:53:33+00:00,Downtown Phoenix,3187,825,39397,http://pbs.twimg.com/profile_images/1515926701858975744/UPHVnws4_normal.jpg,https://pbs.twimg.com/profile_banners/2385455666/1649915576,
389218,1242178831500357632,Ann67173240,izzy,2020-03-23 19:58:33+00:00,,231,1054,754,http://pbs.twimg.com/profile_images/1256979039027331074/9SbruP6v_normal.jpg,,
390603,999169956,_cheskavelasco,Cheska,2012-12-09 12:21:46+00:00,,212,193,10057,http://pbs.twimg.com/profile_images/1507066331769688078/Wo6BlQJX_normal.jpg,https://pbs.twimg.com/profile_banners/999169956/1521134645,
