,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
5283,240972881,hummingbird_jac,Ricardo de Melo,2011-01-21 04:32:56+00:00,"Jakarta, Indonesia",959,1143,20538,http://pbs.twimg.com/profile_images/2521504657/biug4zpuziiydndrlir5_normal.jpeg,,
5284,255222673,healthyinfo2day,healthy info,2011-02-20 22:54:35+00:00,USA,203,1312,4555,http://pbs.twimg.com/profile_images/1289309360/Be_Healthy_logo_normal.jpg,,
5286,14682346,talazodotcom,Talazo.com,2008-05-07 02:48:14+00:00,USA,213,633,147917,http://pbs.twimg.com/profile_images/1401323160/beauty_normal.jpg,,
5292,170808689,tjignacio,Raul F. Ignacio III♥,2010-07-25 20:42:17+00:00,"Batangas City, Calabarzon",834,1876,62671,http://pbs.twimg.com/profile_images/1285908194703798273/4PWusXX0_normal.jpg,https://pbs.twimg.com/profile_banners/170808689/1595419376,
5293,113128131,JoyTVNetwork,JOY TV NETWORK,2010-02-10 20:08:42+00:00,"Orange County, CA ",4845,4936,8053,http://pbs.twimg.com/profile_images/1490292604570767361/oxl1Beh4_normal.jpg,https://pbs.twimg.com/profile_banners/113128131/1644148324,
5294,154829507,TheWorldCup14,World Cup 2010,2010-06-12 09:11:26+00:00,South Africa,337,1161,12802,http://pbs.twimg.com/profile_images/982814820/ist2_9306578-soccer-ball-world-cup-2010-south-afrika_normal.jpg,,
5297,70469696,rateometer,ROM,2009-08-31 18:56:48+00:00,ROM Island,136,7,49195,http://pbs.twimg.com/profile_images/1196807757/rom_girl_bgw_normal.jpg,,
5298,94957861,designerbagz,HandbagCollector.com,2009-12-06 07:43:01+00:00,,378,425,42420,http://pbs.twimg.com/profile_images/561276893/handbagcollectorlogo02_normal.gif,,
5309,292493376,MckenzieHalla,halla,2011-05-03 18:53:31+00:00,,1263,1780,17108,http://pbs.twimg.com/profile_images/1337536363/m7285296_normal.jpg,,
5310,223189352,SunNyEboho,.,2010-12-05 17:23:09+00:00,,95,0,48638,http://pbs.twimg.com/profile_images/478002823594909696/LN5rfe0M_normal.jpeg,,
5311,70790099,ArucyLionel,Lionel Arucy,2009-09-01 21:24:12+00:00,Kenya,1536,2820,16475,http://pbs.twimg.com/profile_images/1117078864910594049/RiZHrY7Z_normal.jpg,,
5312,14753806,aninhazapa,Aninha Zaparoli,2008-05-13 03:00:48+00:00,Porto Alegre - Brazil,233,152,5746,http://pbs.twimg.com/profile_images/2422504921/slw23vx7a452eb9y33ux_normal.jpeg,,
5329,43426390,6AlKal6,AlKal,2009-05-29 22:40:05+00:00,"ÜT: 26.14273,-80.270672",1513,1400,95912,http://pbs.twimg.com/profile_images/344792764/IMG00372_normal.jpg,,
5342,81212616,Bollare,Bollare,2009-10-09 21:58:05+00:00,New York City & West Hollywood,6920,1514,10830,http://pbs.twimg.com/profile_images/1780684454/Screen_shot_2012-01-17_at_12.48.46_PM_normal.png,,
5346,216274235,DAVID_KAHNJeans,David Kahn Jeans,2010-11-16 07:10:35+00:00,"Los Angeles, California ",684,758,1552,http://pbs.twimg.com/profile_images/344513261574916468/04d16048931779de51b64d6210352743_normal.png,https://pbs.twimg.com/profile_banners/216274235/1371161046,
5372,37517769,FreshMakeup,Nikol Johnson,2009-05-03 22:21:17+00:00,"Fort Lauderdale, FL",1770,362,8692,http://pbs.twimg.com/profile_images/801404031507775488/qFwY6zk2_normal.jpg,https://pbs.twimg.com/profile_banners/37517769/1372174783,
5378,253865797,CamillaCDesigns,Camilla Caban Designs,2011-02-18 03:44:21+00:00,Toronto ,647,1514,18240,http://pbs.twimg.com/profile_images/1018744435020926976/NV5Y-RVv_normal.jpg,https://pbs.twimg.com/profile_banners/253865797/1459057844,
5390,388203136,CelebNewsHome,CelebrityNewsHome,2011-10-10 11:00:49+00:00,Los Angeles,70,327,82137,http://pbs.twimg.com/profile_images/1581434181/images_normal.jpg,https://pbs.twimg.com/profile_banners/388203136/1492182663,
5399,42288391,celebrity_chic,Massapequa Jones,2009-05-24 21:48:40+00:00,"Long Island, New York",2212,2846,29472,http://pbs.twimg.com/profile_images/229367485/pequa2_normal.jpg,,
5402,118871563,thegossipgoon,Gossip God,2010-03-02 00:07:19+00:00,Everywhere,987,1065,39797,http://pbs.twimg.com/profile_images/726617877/gossip_normal.jpg,,
5403,78554469,celeb_now,Celebrity Now,2009-09-30 09:00:28+00:00,,381,358,18752,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
5406,64210682,JiborSky,Jiborsky Diaries,2009-08-09 17:14:14+00:00,,352,541,33466,http://pbs.twimg.com/profile_images/1127938395559174145/BUb9JQXw_normal.jpg,https://pbs.twimg.com/profile_banners/64210682/1357380768,
5472,32974281,akiranews,Editor In Charge,2009-04-18 18:53:24+00:00,Florida,237,242,257025,http://pbs.twimg.com/profile_images/145324086/akn_tw_normal.gif,,
5521,378761480,Alex_Lopez11,Alex Lopez,2011-09-23 19:27:02+00:00,,810,648,67003,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
5522,379263754,VetaMoncurMJz_,Veta Moncur,2011-09-24 17:06:03+00:00,,432,644,77314,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
5524,27073389,gossipfeed,Gossipfeed,2009-03-27 19:13:25+00:00,,924,1055,311990,http://pbs.twimg.com/profile_images/112153974/rss_icon_normal.png,,
5559,319688531,Sociool,Sociool.com,2011-06-18 15:17:57+00:00,"New York, USA",383,446,25552,http://pbs.twimg.com/profile_images/1500752935/logo_normal.png,,
5638,232640398,celebriteenews,Celebritee News,2010-12-31 19:31:32+00:00,,135,1,113742,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
5639,358289087,kakakatv,Kakaka TV,2011-08-19 17:47:59+00:00,"Everywhere, kakaka",78,222,97368,http://pbs.twimg.com/profile_images/1517126834/kaka50_normal.png,,
5640,233111584,blgx_Celeb,blgx - Celeb,2011-01-02 09:19:37+00:00,,202,527,97894,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
5642,5276061,hollywoodgossip,Hollywood Gossip,2007-04-20 00:10:32+00:00,Tinseltown,1817,843,24437,http://pbs.twimg.com/profile_images/1049714385/paris_normal.jpg,,
5643,174727841,celebritybug,Celebrity Newsbug,2010-08-04 17:34:49+00:00,New York,1006,1490,189679,http://pbs.twimg.com/profile_images/1096151914/twitpic_normal.gif,,
