,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
4078,66514719,milobinney,Milo Binney,2009-08-17 22:52:36+00:00,Lalaland,118,4,37038,http://pbs.twimg.com/profile_images/671156305/welles_normal.jpg,https://pbs.twimg.com/profile_banners/66514719/1405403921,
4082,49395240,bexlewis361,Rebecca Lewis (Taylor’s Version),2009-06-21 19:01:52+00:00,"California, USA",3270,2684,66526,http://pbs.twimg.com/profile_images/1470305171158691841/Mgx2JcTz_normal.jpg,https://pbs.twimg.com/profile_banners/49395240/1533603176,
4083,210908118,upandcomers,Up and Comers,2010-11-01 19:15:57+00:00,,1440,1116,8185,http://pbs.twimg.com/profile_images/461930664321748992/9_EO3GC9_normal.png,https://pbs.twimg.com/profile_banners/210908118/1398577434,
4092,203510678,pbfilmtv,pbfilmtv,2010-10-16 12:56:16+00:00,,41,0,41529,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4093,268497174,my_shoutbox,Shoutbox,2011-03-18 22:17:02+00:00,The Cloud,62,0,111732,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4096,129262130,Filmedia,Filmedia News,2010-04-03 18:18:30+00:00,New York,2612,1589,650176,http://pbs.twimg.com/profile_images/2243334738/Filmedia_logo_normal.jpg,https://pbs.twimg.com/profile_banners/129262130/1356600643,
4097,250765128,Hollytainment,Hollytainment Media,2011-02-11 19:18:52+00:00,"Beverly Hills, CA",363,63,35041,http://pbs.twimg.com/profile_images/1241455229/gold_letter_H_normal.png,,
4128,328618019,Scripting4u1,Scripting4u,2011-07-03 18:22:47+00:00,,20,8,33082,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4486,130679457,mariaHollywood,Maria Medendez,2010-04-08 00:28:54+00:00,,148,18,34093,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
4894,240457447,PortfoliMovie,Portfoli Movie,2011-01-20 00:01:04+00:00,,436,677,51817,http://pbs.twimg.com/profile_images/1220366946/logo-square_normal.png,,
5463,349522905,LiveWashington,Washington News,2011-08-06 07:00:38+00:00,Washington D.C.,166,20,30034,http://pbs.twimg.com/profile_images/1480350436/news_logo_normal.png,,
5539,348989992,NewsInSanDiego,San Diego News,2011-08-05 10:28:34+00:00,"San Diego, California",179,19,28697,http://pbs.twimg.com/profile_images/1478950321/news_logo_normal.png,,
5602,130705130,starlogznews,starlogz,2010-04-08 02:12:50+00:00,"Hollywood, Ca",130,0,21243,http://pbs.twimg.com/profile_images/805953596/ges_normal.jpg,,
5626,26204241,iamnotwaynegale,Emma Thrower,2009-03-24 09:12:49+00:00,"London, England",5267,2824,54786,http://pbs.twimg.com/profile_images/1371586623167684614/wSGfu7ph_normal.jpg,https://pbs.twimg.com/profile_banners/26204241/1637938549,
5661,19503919,infamouskidd,Billy Donnelly (Director’s Cut),2009-01-25 20:42:42+00:00,,2112,1487,45796,http://pbs.twimg.com/profile_images/1404815669603049480/HgL169V-_normal.jpg,https://pbs.twimg.com/profile_banners/19503919/1602563360,
