,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
5110,269251364,OnlineGossipnet,Online Gossip,2011-03-20 11:38:49+00:00,Manhattan,52,542,6671,http://pbs.twimg.com/profile_images/1280236156/online-gossip_normal.png,,
5120,17516807,vetalvar,vetalvar,2008-11-20 17:47:45+00:00,,137,103,25986,http://pbs.twimg.com/profile_images/65007527/Professor_cat_normal.jpg,,
5121,75873342,SexyCelebWalls,Sexy Celeb Walls,2009-09-20 20:54:59+00:00,Los Angels,3215,4172,10222,http://pbs.twimg.com/profile_images/436312458/m_315f9183e2294273ab24c530af07480d_normal.jpg,,
5122,73020314,AnimeLover69,Jen the Anime Lover,2009-09-10 02:30:18+00:00,"Vancouver, BC",2649,3982,15845,http://pbs.twimg.com/profile_images/407274836/Heavenly-Sword-1600x1200-01_normal.jpg,,
5123,331757451,chipwafarai,chipwafarai,2011-07-08 17:32:46+00:00,,50,0,11184,http://pbs.twimg.com/profile_images/1432698232/chipwa_normal.jpg,,
5136,94552350,humpygirl,Manuela,2009-12-04 12:52:10+00:00,Miami,375,655,45905,http://pbs.twimg.com/profile_images/558335443/foto_1_normal.jpg,,
5175,111556701,DailyMailCeleb,Daily Mail Celebrity,2010-02-05 10:20:03+00:00,,386903,943,235184,http://pbs.twimg.com/profile_images/1009375235735420928/AcgQopq5_normal.jpg,https://pbs.twimg.com/profile_banners/111556701/1492620171,
5176,258273713,celebgossipeu,Celebgossip,2011-02-27 10:07:56+00:00,,79,147,17712,http://pbs.twimg.com/profile_images/1256504692/RSS_bigger_normal.png,,
5177,176053515,showbizspyeu,showbizspy,2010-08-08 12:15:03+00:00,,390,565,28039,http://pbs.twimg.com/profile_images/1098291529/grabrss_normal.gif,,
5178,175684680,newsfactsbe,news facts,2010-08-07 08:40:19+00:00,,511,684,36109,http://pbs.twimg.com/profile_images/1097533724/RSS_normal.png,,
5184,28971908,deejayiwan,Ivan Trajkovic,2009-04-05 11:07:25+00:00,Worldwide,1364,4996,907807,http://pbs.twimg.com/profile_images/524685948064251904/QyjzF2u3_normal.jpeg,https://pbs.twimg.com/profile_banners/28971908/1388883251,
5255,37611581,clubintimate,Club Intimate,2009-05-04 06:42:50+00:00,Global,1125,104,15621,http://pbs.twimg.com/profile_images/844323435/flower-clear-small-3_normal.png,https://pbs.twimg.com/profile_banners/37611581/1414661023,
5277,370972777,GossipSE,Gossipse,2011-09-09 23:52:22+00:00,USA,82,148,9770,http://pbs.twimg.com/profile_images/1693737108/gossip_normal.png,,
5285,249858352,gossipstrends,abouthat.com,2011-02-09 22:54:06+00:00,,90,228,36832,http://pbs.twimg.com/profile_images/1239717351/gossip-large3_normal.jpe,,
5306,336061975,celebritygossi1,celebritygossipnet,2011-07-15 17:44:53+00:00,,60,0,15858,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
5361,176536593,edhadee,Ed Hadee,2010-08-09 20:15:51+00:00,USA,1207,1256,21511,http://pbs.twimg.com/profile_images/1099278357/edhadee_normal.jpg,,
5391,325231404,TanyaJones10,Tanya Jones,2011-06-27 23:29:15+00:00,"Malibu, Ca",27,170,31431,http://pbs.twimg.com/profile_images/1416348384/th_Wallpaper_Beach_normal.jpg,,
5392,188020896,DTNHollywood,DTN Hollywood,2010-09-07 18:54:18+00:00,Canada,2310,47,443001,http://pbs.twimg.com/profile_images/1721649503/DTN_HOLLYWOOD_1_DEC_29_2011_normal.jpg,https://pbs.twimg.com/profile_banners/188020896/1402079090,
5393,119358223,SnappyCelebNews,Celebrity News,2010-03-03 12:00:11+00:00,,227,2,120925,http://pbs.twimg.com/profile_images/729590558/wild-style_bruxelles_fluo_normal.jpg,,
5394,22075656,celebritytalk,Celebrity Gossip,2009-02-26 22:56:40+00:00,North America,245,12,48049,http://pbs.twimg.com/profile_images/718377532/01-Ct-icon_normal.png,,
5395,109222068,HollyGossipNews,HollyGossipNews,2010-01-28 10:28:38+00:00,,152,22,161901,http://pbs.twimg.com/profile_images/660603421/avatar-02_normal.png,,
5396,96395355,OunceOfGossip,Anacostia Djeprov,2009-12-12 18:45:00+00:00,Belgrade,330,0,74257,http://pbs.twimg.com/profile_images/635829151/Serbian_normal.jpg,,
5397,98535234,MoreCelebrity,Every Celebrity,2009-12-22 03:17:43+00:00,Los Angeles,2792,3616,127104,http://pbs.twimg.com/profile_images/586532107/549015_EP05_normal.jpeg,,
5398,77975291,kayacamilla,Kaya Camilla,2009-09-28 09:57:38+00:00,WV 26181,1852,2448,148788,http://pbs.twimg.com/profile_images/452594752/kaya_normal.JPG,,
5400,30516163,celebrityvideo,Celebrity Videos,2009-04-11 20:22:45+00:00,USA,1033,1594,59579,http://pbs.twimg.com/profile_images/133714416/girl_video_camera_535px_normal.jpg,,
5408,28593078,riddimnation,RiddimNation,2009-04-03 16:07:41+00:00,Europe,3059,4108,60675,http://pbs.twimg.com/profile_images/422306023/7126_151406767052_628787052_3492061_265777_n_normal.jpg,,
5413,262050514,shadowpoof,Vintage Fan,2011-03-07 07:11:09+00:00,Seattle,516,1025,130477,http://pbs.twimg.com/profile_images/1315522494/vintage1_normal.jpg,,
5453,9730472,afterellen,AfterEllen.com,2007-10-27 08:39:16+00:00,,110114,1488,30436,http://pbs.twimg.com/profile_images/614898636695056384/L-IdOK91_normal.jpg,https://pbs.twimg.com/profile_banners/9730472/1398964613,
5481,155198731,beritakota,BeritaKota,2010-06-13 12:44:15+00:00,indonesia,1455,6,467569,http://pbs.twimg.com/profile_images/1101183190704697345/XqQthA5O_normal.png,https://pbs.twimg.com/profile_banners/155198731/1551377097,
5482,84198564,LatestTVEpisode,Nicholas Gerard,2009-10-22 00:25:33+00:00,Singapore,162,276,83450,http://pbs.twimg.com/profile_images/485512003/Slide2_normal.png,,
5483,65684345,foxytransformer,Foxy Transformer,2009-08-14 17:18:04+00:00,,329,522,75426,http://pbs.twimg.com/profile_images/362544592/megan-fox-legs-optimus-prime-062309-xlg_normal.jpg,,
5490,316183333,HotCelebzGozzip,Christa Macleod,2011-06-13 02:16:19+00:00,Toronto - Canada,31,161,801,http://pbs.twimg.com/profile_images/1393494002/images_normal.jpg,,
5491,135130286,BrooklynFitChik,Margo D.,2010-04-20 12:22:34+00:00,"ÜT: 40.672438,-73.999464",6901,7560,56442,http://pbs.twimg.com/profile_images/1257730519015591937/qYE4H-4q_normal.jpg,https://pbs.twimg.com/profile_banners/135130286/1469113173,
5493,17579769,comebackmomma,Jenn Mitchell,2008-11-23 22:37:27+00:00,Boston Metrowest,31179,20610,50374,http://pbs.twimg.com/profile_images/1288574599500890112/3EO4YHv4_normal.jpg,https://pbs.twimg.com/profile_banners/17579769/1596055075,
5594,375065641,TomWestcott,Thomas Westcott,2011-09-17 12:55:16+00:00,surrey,500,936,11921,http://pbs.twimg.com/profile_images/801690142809452544/UtsJNY1m_normal.jpg,,
