,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
5481,2852249926,sexyGWgirls,Total Randomness,2014-10-30 21:25:54+00:00,,610,298,34231,http://pbs.twimg.com/profile_images/528524260747542528/wRNOMm8w_normal.jpeg,https://pbs.twimg.com/profile_banners/2852249926/1416087197,
5489,346857416,MCDV2,EddieRedmayneItalian,2011-08-01 23:11:55+00:00,italia,1063,773,8361,http://pbs.twimg.com/profile_images/586013651448045568/pbyOQX9V_normal.jpg,https://pbs.twimg.com/profile_banners/346857416/1602894288,
5513,2284195236,ARosenthorn,The Groom's Brother,2014-01-09 22:26:59+00:00,Gotham City / NYC,153,154,1401,http://pbs.twimg.com/profile_images/548613517062832130/Yqz8R_iZ_normal.jpeg,https://pbs.twimg.com/profile_banners/2284195236/1427773706,
5533,19480822,fashgonerogue,Fashion Gone Rogue,2009-01-25 07:15:29+00:00,NYC,75035,780,51928,http://pbs.twimg.com/profile_images/1033951900050153472/yr-dDIvm_normal.jpg,https://pbs.twimg.com/profile_banners/19480822/1402020283,
5537,143152875,clotheshorse90,IamTheClotheshorse ©,2010-05-12 18:48:01+00:00,Celebrity blogger/US fashion editor/columnist  at @lapalmemagazine ,10525,9456,212691,http://pbs.twimg.com/profile_images/906277959304179713/66IfkAv4_normal.jpg,https://pbs.twimg.com/profile_banners/143152875/1471525055,
5559,2238131943,MAbutrlov,Margulan Abutrlov,2013-12-22 13:48:16+00:00,"Los Angeles, CA ",125,839,3268,http://pbs.twimg.com/profile_images/604012331501248514/2c1U04K8_normal.jpg,https://pbs.twimg.com/profile_banners/2238131943/1417528564,
5569,65900075,Flamme_,Alev,2009-08-15 13:50:05+00:00,"İzmit, Kocaeli",951,197,27780,http://pbs.twimg.com/profile_images/1495047064123805696/ctBlWPB-_normal.jpg,https://pbs.twimg.com/profile_banners/65900075/1643315177,
5581,2776690309,CelebriCity,CelebriCity,2014-08-28 15:30:52+00:00,Planet Earth,2393,77,10217,http://pbs.twimg.com/profile_images/505020482395975680/Dj6eBxjS_normal.jpeg,https://pbs.twimg.com/profile_banners/2776690309/1409241822,
5591,292321841,heavenmax,max derosa,2011-05-03 13:26:57+00:00,napoli,789,4266,34086,http://pbs.twimg.com/profile_images/722010333662048256/AdKPPqST_normal.jpg,https://pbs.twimg.com/profile_banners/292321841/1460975509,
5593,2260250294,HQCelebrity1,Kristen Vicky,2013-12-24 13:12:34+00:00,Slovakia,406,156,39522,http://pbs.twimg.com/profile_images/441972138493239296/0dmT2N8P_normal.png,https://pbs.twimg.com/profile_banners/2260250294/1394209331,
5607,2408813743,FashionEffecto,Fashion Effecto,2014-03-24 10:31:38+00:00,,379,59,54974,http://pbs.twimg.com/profile_images/448808192168820738/Ghw5DwmF_normal.jpeg,https://pbs.twimg.com/profile_banners/2408813743/1396078529,
5618,595671750,Atiknoru,Aa.,2012-05-31 15:49:12+00:00,,787,309,216268,http://pbs.twimg.com/profile_images/1522957230722924544/KrsVVyU__normal.jpg,https://pbs.twimg.com/profile_banners/595671750/1641905232,
5620,27374255,celebgossrangi,Celeb Goss by Rangi,2009-03-29 03:46:59+00:00,Australia,199,734,19684,http://pbs.twimg.com/profile_images/705621324325003264/LSuwah3V_normal.jpg,https://pbs.twimg.com/profile_banners/27374255/1457068273,
5630,131472544,SarahBrouns,Sarah Brouns,2010-04-10 11:03:07+00:00,"Sacramento, California",1652,2763,179585,http://pbs.twimg.com/profile_images/615666196394831872/8rGTQPvJ_normal.jpg,https://pbs.twimg.com/profile_banners/131472544/1405457575,
5659,2469175254,_MagazineCovers,Magazine Covers,2014-04-29 11:53:53+00:00,,3724,52,10375,http://pbs.twimg.com/profile_images/1517599720339767296/PPoKXyul_normal.jpg,https://pbs.twimg.com/profile_banners/2469175254/1650659370,
5693,3014505803,RedLondon7,Red London,2015-02-03 14:05:11+00:00,Magazine,901,2089,8404,http://pbs.twimg.com/profile_images/666613447174578178/z8oCdX04_normal.jpg,https://pbs.twimg.com/profile_banners/3014505803/1448242645,
5757,2469835910,CAPTAINMXRVEL,☆gon☆ | semi ia bc life,2014-04-29 20:44:26+00:00,☀multifandom☀,790,139,25196,http://pbs.twimg.com/profile_images/884837424727195648/gEeQ_dtc_normal.jpg,https://pbs.twimg.com/profile_banners/2469835910/1453129178,
5766,172343605,ojuaraxd,OJUARA,2010-07-29 13:45:01+00:00,Brasil,138,88,26196,http://pbs.twimg.com/profile_images/956733212801122304/0K8Vg_wT_normal.jpg,https://pbs.twimg.com/profile_banners/172343605/1504687314,
5771,46229701,CMMedia,C&M Media,2009-06-10 21:22:03+00:00,"New York, NY",2443,825,2146,http://pbs.twimg.com/profile_images/378800000017272772/c22fd8e384a6c3dfa99865e8597657d7_normal.jpeg,https://pbs.twimg.com/profile_banners/46229701/1442525189,
5791,74844473,noorieshanum,Noorie Sharaf Hanum,2009-09-16 21:34:08+00:00,,84,71,15212,http://pbs.twimg.com/profile_images/815466176738250752/tkomaDzc_normal.jpg,https://pbs.twimg.com/profile_banners/74844473/1461966468,
5808,467880392,SAtkinsonMedia,Steve Atkinson,2012-01-18 23:12:36+00:00,San Diego,3645,3444,8951,http://pbs.twimg.com/profile_images/1502700930759729158/WAbu4vJL_normal.jpg,https://pbs.twimg.com/profile_banners/467880392/1647106806,
5812,199293983,simonsleather,Simons Leather,2010-10-06 14:17:59+00:00,Bournemouth,120,107,1066,http://pbs.twimg.com/profile_images/430487039662759936/f30N-JzQ_normal.jpeg,,
5819,391659574,CColeArmyPT,Cheryl Army,2011-10-15 22:26:51+00:00,Cheryl's bellybutton,1303,1730,19046,http://pbs.twimg.com/profile_images/531775327991635969/9s28xnNb_normal.png,https://pbs.twimg.com/profile_banners/391659574/1414945337,
5828,1076291942,scoopna,Hot News,2013-01-10 10:48:15+00:00,,281,158,288924,http://pbs.twimg.com/profile_images/378800000658661776/d746dbacdf0bc9741cc1b0809fa24d1c_normal.png,,
5839,1014942247,LeatherFunk,Leather Funk,2012-12-16 10:42:38+00:00,Global,568,458,15865,http://pbs.twimg.com/profile_images/2981962168/14af26363e4cfa9a27cca721375ba8aa_normal.jpeg,,
5875,18227722,thefaustact,LY,2008-12-18 22:42:35+00:00,Minneapolis,137,119,96863,http://pbs.twimg.com/profile_images/1450678319586811905/_O1SdbTu_normal.jpg,https://pbs.twimg.com/profile_banners/18227722/1645667344,
5891,2682032982,jfvictoria21,Jaxon Victoria,2014-07-26 10:44:24+00:00,"Klamath Falls, OR",357,306,11351,http://pbs.twimg.com/profile_images/1287413120336453633/nOt_zIS1_normal.jpg,https://pbs.twimg.com/profile_banners/2682032982/1606680275,
5953,403199395,jealousay,J ,2011-11-02 04:53:07+00:00,"Hot Space, ID",987,154,44522,http://pbs.twimg.com/profile_images/440748774860664832/xyx4wTiP_normal.jpeg,https://pbs.twimg.com/profile_banners/403199395/1398222475,
5962,1904830838,AmberHeardBRA,Amber Heard Brasil,2013-09-25 17:01:29+00:00,youtube.com/amberheardbrasil,8613,157,13216,http://pbs.twimg.com/profile_images/1322659851433086976/DdbPY2Yt_normal.png,https://pbs.twimg.com/profile_banners/1904830838/1604181659,
5974,41392226,magazinecafe,Magazine Cafe,2009-05-20 16:28:28+00:00,"15 W 37 Street, New York",3425,4178,30005,http://pbs.twimg.com/profile_images/1101176394367721472/CurORhNL_normal.png,https://pbs.twimg.com/profile_banners/41392226/1615675036,
5977,124340281,ladydesignshoes,Women Shoes,2010-03-19 02:43:45+00:00,Woman Designer Shoes,717,310,20537,http://pbs.twimg.com/profile_images/762455339/gold-shoes_normal.jpg,https://pbs.twimg.com/profile_banners/124340281/1393103952,
