,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
4939,115431538,elecaii1981,elecaii1981,2010-02-18 16:51:27+00:00,Morocco,980,1990,20988,http://pbs.twimg.com/profile_images/1518917414020431872/9EeQdhgC_normal.jpg,https://pbs.twimg.com/profile_banners/115431538/1650973113,
4985,375919542,Troika23,Corey Harden,2011-09-19 00:03:51+00:00,Planet Earth,978,1498,18185,http://pbs.twimg.com/profile_images/724753173223596032/71ZxKokw_normal.jpg,,
4986,426234989,sharonsuniga,Sharon Suniga,2011-12-02 00:33:14+00:00,"College Station, TX",1084,1304,3356,http://pbs.twimg.com/profile_images/724759578840162304/Y7lGSyAc_normal.jpg,,
5342,43686512,AmberMichelle19,Amber Terry,2009-05-31 13:20:44+00:00,"Midwest City, OK",178,322,2830,http://pbs.twimg.com/profile_images/966410209043341312/dhYADKNW_normal.jpg,https://pbs.twimg.com/profile_banners/43686512/1426251304,
5610,115499902,rinforzato,Momoko,2010-02-18 21:27:08+00:00,"Saitama, Japan",200,63,236606,http://pbs.twimg.com/profile_images/1430805804580442117/6xtFXdnY_normal.jpg,https://pbs.twimg.com/profile_banners/115499902/1639983252,
5658,107322445,Boricua_Istari,♆ Dorian Falero-Ocasio♆,2010-01-22 05:34:36+00:00,"Trujillo Alto, Puerto Rico",90,603,107992,http://pbs.twimg.com/profile_images/1445910345562918919/plvL8N71_normal.jpg,https://pbs.twimg.com/profile_banners/107322445/1417584425,
5667,1574499686,MidtownLANews,Midtown LA News,2013-07-07 06:45:38+00:00,"Los Angeles, CA 90057",219,50,3462,http://pbs.twimg.com/profile_images/378800000099042918/9598f9f942d3ed3264ff3fc9e1b84a9d_normal.png,,
5954,371802734,bogobogo_news,World News,2011-09-11 15:02:51+00:00,,80,599,71971,http://pbs.twimg.com/profile_images/1561527750/facebooklogobogo_normal.png,,
6014,38324452,DEPPmeriZed,frankie,2009-05-07 00:50:47+00:00,  ,372,416,28847,http://pbs.twimg.com/profile_images/1342948607041929217/u-a_xNKV_normal.jpg,https://pbs.twimg.com/profile_banners/38324452/1485369112,
6513,19329393,PerezHilton,Perez Hilton,2009-01-22 06:47:48+00:00,"Los Angeles, CA",5518387,554,356162,http://pbs.twimg.com/profile_images/668939771914223616/EYUGQdtq_normal.jpg,https://pbs.twimg.com/profile_banners/19329393/1591650293,
6662,2176774740,Road2Oscars,Brian Perry,2013-11-05 20:39:10+00:00,San Francisco Bay Area,5060,287,150712,http://pbs.twimg.com/profile_images/525056416252321792/4Dg4Z3pa_normal.jpeg,https://pbs.twimg.com/profile_banners/2176774740/1648515851,
6678,1022427654,c_e_l_e_b_talk,Celeb Talk,2012-12-19 16:42:42+00:00,Follow Us,105,330,41007,http://pbs.twimg.com/profile_images/2995571154/a349ba598d8247d4352d5b18216732e4_normal.jpeg,,
6745,160367458,agarota_dorimel,GarotadoRímelBorrado,2010-06-28 00:20:33+00:00,Em algum lugar do Paraná,492,404,55832,http://pbs.twimg.com/profile_images/1477087372370141185/ed8_G22U_normal.jpg,https://pbs.twimg.com/profile_banners/160367458/1599418967,
6761,67179561,Kaka_da_gidiboy,Kãя​ĕĕ♏ KãKã,2009-08-20 00:55:37+00:00,,1570,1452,248621,http://pbs.twimg.com/profile_images/1479872015465168903/KSfZbtMi_normal.jpg,https://pbs.twimg.com/profile_banners/67179561/1648650160,
6762,212877658,VOLTRON_I_AM,Hot Piece of @$$,2010-11-07 09:34:25+00:00,,170,43,46934,http://pbs.twimg.com/profile_images/1093216034755092481/KPK6hZaS_normal.jpg,https://pbs.twimg.com/profile_banners/212877658/1549478432,
6773,23031625,SukieTempesta,Sukie,2009-03-06 04:44:38+00:00,,3040,1762,156699,http://pbs.twimg.com/profile_images/378800000577053962/fb96359d23e6b7a9b2ac7c47c1d7a448_normal.jpeg,https://pbs.twimg.com/profile_banners/23031625/1610738443,
6798,330513325,meganfoxUKFAN,meganfoxukfan,2011-07-06 18:46:50+00:00,UK,519,152,40937,http://pbs.twimg.com/profile_images/1429484727/37_normal.jpg,,
6804,56614345,mescana,Stanley Ohizu,2009-07-14 05:13:36+00:00,,262,230,57451,http://pbs.twimg.com/profile_images/637279370479042560/9uZwciFg_normal.jpg,https://pbs.twimg.com/profile_banners/56614345/1440774211,
6841,81100395,freetits,António Dias,2009-10-09 12:47:57+00:00,,21,14,35339,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
7037,1603974901,endless_tv,EndlessTV,2013-07-18 17:37:23+00:00,,1382,47,11047,http://pbs.twimg.com/profile_images/513027588915089408/leImXbN-_normal.png,https://pbs.twimg.com/profile_banners/1603974901/1411150489,
7069,1367761880,JennCforIowa,Jennifer R. Christensen,2013-04-20 18:56:37+00:00,"Shenandoah, Iowa",747,1236,184172,http://pbs.twimg.com/profile_images/1499264988309032961/Ro7keAF7_normal.jpg,https://pbs.twimg.com/profile_banners/1367761880/1632685709,
7394,1012037252,LizetZambranoM,Zamy🏹,2012-12-14 21:50:01+00:00,Venezuela,1619,785,11994,http://pbs.twimg.com/profile_images/1243722281387425795/nMxD0t8p_normal.jpg,https://pbs.twimg.com/profile_banners/1012037252/1501900722,
7524,703744093,mahsenhasan,ابو صالح,2012-07-18 20:34:13+00:00,العراق/الموصل/تلعفر,596,2343,3185,http://pbs.twimg.com/profile_images/1198351955627794433/iilpIvk7_normal.jpg,https://pbs.twimg.com/profile_banners/703744093/1364158821,
7634,1530469140,WochitNews,WochitBreakingNews,2013-06-19 10:56:22+00:00,,235,1,100161,http://pbs.twimg.com/profile_images/378800000015325639/899e6801d1678723c7359ba389ccdf6b_normal.png,,
7645,1537792824,eotgproductions,Easy On The Goods,2013-06-22 03:08:36+00:00,,143,61,304,http://pbs.twimg.com/profile_images/378800000027616457/8e4ec3edd71a81765991b3eb7057fcbe_normal.jpeg,https://pbs.twimg.com/profile_banners/1537792824/1371871865,
7668,173414612,KatyPerry_Rocks,Aiko Gaddis,2010-08-01 11:59:36+00:00,,13,5,1835,http://pbs.twimg.com/profile_images/1092969252/KatyPerry_Rocks_normal.jpg,,
7672,36849573,fastytrends,Fashion & Style Trends,2009-05-01 01:55:25+00:00,"New York City , NY",82191,12860,157892,http://pbs.twimg.com/profile_images/1440910033831661573/0LEFJlgR_normal.jpg,https://pbs.twimg.com/profile_banners/36849573/1632413253,
7687,378226568,J_Depp_quote,Johnny Depp Quotes,2011-09-22 21:12:46+00:00,,3296,647,625,http://pbs.twimg.com/profile_images/2545581678/tlbc7wbofjcswi7642vu_normal.jpeg,,
7710,16938930,cherokeebillie,Cherokee Billie,2008-10-23 23:32:12+00:00,planet earth ,1166,1237,57169,http://pbs.twimg.com/profile_images/803971622105288704/MYuBFnts_normal.jpg,https://pbs.twimg.com/profile_banners/16938930/1592161791,
7765,41290905,LetsGet2TheShow,James Christopher - ARFF/Let's Get Two,2009-05-20 03:53:08+00:00,"Austin, Texas",25738,18617,34745,http://pbs.twimg.com/profile_images/1519319625783287815/A928m_1V_normal.jpg,https://pbs.twimg.com/profile_banners/41290905/1647620186,
7800,1646050873,Fashion__Agent,Fashion Agent,2013-08-04 20:02:00+00:00,,3158,1642,234409,http://pbs.twimg.com/profile_images/378800000241604342/91934f67ab144d49259be97c55b99e19_normal.jpeg,,
7811,16613670,moiseschiu,Moisés Chiullán 肖振藩,2008-10-06 13:41:06+00:00,"Austin, TX",7903,5896,92326,http://pbs.twimg.com/profile_images/1484045417033707520/SRgmRTLq_normal.jpg,https://pbs.twimg.com/profile_banners/16613670/1525326741,
7824,833370866,gosociallylive,gosociallylive,2012-09-19 13:49:10+00:00,DC/NY/LA and London,76,6,12889,http://pbs.twimg.com/profile_images/2643562095/be255e807ac38019690f95831e117075_normal.jpeg,,
7867,328249683,Frederica2014,Frederica2014,2011-07-03 01:11:08+00:00,www.tumblr.com/stylishgirl1,1504,1550,30099,http://pbs.twimg.com/profile_images/1040682668210348032/62grFmDM_normal.jpg,https://pbs.twimg.com/profile_banners/328249683/1643141739,
7901,592366936,blitzkriegradio,blitzkriegradio,2012-05-28 03:16:11+00:00,,402,81,173299,http://pbs.twimg.com/profile_images/2285921616/xadwd0ui76sm9ax4w8hy_normal.jpeg,,
7912,584748487,evergyul,﹆* 에버 ✿ˊ˗,2012-05-19 13:15:16+00:00,𓂃 ♡  ⊹ @kws_official_  ꒱,680,236,312784,http://pbs.twimg.com/profile_images/1505944730647265284/_B5BWWzZ_normal.png,https://pbs.twimg.com/profile_banners/584748487/1648402841,
7920,101366796,just_geeko,G33K0,2010-01-03 01:54:08+00:00,,150,905,456287,http://pbs.twimg.com/profile_images/963120691267567616/xTDonyPA_normal.jpg,https://pbs.twimg.com/profile_banners/101366796/1349690769,
7924,34177811,loloturner,Lauren Turner,2009-04-22 04:09:08+00:00,San Francisco,335,275,7092,http://pbs.twimg.com/profile_images/852633559802064896/ChrhU11U_normal.jpg,https://pbs.twimg.com/profile_banners/34177811/1492118754,
7930,321315235,mega_gnosis,AYODEJI OLUWATOSIN,2011-06-21 11:11:04+00:00,,202,598,298849,http://pbs.twimg.com/profile_images/695188714767704064/D1Ixr7Ks_normal.jpg,https://pbs.twimg.com/profile_banners/321315235/1394053855,
7943,315000416,SPicsForums,SuperiorPics Forums,2011-06-11 04:26:10+00:00,,757,2,95247,http://pbs.twimg.com/profile_images/1396920186/forum_profile_normal.jpg,,
7952,16084877,gossip_guy,Gossip_Guy,2008-09-01 17:04:45+00:00,New York,1441,16,205377,http://pbs.twimg.com/profile_images/59253388/images-1_normal.jpeg,,
7954,59475860,NomadicTexan,Nomadic Texan,2009-07-23 14:20:37+00:00,"LittleElm, TX ",24895,19818,94914,http://pbs.twimg.com/profile_images/2654136565/1c2fe6b674646022538f3b7ee85c8743_normal.jpeg,https://pbs.twimg.com/profile_banners/59475860/1348721159,
7956,1420293852,its_tiza,Allison Marie Malfoy,2013-05-11 10:28:32+00:00,,74,8,92754,http://pbs.twimg.com/profile_images/3741152349/a638e06b64d8c70bc2e6767fa4e02cfd_normal.jpeg,https://pbs.twimg.com/profile_banners/1420293852/1371023561,
7960,182899195,AllanBreinburg,Allan Breinburg,2010-08-25 17:31:19+00:00,The Internet,4429,6460,12313,http://pbs.twimg.com/profile_images/1111305300/allanB_normal.jpeg,,
7961,121436141,kaooltachashma,Tarak Mehta,2010-03-09 13:57:52+00:00,India,4349,229,23257,http://pbs.twimg.com/profile_images/742220850/DSC_1281_normal.JPG,https://pbs.twimg.com/profile_banners/121436141/1466751363,
7966,252639324,BargainsAtoZ,#This Just In,2011-02-15 16:14:56+00:00,USA,4088,3387,790118,http://pbs.twimg.com/profile_images/2610132927/hreltdhhdxm8i445rim3_normal.jpeg,,
7967,485404602,FitnessExperts,Fitness Experts,2012-02-07 05:06:05+00:00,"Paris, France",1232,2561,67890,http://pbs.twimg.com/profile_images/772008680627671040/ZH0d_Hhw_normal.jpg,,
7968,2343465379,gossip_artists,gossip,2014-02-14 11:38:35+00:00,all around the world,776,981,3787,http://pbs.twimg.com/profile_images/434293804682596352/VLAiyGAT_normal.jpeg,https://pbs.twimg.com/profile_banners/2343465379/1392378840,
7969,755074915,I_am_jimmykay,Jimmykay,2012-08-13 12:42:14+00:00,,149,212,52021,http://pbs.twimg.com/profile_images/862654181907234816/C-aqCx6Z_normal.jpg,https://pbs.twimg.com/profile_banners/755074915/1423492557,
7970,327891439,DanielTNAD,Ð♠₪îǝℓƬπ▴∂™,2011-07-02 10:15:46+00:00,"Lagos, nigeria",209,173,120066,http://pbs.twimg.com/profile_images/1487562981307256833/VgVwN3wM_normal.jpg,https://pbs.twimg.com/profile_banners/327891439/1502979462,
7978,138224760,ShirleyHoman481,Shirley Homan,2010-04-28 23:57:58+00:00,Chicago IL,279,292,300858,http://pbs.twimg.com/profile_images/859559255/12475221251231614_normal.jpg,,
7979,1097912630,XYoroRx,Celebrity News,2013-01-17 11:31:50+00:00,,1507,576,112731,http://pbs.twimg.com/profile_images/3185029915/b6da7d0b56634cfe7f0f48fb12d04f81_normal.jpeg,https://pbs.twimg.com/profile_banners/1097912630/1359635019,
8019,844292143,tuhflaca17,∞ ツ♥ Cësä point!» ∞,2012-09-24 20:52:00+00:00,,749,159,44742,http://pbs.twimg.com/profile_images/538449648151560192/uaGZ47VO_normal.jpeg,https://pbs.twimg.com/profile_banners/844292143/1417213680,
8020,2272144909,RachelQ_23,Rachel Quinn,2014-01-01 21:57:00+00:00,,25,52,10977,http://pbs.twimg.com/profile_images/418501845066080256/XosrVwkN_normal.jpeg,,
8021,1944635616,SenoAldinata,Seno Aldinata,2013-10-07 16:56:35+00:00,Indonesia,101,516,129456,http://pbs.twimg.com/profile_images/378800000563352178/78d58125f2998402a4a2cdc439371769_normal.jpeg,https://pbs.twimg.com/profile_banners/1944635616/1381949408,
8022,1483918482,ArianaFans01,♥ THANK YOU ARIANA ♥,2013-06-05 03:24:20+00:00,,34,9,17005,http://pbs.twimg.com/profile_images/3757236468/133d9ec85e2eaa738e99b3c31af4ce51_normal.jpeg,https://pbs.twimg.com/profile_banners/1483918482/1370402982,
8023,322023019,Celebrity__News,Celebrity News,2011-06-22 14:30:01+00:00,"Los Angeles, California",1358,1285,63134,http://pbs.twimg.com/profile_images/1408118898/celebrity-news_normal.jpeg,,
8036,19091658,TheCWAustin,The CW Austin,2009-01-16 23:12:32+00:00,Austin Texas,2683,1694,14309,http://pbs.twimg.com/profile_images/829748704718393344/24iIUCRg_normal.jpg,https://pbs.twimg.com/profile_banners/19091658/1505860047,
8046,28035273,SneakPeekTV,Sneak Peek,2009-04-01 02:57:00+00:00,"Austin, Texas",481,608,3567,http://pbs.twimg.com/profile_images/1435625053962612743/GTPUIDLM_normal.jpg,https://pbs.twimg.com/profile_banners/28035273/1589563299,
8055,274037619,gossip_rocks,gossiprocks.com,2011-03-29 16:14:57+00:00,,16,0,46854,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
8060,328347087,DEPPheadsUnited,ﾌσнηηу ∂єρρ ƒσяєνєя,2011-07-03 05:55:48+00:00,,2478,189,9473,http://pbs.twimg.com/profile_images/639831180422938625/jbftFXLQ_normal.jpg,https://pbs.twimg.com/profile_banners/328347087/1441382618,
8070,81237494,ssbot,Pulse: Celebrity Updates,2009-10-10 00:13:22+00:00,Everywhere celebs are,2346,1,311358,http://pbs.twimg.com/profile_images/2037706545/Twitter_max_normal.jpg,,
8109,178834501,marisalik,Marisa Alik,2010-08-15 20:39:05+00:00,,1270,1713,107014,http://pbs.twimg.com/profile_images/1103692010/96392901_normal.jpg,https://pbs.twimg.com/profile_banners/178834501/1383226169,
8218,206092608,CelebPepper,Celebrity Pepper,2010-10-22 07:56:51+00:00,Back in Rehab,13351,14000,118215,http://pbs.twimg.com/profile_images/1173466794/celebrebritypepper_normal.jpg,,
8228,2351931613,reem_AL001,ريم العتيببي,2014-02-19 16:19:16+00:00,Abu Dhabi,385,722,1412,http://pbs.twimg.com/profile_images/545199597442703362/3Tqtj2cR_normal.jpeg,https://pbs.twimg.com/profile_banners/2351931613/1404991469,
8276,1265566886,saramagi3,sara magi,2013-03-13 22:04:35+00:00,,430,131,9756,http://pbs.twimg.com/profile_images/525557945170268160/omGj8wBn_normal.jpeg,https://pbs.twimg.com/profile_banners/1265566886/1414691030,
8298,94888162,financialbfree,all about money,2009-12-05 23:13:02+00:00,worldwide,3473,5091,82045,http://pbs.twimg.com/profile_images/567530331/financialbfree_normal.jpg,,
8299,98055163,jodiridden,fun person,2009-12-20 05:12:01+00:00,nebraska,2909,4147,132173,http://pbs.twimg.com/profile_images/583279030/financialbfree_normal.jpg,,
8300,98144426,kerrihelton,love to chat,2009-12-20 15:12:30+00:00,usa,2069,2801,82990,http://pbs.twimg.com/profile_images/583825635/sportsworldwide_normal.jpg,,
8327,97108232,AustinTXNews20,Austin News,2009-12-16 01:42:44+00:00,"Austin, TX",664,450,20858,http://pbs.twimg.com/profile_images/727461749/newsource_logo_normal.JPG,,
8377,20990680,globestepper,Danny Stepper,2009-02-16 14:52:09+00:00,Los Angeles,237,208,156,http://pbs.twimg.com/profile_images/762459548795801601/PxxMVpB-_normal.jpg,,
8395,94334839,NourDelmiguez,Light,2009-12-03 14:02:16+00:00,,428,222,13822,http://pbs.twimg.com/profile_images/896783941646024704/J170JPW6_normal.jpg,https://pbs.twimg.com/profile_banners/94334839/1552580001,
8466,1246450680,AliciaCDennis,Alicia Dennis,2013-03-06 16:25:55+00:00,"New York, USA",1751,613,2786,http://pbs.twimg.com/profile_images/3345860216/a3b266da8a8a716c99be5dac65e49945_normal.jpeg,https://pbs.twimg.com/profile_banners/1246450680/1445732709,
8475,2235006895,LuxeLatif,Latif 🪴,2013-12-07 20:10:17+00:00,Earth,1060,56,73813,http://pbs.twimg.com/profile_images/1325057051152666624/6sX3ieLp_normal.jpg,https://pbs.twimg.com/profile_banners/2235006895/1617418956,
8877,154261689,_Janayne,Janayne,2010-06-10 20:04:29+00:00,Suzano SP,140,132,22267,http://pbs.twimg.com/profile_images/587798323786084352/PcVI5hns_normal.jpg,https://pbs.twimg.com/profile_banners/154261689/1402682531,
9008,892277054,89530b,"Hyomin, P.",2012-10-20 02:18:24+00:00,"Seoul, Republic of Korea",1800,810,42298,http://pbs.twimg.com/profile_images/944280981850046464/ewCi2aNZ_normal.jpg,https://pbs.twimg.com/profile_banners/892277054/1496114698,
9059,1016768390,CelebrityBuzzHQ,Celebrity Buzz HQ,2012-12-17 05:36:27+00:00,,456,192,96230,http://pbs.twimg.com/profile_images/3028100619/605d739fa1576d6ec7fced5e47280859_normal.png,,
9266,2383556360,GossipG23321662,Gossip Girl,2014-03-11 11:10:27+00:00,,221,15,134699,http://pbs.twimg.com/profile_images/443344327993880576/k--Jyi2Z_normal.png,,
9279,957626048,eric68223,eric,2012-11-19 15:21:21+00:00,,7,0,1196,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
9368,752164771,HlwdMoviExprnce,HlwdMoviExprnce,2012-08-12 00:35:45+00:00,"Hollywood,CA",664,58,73575,http://pbs.twimg.com/profile_images/2493753906/images-3_normal.jpeg,,
9395,91947999,chismetime,Chisme Time,2009-11-23 06:00:07+00:00,Your tongue,314,12,244215,http://pbs.twimg.com/profile_images/1002586731/chisme_normal.jpg,https://pbs.twimg.com/profile_banners/91947999/1435370789,
9399,1393622335,StarsHeadlines,Star Radar,2013-05-01 02:25:46+00:00,Hollywood,1775,526,189304,http://pbs.twimg.com/profile_images/3597945664/0bdc80605f2586f7736b52bf9016a27c_normal.jpeg,https://pbs.twimg.com/profile_banners/1393622335/1367375609,
9456,338623561,divergentduke,Blu༝M̶o̶o̶n➐,2011-07-19 21:12:03+00:00,Limbo🔮,1706,357,66049,http://pbs.twimg.com/profile_images/1497529418406928389/byUUf16a_normal.jpg,https://pbs.twimg.com/profile_banners/338623561/1614535703,
9689,1405479373,chickgazette,chickgazette.com,2013-05-05 16:25:48+00:00,Everywhere!,235,50,277115,http://pbs.twimg.com/profile_images/3618075046/dfac9afe7a7af2849041f09c9cb9ef97_normal.png,,
9701,37688263,nnslo,nataly,2009-05-04 15:53:52+00:00,,63,51,8799,http://pbs.twimg.com/profile_images/692970332332937216/q2aHpxCq_normal.jpg,https://pbs.twimg.com/profile_banners/37688263/1454052052,
9706,575382527,DeppLive,We Live Johnny Depp,2012-05-09 14:07:09+00:00,Brazil,924,42,8709,http://pbs.twimg.com/profile_images/647222392155205632/qXAG11kR_normal.jpg,https://pbs.twimg.com/profile_banners/575382527/1381856778,
9708,331809855,TopDepp,J💜Depp,2011-07-08 19:07:24+00:00,"Paris, France",2565,43,50118,http://pbs.twimg.com/profile_images/1502638622025076736/lAKgLh-x_normal.jpg,https://pbs.twimg.com/profile_banners/331809855/1598563894,
9728,215655320,dearveronicas,tinna 🌺,2010-11-14 15:09:59+00:00,fan account | she/her,511,466,180625,http://pbs.twimg.com/profile_images/1519404902384029697/GRS0NHZk_normal.jpg,https://pbs.twimg.com/profile_banners/215655320/1651089380,
