,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
8185,18508467,cinemascribe,CoreyTess,2008-12-31 15:36:49+00:00,"Charlotte, NC",6426,7399,88277,http://pbs.twimg.com/profile_images/1519128736842530816/DnJWPFW2_normal.jpg,https://pbs.twimg.com/profile_banners/18508467/1536805261,
8187,171721795,badcelebrities,Bad Celebrities,2010-07-28 00:58:14+00:00,Los Angeles/NYC,948,1385,28440,http://pbs.twimg.com/profile_images/1089313458/lindsay_lohan_mug_shot_normal.jpg,,
8592,946995733,Thenextdameedna,Edna Pei,2012-11-14 03:32:48+00:00,"Palmerston North, New Zealand",173,350,29448,http://pbs.twimg.com/profile_images/904586947296870401/iVoiWdYD_normal.jpg,https://pbs.twimg.com/profile_banners/946995733/1447746526,
8737,2313799532,celebrityline,celebrityline,2014-01-27 15:03:49+00:00,,8,14,26715,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
8890,1962391136,CelebsRTNews,CelebsNews,2013-10-15 10:37:03+00:00,,30,16,22805,http://pbs.twimg.com/profile_images/378800000599752008/4a526d04b340a755becf041607ffb53c_normal.png,,
8899,382556712,SuperFlashNews,SuperFlashNews,2011-09-30 08:41:21+00:00,,58,2,61870,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
8981,398404141,Alex_N_Vegas,Alex N Vegas,2011-10-26 00:53:11+00:00,36 5' N  115 10' W,1402,4,32564,http://pbs.twimg.com/profile_images/666490390590001152/Dl29gScK_normal.jpg,https://pbs.twimg.com/profile_banners/398404141/1439099050,
9082,965539394,orchardjulia,JuliaOrchard,2012-11-23 05:30:41+00:00,,1,1,16,http://pbs.twimg.com/profile_images/3085271423/56b9252e637ffb4978e10ab1b2cec4db_normal.jpeg,,
9114,256616724,PictureBugs,PictureBugs,2011-02-23 18:23:19+00:00,,110,828,35304,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
9115,73322149,BundaTrissa,trissa permatasari,2009-09-11 06:04:08+00:00,Bogor,1488,1618,15561,http://pbs.twimg.com/profile_images/626563277/IMG0009A_normal.jpg,,
9117,514608218,AnilJungKeccy,Anil Jung Keccy,2012-03-04 18:19:05+00:00,Nepal,503,562,75585,http://pbs.twimg.com/profile_images/1468879455049240577/_Kw0b5zg_normal.jpg,https://pbs.twimg.com/profile_banners/514608218/1639043200,
9124,189601427,iam_hardelle,Fabulous JOY,2010-09-11 18:24:34+00:00,T.O.P,1032,833,48938,http://pbs.twimg.com/profile_images/3743498016/ae73e96b33921e7f4649066ec7279e9a_normal.jpeg,https://pbs.twimg.com/profile_banners/189601427/1370596766,
9127,17259199,celebitchy,celebitchy,2008-11-08 21:06:19+00:00,,13587,1317,75748,http://pbs.twimg.com/profile_images/1047036658208727040/IsYTwpLg_normal.jpg,https://pbs.twimg.com/profile_banners/17259199/1640269251,
9128,290357123,JustOMORI,OMORI,2011-04-30 04:34:05+00:00,InternEARTH,1314,457,32512,http://pbs.twimg.com/profile_images/1436185764593905665/mHhTIjm8_normal.jpg,,
9141,59081125,headlinegrabber,Headline Grabber,2009-07-22 09:16:21+00:00,Worldwide,5857,2917,33869,http://pbs.twimg.com/profile_images/417926336825405440/Dfk6-hSg_normal.png,https://pbs.twimg.com/profile_banners/59081125/1397139879,
9154,233111584,blgx_Celeb,blgx - Celeb,2011-01-02 09:19:37+00:00,,202,527,97894,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
9159,2281380793,Your2am,Your2am,2014-01-08 01:03:01+00:00,London,140,60,40763,http://pbs.twimg.com/profile_images/427451850040680449/g82YdAXH_normal.jpeg,https://pbs.twimg.com/profile_banners/2281380793/1390736414,
9163,2273366226,McLotti,Michelle Cumalotti,2014-01-02 18:09:13+00:00,,138,732,27671,http://pbs.twimg.com/profile_images/422888673160331264/ml07ASvO_normal.jpeg,https://pbs.twimg.com/profile_banners/2273366226/1389660357,
9184,206201319,CateDailyBoom,Cate Meighan 💥💣,2010-10-22 13:40:07+00:00,The BoomBox,3334,175,153428,http://pbs.twimg.com/profile_images/1516134923467374598/KJOf8998_normal.jpg,https://pbs.twimg.com/profile_banners/206201319/1643500758,
9207,51047889,celebdirtylaund,Celeb Dirty Laundry,2009-06-26 13:05:07+00:00,,28123,12903,228244,http://pbs.twimg.com/profile_images/460858034814582784/ykExbiJY_normal.png,https://pbs.twimg.com/profile_banners/51047889/1398223049,
9582,1769796433,RedneckReality,RedneckRealityCheck,2013-09-07 19:36:53+00:00,,804,129,341907,http://pbs.twimg.com/profile_images/378800000437148317/bb0255702c3be2cc12c6d84ebc80aeed_normal.png,https://pbs.twimg.com/profile_banners/1769796433/1409695667,
9639,620474051,AngelinaTime,Angelina Jolie Time,2012-06-28 00:29:07+00:00,"United States, Arizona",4607,3993,10192,http://pbs.twimg.com/profile_images/2922268097/dc101e53b91b04e29ebe36ce65e6db28_normal.jpeg,,
9731,214690796,mranola,Michael Ranola,2010-11-12 00:34:48+00:00,"Pasig City, Philippines",242,217,18229,http://pbs.twimg.com/profile_images/1165139200/P7040022.1_normal.jpg,https://pbs.twimg.com/profile_banners/214690796/1400806160,
