,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
64295,970423837,shannoncohen621,Shannon,2012-11-25 17:19:57+00:00,,913,263,27022,http://pbs.twimg.com/profile_images/1359990495666184193/R1Gxx8EA_normal.jpg,https://pbs.twimg.com/profile_banners/970423837/1613080428,
64692,275266306,lake__shia,Keshia Morris,2011-03-31 23:28:06+00:00,Gangsta’s Paradise ,159,371,23755,http://pbs.twimg.com/profile_images/1364262477509361669/s8E7nxkf_normal.jpg,,
64752,1063308258318774272,milkysavior,keanu bin pak lurah,2018-11-16 05:50:18+00:00,,277,1138,29425,http://pbs.twimg.com/profile_images/1333110984681013248/YxWYc1DQ_normal.jpg,https://pbs.twimg.com/profile_banners/1063308258318774272/1597672227,
64841,2832342387,GamerGateFTW,Depp Bot,2014-10-15 18:17:47+00:00,,2552,1949,40664,http://pbs.twimg.com/profile_images/1332660426862104576/OMz-IJHI_normal.jpg,https://pbs.twimg.com/profile_banners/2832342387/1606342382,
65844,1258633158460755969,Boris_bookmeov,boris_bookmeov,2020-05-08 05:41:56+00:00,"Calgary, Alberta",4,25,206,http://pbs.twimg.com/profile_images/1295710238721548288/ySiBFQ73_normal.jpg,https://pbs.twimg.com/profile_banners/1258633158460755969/1597756369,
66213,933696239530594304,jeffrey02301546,Jeffrey 🏴‍☠️,2017-11-23 13:58:25+00:00,,52,21,989,http://pbs.twimg.com/profile_images/933697511520460801/Ce0vZBY5_normal.jpg,https://pbs.twimg.com/profile_banners/933696239530594304/1595115061,
66236,326621156,laneloissm,s,2011-06-30 06:24:23+00:00,turkey ,12154,87,129661,http://pbs.twimg.com/profile_images/1338937133554421760/tvsj9YpH_normal.jpg,https://pbs.twimg.com/profile_banners/326621156/1600417190,
66396,146698186,Ogabson__OOT,Darth weirder 🇳🇬,2010-05-22 03:27:07+00:00,The Dojo of Darth Weirder ,1403,1513,57921,http://pbs.twimg.com/profile_images/1363742344252698626/QOy-eCZA_normal.jpg,https://pbs.twimg.com/profile_banners/146698186/1569182936,
66470,570450793,withlove_bear,"with love, bear 💋",2012-05-04 01:56:25+00:00,in the studio. seattle. ,10099,9459,60519,http://pbs.twimg.com/profile_images/1361444402258845696/cjWAyE7V_normal.jpg,https://pbs.twimg.com/profile_banners/570450793/1591236159,
66562,966283688391663616,PatpooI,Patpool,2018-02-21 12:09:18+00:00,,4,41,515,http://pbs.twimg.com/profile_images/1275185410101129219/MWdGTvg__normal.jpg,https://pbs.twimg.com/profile_banners/966283688391663616/1592863444,
66758,203296841,nabilahhuda_,Belle,2010-10-15 23:47:08+00:00,,819,690,54536,http://pbs.twimg.com/profile_images/1269625663972990976/qAxDp-Hn_normal.jpg,https://pbs.twimg.com/profile_banners/203296841/1588724291,
66800,987291207163400192,_Sherlocked221,|-/•горячий DeAd•|-/ #JUSTICEFORJOHNNYDEPP,2018-04-20 11:25:41+00:00,"Москва, Россия",51,127,296,http://pbs.twimg.com/profile_images/1323356139346661383/QVhJ35qv_normal.jpg,https://pbs.twimg.com/profile_banners/987291207163400192/1541372584,
67042,729742291062022145,CCantero07,Cyndi,2016-05-09 18:38:14+00:00,,53,120,3705,http://pbs.twimg.com/profile_images/1285411216635166720/bUX-TUQc_normal.jpg,https://pbs.twimg.com/profile_banners/729742291062022145/1542076736,
67671,1169998972259328000,AmosL1R1SqR1LR,😎,2019-09-06 15:41:33+00:00,,1,23,90,http://pbs.twimg.com/profile_images/1270602201052909569/UaBqFH6s_normal.jpg,,
67718,1278460562951847937,Pandora46773681,Pandora46773682,2020-07-01 22:49:05+00:00,,179,125,10125,http://pbs.twimg.com/profile_images/1280126771879456768/5Mi8Pn2G_normal.jpg,https://pbs.twimg.com/profile_banners/1278460562951847937/1594042618,
67866,1196469907501617152,entermorpheus,♤𝕵𝖊𝖓𝖓𝖆♤,2019-11-18 16:47:17+00:00,,7,156,255,http://pbs.twimg.com/profile_images/1299192061468401664/O7wMY0C2_normal.jpg,https://pbs.twimg.com/profile_banners/1196469907501617152/1574096285,
68389,993213747094310913,qaterpillar,@Qaterpillar,2018-05-06 19:39:45+00:00,Wonderland,2640,4557,9083,http://pbs.twimg.com/profile_images/1034658307032670214/2YQqHWKu_normal.jpg,https://pbs.twimg.com/profile_banners/993213747094310913/1610154095,
68783,1214435676420268033,simension1,simension,2020-01-07 06:36:58+00:00,"England, United Kingdom",367,473,14197,http://pbs.twimg.com/profile_images/1232251738805227520/03YPwnxf_normal.jpg,https://pbs.twimg.com/profile_banners/1214435676420268033/1598383319,
68793,239957091,NifflerDaemon,Kerry,2011-01-18 20:49:05+00:00,Hogwarts in Lyra’s World,643,876,53372,http://pbs.twimg.com/profile_images/1379466863109869584/I-3TSGwG_normal.jpg,https://pbs.twimg.com/profile_banners/239957091/1617725507,
68865,134697638,tamibellaDDS,MarshMellow™ ஐ,2010-04-19 05:40:38+00:00,"New York, NY",257,356,35445,http://pbs.twimg.com/profile_images/984616686543409153/IP8adJIi_normal.jpg,https://pbs.twimg.com/profile_banners/134697638/1394903207,
68932,1263233846314774531,DagothUrm,Generalissimo Snake,2020-05-20 22:23:31+00:00,"Akulakhan, Resdayn",454,96,18143,http://pbs.twimg.com/profile_images/1263234221419761669/NQLQ_TV1_normal.jpg,https://pbs.twimg.com/profile_banners/1263233846314774531/1590105055,
69743,739893192745684993,blackrockerlove,Cynthia Harris,2016-06-06 18:54:18+00:00,"Linden, NJ",497,1698,10971,http://pbs.twimg.com/profile_images/1283911287450337287/9Qn-F9li_normal.jpg,https://pbs.twimg.com/profile_banners/739893192745684993/1613764505,
69781,1271828433748754433,CaptainHaddck,Captain Haddck,2020-06-13 15:35:24+00:00,,24,104,613,http://pbs.twimg.com/profile_images/1271829686960652290/Ak7wdBz__normal.jpg,https://pbs.twimg.com/profile_banners/1271828433748754433/1597943565,
69868,1008831519983591428,whoaboyherewego,curt,2018-06-18 21:59:12+00:00,"Baltimore, MD",172,1141,9106,http://pbs.twimg.com/profile_images/1352340034809176064/ibWabkdU_normal.jpg,https://pbs.twimg.com/profile_banners/1008831519983591428/1617675883,
69910,1201886088228413440,Anarki1112,Julian| CEO of the Wonder Fam🙅🏼‍♂️,2019-12-03 15:29:37+00:00,,112,72,4802,http://pbs.twimg.com/profile_images/1315338007067717632/nEqsNvx0_normal.jpg,,
70077,294039426,cvrane,Chinmay Rane,2011-05-06 12:34:52+00:00,"Mumbai, India",272,236,30289,http://pbs.twimg.com/profile_images/1380421833921417217/Y6erqBHY_normal.jpg,https://pbs.twimg.com/profile_banners/294039426/1617642677,
70406,128513387,Matt_Th0mas,Matthew Thomas,2010-04-01 10:36:06+00:00,"ÜT: 52.028254,-4.378506",51,154,6949,http://pbs.twimg.com/profile_images/729495151937261568/3lRWVDuo_normal.jpg,,
71098,1033838641343160320,justaflyonwall,fly on the wall,2018-08-26 22:08:34+00:00,,14,83,414,http://pbs.twimg.com/profile_images/1266298275302223873/iCUoXz01_normal.jpg,https://pbs.twimg.com/profile_banners/1033838641343160320/1590744011,
71116,1216672127270649856,TerraCo90720232,Terra Cotta,2020-01-13 10:44:04+00:00,,125,137,6170,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
71678,1255637844405686273,updownside2,updownside,2020-04-29 23:19:36+00:00,,13,688,697,http://pbs.twimg.com/profile_images/1255638165223804931/YqDE8782_normal.jpg,,
72068,271962062,trash_aest,Gil,2011-03-25 14:46:23+00:00,,205,215,64779,http://pbs.twimg.com/profile_images/1367474015036567554/ISy8U-MI_normal.jpg,https://pbs.twimg.com/profile_banners/271962062/1614792401,
72668,520542248,ChloeFawkes,Chloe Fawkes,2012-03-10 16:39:02+00:00,Sandhurst,416,210,6907,http://pbs.twimg.com/profile_images/1361783958787280900/1wn2MbCe_normal.jpg,https://pbs.twimg.com/profile_banners/520542248/1594633176,
73040,2807618467,SuperShoku,Heavenly H.M Haōshoku,2014-09-13 14:25:43+00:00,your mom's basement,809,2228,127633,http://pbs.twimg.com/profile_images/1377668599909908484/VkEn5R6J_normal.jpg,https://pbs.twimg.com/profile_banners/2807618467/1615430705,
73348,865294342453436417,The_Courier_,RKcD,2017-05-18 19:53:42+00:00,DMV,12,59,477,http://pbs.twimg.com/profile_images/1247238046250041346/8HkyHWBD_normal.jpg,https://pbs.twimg.com/profile_banners/865294342453436417/1601417147,
73400,895701881049276416,artofsooya,ana🦋,2017-08-10 17:42:24+00:00,‘98line,1055,798,33021,http://pbs.twimg.com/profile_images/1380495106172727296/JdBeQ6wJ_normal.jpg,https://pbs.twimg.com/profile_banners/895701881049276416/1612335089,
73506,739441436152725504,churchofwolves,Nathan @ 1312,2016-06-05 12:59:11+00:00,"Glasgow, Scotland",372,1324,19802,http://pbs.twimg.com/profile_images/1321215894132019203/dRFGLsmN_normal.jpg,https://pbs.twimg.com/profile_banners/739441436152725504/1487362739,
73702,2867363375,evegeorgia_,Eve Gowen,2014-11-08 13:47:15+00:00,,76,304,1586,http://pbs.twimg.com/profile_images/1352686557510193153/Q8hNVdK2_normal.jpg,https://pbs.twimg.com/profile_banners/2867363375/1616018794,
73773,2836602981,Surrey_Atheist,Sceptical Canuck,2014-10-18 23:22:09+00:00,"Surrey, British Columbia",2385,1149,91533,http://pbs.twimg.com/profile_images/523621214204350465/p7e0BPS3_normal.png,https://pbs.twimg.com/profile_banners/2836602981/1413679175,
74230,1304258017,ms_intexas,tired_intexas,2013-03-26 14:18:28+00:00,,1586,1237,30113,http://pbs.twimg.com/profile_images/1292995861568524289/i30YJd3Y_normal.jpg,https://pbs.twimg.com/profile_banners/1304258017/1597266166,
74402,1154682965949079552,luvcherrieagain,.,2019-07-26 09:20:46+00:00,,112,146,10739,http://pbs.twimg.com/profile_images/1351542530437996548/4N7-vHWv_normal.jpg,https://pbs.twimg.com/profile_banners/1154682965949079552/1611178196,
74494,3686681601,ehhh_what,Ehhh what?,2015-09-17 14:57:23+00:00,,137,424,44815,http://pbs.twimg.com/profile_images/892861177474105344/E88iPHDL_normal.jpg,https://pbs.twimg.com/profile_banners/3686681601/1524171127,
74548,1266522823574425602,albnomp,"Anthnoy Albanese, Australian Labor Parody",2020-05-30 00:12:40+00:00,Electorate of Grayndler,1071,145,1897,http://pbs.twimg.com/profile_images/1273775315064623104/DyG-OeIB_normal.jpg,https://pbs.twimg.com/profile_banners/1266522823574425602/1590798345,
74586,241388471,MagnusSuperman,Eric Marshall,2011-01-22 04:08:26+00:00,,27,98,3212,http://pbs.twimg.com/profile_images/1868066929/picture_51_normal.jpg,,
74666,838427768,BlitzerJessie,Jessie Murillo,2012-09-21 19:26:41+00:00,,84,286,2122,http://pbs.twimg.com/profile_images/975202542677385218/5nLABSAe_normal.jpg,https://pbs.twimg.com/profile_banners/838427768/1516224696,
74993,979085108727730176,LeAnna03263585,Le Anna,2018-03-28 19:57:35+00:00,,44,294,8184,http://pbs.twimg.com/profile_images/984446713548111873/aOPx9LPH_normal.jpg,https://pbs.twimg.com/profile_banners/979085108727730176/1562815651,
75020,932386687862284288,aagxcy,anushikha,2017-11-19 23:14:44+00:00,,22,33,6660,http://pbs.twimg.com/profile_images/1318585668591783936/f88rnXLJ_normal.jpg,https://pbs.twimg.com/profile_banners/932386687862284288/1617470111,
75620,178356888,turbosexpistols,matty eames,2010-08-14 15:07:23+00:00,United Kingdom,205,646,7354,http://pbs.twimg.com/profile_images/1236721515758043136/PDmKv1qI_normal.jpg,,
75906,3892916356,LiliLuigi,LeeLiPiruli,2015-10-07 19:48:20+00:00,Earth,57,271,1417,http://pbs.twimg.com/profile_images/1324779407349817344/aADsnWW0_normal.jpg,https://pbs.twimg.com/profile_banners/3892916356/1604687083,
75963,487951688,Charlie_RFC,Charlie,2012-02-09 22:38:16+00:00,Liverpool,1592,3275,34124,http://pbs.twimg.com/profile_images/1349053215254470659/5Lj7b_M7_normal.jpg,https://pbs.twimg.com/profile_banners/487951688/1616315801,
76099,512506918,ArtyMarika,Marika'sArt🦄#JusticeforJohnnyDepp,2012-03-02 22:17:57+00:00,"Gold Coast, Queensland",1110,1042,19545,http://pbs.twimg.com/profile_images/1357764069038514177/biaiinyb_normal.jpg,https://pbs.twimg.com/profile_banners/512506918/1591012288,
76489,320812769,hairypauls,pharrison,2011-06-20 15:33:09+00:00,Fairbanks city transit system,129,176,2355,http://pbs.twimg.com/profile_images/3628927016/51604137cfac4ff2c8d512c1202e9fbd_normal.jpeg,https://pbs.twimg.com/profile_banners/320812769/1372103334,
76545,2196926909,Chrissie_ct,Chrissie,2013-11-26 14:32:24+00:00,,73,101,1235,http://pbs.twimg.com/profile_images/1143281736526290950/aNQy2nu9_normal.jpg,https://pbs.twimg.com/profile_banners/2196926909/1607376466,
76685,760212905082118144,P4BestGame,Red loves Cyberpunk 2077,2016-08-01 20:37:35+00:00,"New York, USA",527,4988,10606,http://pbs.twimg.com/profile_images/1337418193103695874/JfTggpIZ_normal.jpg,https://pbs.twimg.com/profile_banners/760212905082118144/1607700320,
76805,813728336430002176,urboymea,mea,2016-12-27 12:48:48+00:00,Aus,48,95,2541,http://pbs.twimg.com/profile_images/1377231956132331532/W5qtCpKR_normal.jpg,https://pbs.twimg.com/profile_banners/813728336430002176/1615579882,
77060,577061332,dahmed16,abdul,2012-05-11 11:29:25+00:00,,5,21,10,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
77078,750133564650446848,dvclxx,ju,2016-07-05 01:05:53+00:00,20,3722,2613,11034,http://pbs.twimg.com/profile_images/1375563672513314817/EKWs2L0z_normal.jpg,https://pbs.twimg.com/profile_banners/750133564650446848/1617928118,
77096,1685574720,marie_is_tired,Marie⁷,2013-08-20 11:52:10+00:00,Czechia | pansexual | she/her,443,407,13404,http://pbs.twimg.com/profile_images/1362444783285915650/XJFTuGp2_normal.jpg,https://pbs.twimg.com/profile_banners/1685574720/1611581695,
77113,1267390279574630401,KrispyKl0wn,KRISPY,2020-06-01 09:39:44+00:00,,99,6,641,http://pbs.twimg.com/profile_images/1379395339963101187/yfLTxih3_normal.jpg,,
77261,705098386140217344,franswagga,Ginger 💕💕🇬🇭🇬🇭,2016-03-02 18:32:10+00:00,Ghana,18749,9590,56267,http://pbs.twimg.com/profile_images/1319384994255720451/trXRogvJ_normal.jpg,https://pbs.twimg.com/profile_banners/705098386140217344/1536875505,
77334,44630514,LibertyBonnet,LibertyBonnet,2009-06-04 14:44:03+00:00,,55,53,1711,http://pbs.twimg.com/profile_images/1325295370746925057/q_ut9qTT_normal.jpg,https://pbs.twimg.com/profile_banners/44630514/1604810014,
77848,2800755637,elegant_mich,Meja Michelle,2014-09-09 23:23:24+00:00,"Toronto, Ontario",3650,2528,2882,http://pbs.twimg.com/profile_images/924660754946633728/r9wktYxv_normal.jpg,https://pbs.twimg.com/profile_banners/2800755637/1487336257,
78116,969432275715698688,failninjaninja,Failninja,2018-03-02 04:40:40+00:00,,669,430,17455,http://pbs.twimg.com/profile_images/1013891139026411522/9WeuWWfn_normal.jpg,,
