,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
20397,3224900333,redjanuko,jk---sane person,2015-04-30 17:35:34+00:00,United States,69,83,25410,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
20544,2193123620,MReadwrite,readwrite writing 😉🍩🐝🦇,2013-11-13 23:26:36+00:00,,928,2130,34522,http://pbs.twimg.com/profile_images/1498004703640276995/HBQTG0EY_normal.jpg,https://pbs.twimg.com/profile_banners/2193123620/1645987231,
20548,233920757,johnnyhellodepp,Mary,2011-01-04 12:35:40+00:00,Roaring Rapids,3741,142,4736,http://pbs.twimg.com/profile_images/1517394890786848768/WYKVmvEQ_normal.jpg,https://pbs.twimg.com/profile_banners/233920757/1594385777,
20609,1394398298,AllassioClark,Scott Clark,2013-05-01 11:12:34+00:00,,33,95,2473,http://pbs.twimg.com/profile_images/1408031169925505024/HfRW4fro_normal.jpg,https://pbs.twimg.com/profile_banners/1394398298/1647509736,
20624,1224741218116161536,Scookey2045,Sam Cooke 🙏🇬🇧❤🇺🇦🏴‍☠️🙏,2020-02-04 17:07:48+00:00,"Milton Keynes, UK",1398,455,25093,http://pbs.twimg.com/profile_images/1503803921655074821/kjR-QW12_normal.jpg,https://pbs.twimg.com/profile_banners/1224741218116161536/1646313715,
20696,1467246647881224192,MNailti,McNailti,2021-12-04 21:37:23+00:00,,26,25,2323,http://pbs.twimg.com/profile_images/1511446113001291778/2SGZrpRw_normal.jpg,https://pbs.twimg.com/profile_banners/1467246647881224192/1649191788,
20969,491734963,Alisha_ash,Alisha/Never Fear Truth🏴‍☠️,2012-02-13 23:39:17+00:00,,887,1043,15838,http://pbs.twimg.com/profile_images/1497714912163819522/IdR0BcBF_normal.jpg,https://pbs.twimg.com/profile_banners/491734963/1637730177,
21096,1008297792006184960,AndyKrolock,Andy/Andrea,2018-06-17 10:38:21+00:00,BRD (🇩🇪 Germany),369,202,10469,http://pbs.twimg.com/profile_images/1517147916585996301/RHaPR4x4_normal.jpg,https://pbs.twimg.com/profile_banners/1008297792006184960/1648980354,
21138,1483153757714141186,nic81907190,nic,2022-01-17 19:06:37+00:00,,1,2,240,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
21164,1296165774692933634,bazarette74,Bazarette74,2020-08-19 19:23:20+00:00,"Paris, France",48,19,5013,http://pbs.twimg.com/profile_images/1395755871381098497/urArwWzC_normal.jpg,https://pbs.twimg.com/profile_banners/1296165774692933634/1612524746,
21198,1341404820801024003,redfoxson,Kamaze,2020-12-22 15:27:42+00:00,,2,31,923,http://pbs.twimg.com/profile_images/1388899341545377794/2Tkn3a5j_normal.jpg,https://pbs.twimg.com/profile_banners/1341404820801024003/1608652993,
21253,1320281663167934464,dreamsunwind966,dreams,2020-10-25 08:31:02+00:00,,904,653,6003,http://pbs.twimg.com/profile_images/1323570602465177600/FCKLrfKk_normal.jpg,https://pbs.twimg.com/profile_banners/1320281663167934464/1638648655,
21359,1103092253084405761,axelsbabeylamb,Violet 💜 | !,2019-03-06 00:37:42+00:00,,752,405,50736,http://pbs.twimg.com/profile_images/1510195273519157249/mMjaycIp_normal.jpg,https://pbs.twimg.com/profile_banners/1103092253084405761/1648893642,
21364,2889167273,Arachnigamer,*generic display name*,2014-11-23 12:32:04+00:00,Hell,104,302,17972,http://pbs.twimg.com/profile_images/1441149823466369034/TbnBrNRd_normal.jpg,,
21470,1061689075,siriuslycollins,nick jonas supremacy,2013-01-04 23:27:17+00:00,,898,359,78216,http://pbs.twimg.com/profile_images/1519769178831564812/HsakfyOQ_normal.jpg,https://pbs.twimg.com/profile_banners/1061689075/1648489194,
21524,1481672647553568768,BesteButter,BesteButter,2022-01-13 17:01:22+00:00,,20,0,3030,http://pbs.twimg.com/profile_images/1512108418668109828/TV2p5bCW_normal.jpg,,
21634,1471039057199345665,abusehasnogende,🖤Abuse has no gender🖤,2021-12-15 09:39:17+00:00,,1295,1517,4012,http://pbs.twimg.com/profile_images/1513232113809637379/eC0EnPJJ_normal.jpg,https://pbs.twimg.com/profile_banners/1471039057199345665/1644755446,
21688,239229190,CastleBroadview,ChairmanOfTheBored,2011-01-17 03:57:27+00:00,,32,49,3713,http://pbs.twimg.com/profile_images/1490731605882773505/P1lFIljk_normal.jpg,https://pbs.twimg.com/profile_banners/239229190/1644253086,
21780,1022522684498948096,pizzakatzen,🍕🦙,2018-07-26 16:43:00+00:00,Canada,690,501,25642,http://pbs.twimg.com/profile_images/1292456387449061376/RBS6K56Y_normal.jpg,https://pbs.twimg.com/profile_banners/1022522684498948096/1616758941,
