,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
25526,1217411000573550594,AUBREYSWAN47,💰🎭☣️,2020-01-15 11:39:46+00:00,,263,147,31614,http://pbs.twimg.com/profile_images/1511604235296780294/_MmG7Sfl_normal.jpg,https://pbs.twimg.com/profile_banners/1217411000573550594/1634990251,
25595,1023564014549446657,pillarsofjusti1,pillarsofjustice,2018-07-29 13:40:52+00:00,,949,395,33340,http://pbs.twimg.com/profile_images/1023564177405870080/Azmj0Wrn_normal.jpg,,
25674,1319390305234440200,BlerdGirlMagick,Letitia's Running Shoes,2020-10-22 21:30:37+00:00,,79,536,4863,http://pbs.twimg.com/profile_images/1319415840916340738/l12nC-zv_normal.jpg,https://pbs.twimg.com/profile_banners/1319390305234440200/1604062235,
25849,49911166,dhilsiva,Mr Nice Guy,2009-06-23 07:00:24+00:00,Coimbatore,626,5001,2672,http://pbs.twimg.com/profile_images/1466022706868936713/AhM_B0nK_normal.jpg,,
26152,79479354,khz_algorithm,⬛️⬜️🌫🟪 ∞ kHz ∞ 🇵🇸🇬🇧🇿🇦✡️,2009-10-03 14:57:18+00:00,"London, England",182,809,9253,http://pbs.twimg.com/profile_images/1363351503071764485/ULtu5snM_normal.jpg,https://pbs.twimg.com/profile_banners/79479354/1613883155,
26197,3035211529,endoplasmislard,the entity,2015-02-21 20:52:57+00:00,The vaccum store ,166,598,24312,http://pbs.twimg.com/profile_images/1402740282261639175/ekpgwJMD_normal.jpg,https://pbs.twimg.com/profile_banners/3035211529/1597951407,
26230,1221538279243296768,CallmeJack__,Jack,2020-01-26 21:00:03+00:00,,147,1015,7972,http://pbs.twimg.com/profile_images/1484726094305574916/rjRzjyCl_normal.jpg,https://pbs.twimg.com/profile_banners/1221538279243296768/1642821314,
26352,1134939146861125633,flasses01,Az,2019-06-01 21:45:53+00:00,ig: aaron.scott131,54,650,3346,http://pbs.twimg.com/profile_images/1512536601305489414/k2L-Sjy4_normal.jpg,https://pbs.twimg.com/profile_banners/1134939146861125633/1628626223,
26367,1283160902183931905,Imogen_lhunt,Imogen,2020-07-14 22:06:22+00:00,,59,161,818,http://pbs.twimg.com/profile_images/1321404479024095232/ts8VmJN5_normal.jpg,https://pbs.twimg.com/profile_banners/1283160902183931905/1603882646,
26395,1381283732657565700,kkumcheoreomae,Shu,2021-04-11 16:31:36+00:00,"Worthington, MN",15,23,2173,http://pbs.twimg.com/profile_images/1504796286041698310/args3Mn9_normal.jpg,https://pbs.twimg.com/profile_banners/1381283732657565700/1647723449,
26479,1139819710911062016,yasminealra,mina (she/her),2019-06-15 08:59:30+00:00,Bahrain,144,261,4721,http://pbs.twimg.com/profile_images/1395408051549659141/oo2iFIKN_normal.jpg,https://pbs.twimg.com/profile_banners/1139819710911062016/1590823184,
26573,21757626,KeyboardJunkie,Clint ,2009-02-24 14:26:42+00:00,"Honolulu, HI",242,300,20238,http://pbs.twimg.com/profile_images/1497289476783022082/E2Ogu03c_normal.jpg,https://pbs.twimg.com/profile_banners/21757626/1646333357,
26699,1199151086856220672,KanekiK04501324,MGS,2019-11-26 02:21:20+00:00,,16,259,1560,http://pbs.twimg.com/profile_images/1400189587574644746/cJHe1Lev_normal.jpg,https://pbs.twimg.com/profile_banners/1199151086856220672/1643274994,
26707,105647145,Fofine,Alcohol free Chocolate 🏴󠁧󠁢󠁳󠁣󠁴󠁿,2010-01-17 01:24:46+00:00,England.,1860,4260,102725,http://pbs.twimg.com/profile_images/1510601821898821635/H6lPd5WH_normal.jpg,https://pbs.twimg.com/profile_banners/105647145/1650576134,
27058,433017770,TheOriginalMerk,Merk,2011-12-10 01:47:58+00:00,"San Diego, CA",155,214,16930,http://pbs.twimg.com/profile_images/1402693014959529988/F-vDWdcR_normal.png,https://pbs.twimg.com/profile_banners/433017770/1621474332,
27200,42815618,Kimmunicate,Kim Mie,2009-05-27 04:32:55+00:00,California,22,26,92,http://pbs.twimg.com/profile_images/1166396541449326592/p6iua6L3_normal.jpg,https://pbs.twimg.com/profile_banners/42815618/1416977968,
27240,66054186,VolleyWoodMW,Mackenzi Rhea,2009-08-16 04:44:54+00:00,,277,324,3386,http://pbs.twimg.com/profile_images/1493008745139482624/dWXniMnI_normal.jpg,https://pbs.twimg.com/profile_banners/66054186/1630556267,
27365,1301035161795002369,DotsCaptain,K-Dots Sanctum (Big Black Saiyan Nigga / They),2020-09-02 05:52:31+00:00,,342,267,34495,http://pbs.twimg.com/profile_images/1457055296048693257/6-gFjg25_normal.jpg,https://pbs.twimg.com/profile_banners/1301035161795002369/1649507954,
27380,16332341,abhinavrajkumar,Abhinav Rajkumar ® 🇮🇳,2008-09-17 16:55:18+00:00,"Cochin , Kerala , India ",335,1301,46634,http://pbs.twimg.com/profile_images/1514942333477076996/WsZs_-6D_normal.jpg,https://pbs.twimg.com/profile_banners/16332341/1613891461,
27425,1292931838986653699,vintantt,Vin | Johnny is Innocent,2020-08-10 21:12:37+00:00,Monokuma's Basement,615,743,27908,http://pbs.twimg.com/profile_images/1519656386069766145/xLB9K29h_normal.jpg,https://pbs.twimg.com/profile_banners/1292931838986653699/1651149290,
27691,1389586795172536327,comicnationn,COMIC NATION,2021-05-04 14:24:57+00:00,,5,168,627,http://pbs.twimg.com/profile_images/1477224176733679621/hbBGom5q_normal.jpg,https://pbs.twimg.com/profile_banners/1389586795172536327/1642733858,
28055,3224824870,Amiee93Rigby,Amy Hayward,2015-04-30 16:23:03+00:00,,31,150,938,http://pbs.twimg.com/profile_images/1446443646438477829/c4zeKW0q_normal.jpg,https://pbs.twimg.com/profile_banners/3224824870/1614952453,
28199,1254278567657119745,butterflycrime1,conr,2020-04-26 05:18:16+00:00,"Crestview, FL",11,42,353,http://pbs.twimg.com/profile_images/1509102807453945860/y6C_Mfg9_normal.jpg,https://pbs.twimg.com/profile_banners/1254278567657119745/1599955260,
28215,2821473553,TVGBadger,William 'Badger' Bishop 🦡,2014-09-20 08:46:08+00:00,"Texas, USA",4069,1544,22470,http://pbs.twimg.com/profile_images/1485732753966514184/IPyUB3Xq_normal.jpg,https://pbs.twimg.com/profile_banners/2821473553/1589394086,
28254,1543785086,WhoMystique,Grace Amazing,2013-06-24 17:54:05+00:00,"Ohio, USA",80,691,1920,http://pbs.twimg.com/profile_images/731337150801793025/HBzdqtzu_normal.jpg,https://pbs.twimg.com/profile_banners/1543785086/1551332316,
28422,1354859893992390659,Cc12345678915,Cc123456789,2021-01-28 18:32:32+00:00,,10,48,3963,http://pbs.twimg.com/profile_images/1428016828492750849/qJZe9Sih_normal.jpg,https://pbs.twimg.com/profile_banners/1354859893992390659/1629300339,
28564,1204743972708605953,SteelWoolLars,Kaiser 👑 Valence🐸Wubs IV,2019-12-11 12:45:30+00:00,"Texas, USA",334,5002,16984,http://pbs.twimg.com/profile_images/1323930094566625280/RVkYuGKM_normal.jpg,https://pbs.twimg.com/profile_banners/1204743972708605953/1584323049,
28693,883361697414696961,Sofiachalamett,sofia chalamet (mikey madison enthousiast),2017-07-07 16:26:55+00:00,mentally in paris,101,293,3005,http://pbs.twimg.com/profile_images/1512319327583846400/h0on1RZI_normal.jpg,https://pbs.twimg.com/profile_banners/883361697414696961/1649271634,
28695,387311956,hottietwnkle404,Travis ™️,2011-10-08 20:44:14+00:00,"New York, NY",173,502,8286,http://pbs.twimg.com/profile_images/1329265120942428161/SNC8KRW-_normal.jpg,https://pbs.twimg.com/profile_banners/387311956/1592183666,
28846,73237261,SmoakingOutlawQ,Clueless Spinster💉💉💉,2009-09-10 22:22:07+00:00,,72,35,22231,http://pbs.twimg.com/profile_images/3376754544/c785b87ab8417164229e7bdbf37f7693_normal.png,,
28963,1235161488240840704,JordanS92248235,Albus Percival Wulfric Brian Dumbledore 🏴‍☠️,2020-03-04 11:13:49+00:00,Antis DNI yall suck x ,58,16,2439,http://pbs.twimg.com/profile_images/1509368603619074049/zPpVBLkB_normal.jpg,https://pbs.twimg.com/profile_banners/1235161488240840704/1638566520,
29021,1176591813823668227,Valberrian,Valberrian |PNGTuber| (aka Berri),2019-09-24 20:18:52+00:00,https://discord.gg/78dajzNef7,1206,4848,21413,http://pbs.twimg.com/profile_images/1518686477403791363/7Zr-pfvU_normal.jpg,https://pbs.twimg.com/profile_banners/1176591813823668227/1640505034,
29025,1369242897707655168,StxrPrsnlty,⭐️,2021-03-09 11:05:29+00:00,"Texas, USA",1,24,204,http://pbs.twimg.com/profile_images/1440377692205944835/U1E3wXBn_normal.jpg,https://pbs.twimg.com/profile_banners/1369242897707655168/1615288051,
29167,1165682819714170881,IYSKold,J,2019-08-25 17:50:38+00:00,Germany,3343,2420,72776,http://pbs.twimg.com/profile_images/1504074986302103558/j9eMHGfp_normal.jpg,https://pbs.twimg.com/profile_banners/1165682819714170881/1625599498,
29173,2268959855,silenthumanhere,dipav,2014-01-08 15:06:42+00:00,"40.2526° N, 58.4397°",81,642,15969,http://pbs.twimg.com/profile_images/1337476359808016387/MkHMeoAv_normal.jpg,https://pbs.twimg.com/profile_banners/2268959855/1588384527,
29202,1231426983537651712,FBrown2020,Fire Doc Rivers 2022,2020-02-23 03:54:14+00:00,,151,235,27733,http://pbs.twimg.com/profile_images/1436293520042729475/iEGnePaM_normal.jpg,,
29208,17407463,nathanbohatch,Nathan Bohatch 🦇,2008-11-15 13:39:17+00:00,"Pittsburgh, PA",986,1739,36361,http://pbs.twimg.com/profile_images/1515097364293468164/8J7Dd-lt_normal.jpg,https://pbs.twimg.com/profile_banners/17407463/1437513821,
29245,1148943369386811393,egocrashed,kit 🍂,2019-07-10 13:13:40+00:00,he/him | 🏳️‍🌈 | 17,2024,2346,9946,http://pbs.twimg.com/profile_images/1519671990059163649/CKfvyywl_normal.jpg,https://pbs.twimg.com/profile_banners/1148943369386811393/1651153933,
29284,21007170,NaomiWarne,Naomi Warne🏴‍☠️,2009-02-16 17:49:35+00:00,"Ryton, Newcaste upon Tyne, Eng",1036,1221,11918,http://pbs.twimg.com/profile_images/916718727965609984/viinuPOG_normal.jpg,https://pbs.twimg.com/profile_banners/21007170/1502364446,
29345,393861597,Mog_of_War,Dingus Khan,2011-10-19 06:02:31+00:00,Texas,219,455,19975,http://pbs.twimg.com/profile_images/1595804593/26983-550x-Mog_of_War_by_brandokay_normal.jpg,https://pbs.twimg.com/profile_banners/393861597/1433646819,
29651,2832342387,GamerGateFTW,Depp Bot,2014-10-15 18:17:47+00:00,,2446,1950,46835,http://pbs.twimg.com/profile_images/1332660426862104576/OMz-IJHI_normal.jpg,https://pbs.twimg.com/profile_banners/2832342387/1606342382,
29679,1092626704579940352,TheMostMeta,Metaverse,2019-02-05 03:31:21+00:00,The Metaverse ,261,1090,12406,http://pbs.twimg.com/profile_images/1444071590677946368/cb45nORH_normal.jpg,https://pbs.twimg.com/profile_banners/1092626704579940352/1635295731,
29882,2871037175,hawaiianvalent,Chatterbox/OnTheSideOfRight,2014-11-10 19:25:05+00:00,,158,110,23801,http://pbs.twimg.com/profile_images/1502448612596457473/C0Bh2r_Z_normal.jpg,https://pbs.twimg.com/profile_banners/2871037175/1645816888,
30697,1240459906664132608,babysierra3,babysierra,2020-03-19 02:08:15+00:00,,531,2571,10101,http://pbs.twimg.com/profile_images/1466913177497595905/KAAR4hCu_normal.jpg,https://pbs.twimg.com/profile_banners/1240459906664132608/1638574213,
30884,3582076156,hunterb159,Hunter,2015-09-08 00:03:49+00:00,"Georgia, USA",132,498,4085,http://pbs.twimg.com/profile_images/1512145585339523077/bisl7sJB_normal.jpg,https://pbs.twimg.com/profile_banners/3582076156/1615870624,
30885,965001938906632194,IrishAnna21,Anna K,2018-02-17 23:16:05+00:00,,31,23,4811,http://pbs.twimg.com/profile_images/965179146367307776/42UGOImr_normal.jpg,https://pbs.twimg.com/profile_banners/965001938906632194/1518951796,
30893,1367664582509072395,BurtonGrape,GrapeJuice,2021-03-05 02:33:48+00:00,,42,630,2055,http://pbs.twimg.com/profile_images/1367664782229307392/MJns6LpY_normal.jpg,https://pbs.twimg.com/profile_banners/1367664582509072395/1627342049,
30937,93424827,SkywayTj,tj 🌧🫠,2009-11-29 15:56:02+00:00,shrek’s boxers,4496,4932,45974,http://pbs.twimg.com/profile_images/1483840061158342659/DH0k53Gm_normal.jpg,https://pbs.twimg.com/profile_banners/93424827/1646256294,
31083,16048123,DamnYouVodka,Kat 🐬✨,2008-08-29 22:19:58+00:00,"Phoenix, AZ",215,288,1263,http://pbs.twimg.com/profile_images/1414635071026262016/YQM01Idv_normal.jpg,https://pbs.twimg.com/profile_banners/16048123/1609951881,
31370,1382314746590810112,caped_bruce,Rebel Yeager,2021-04-14 12:48:21+00:00,India,2732,3051,24776,http://pbs.twimg.com/profile_images/1515690839389118466/MUKAKiVO_normal.jpg,https://pbs.twimg.com/profile_banners/1382314746590810112/1649163761,
31655,864651294908272641,ZollyBecker,Zolly Becker,2017-05-17 01:18:27+00:00,your moms basement,706,3198,14373,http://pbs.twimg.com/profile_images/1519676700812058626/vF44dBlE_normal.jpg,https://pbs.twimg.com/profile_banners/864651294908272641/1647467117,
32036,1205105654332940290,comic_at,ATComic,2019-12-12 12:42:42+00:00,"Lahore, Pakistan",59,153,15980,http://pbs.twimg.com/profile_images/1415190808689471488/hi6CPgHr_normal.jpg,https://pbs.twimg.com/profile_banners/1205105654332940290/1626242758,
32128,775116472075026432,FotiosFrida,Msss Hawkins 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2016-09-11 23:39:02+00:00,"Bristol, England",739,2066,4568,http://pbs.twimg.com/profile_images/1395669483193356288/ZU7RvFCN_normal.jpg,https://pbs.twimg.com/profile_banners/775116472075026432/1622717475,
32129,303917971,HazelBerry11,Hazel,2011-05-23 16:46:27+00:00,"Derbyshire,UK",70,293,799,http://pbs.twimg.com/profile_images/1414327352335740929/Y-542Ybx_normal.jpg,https://pbs.twimg.com/profile_banners/303917971/1616933073,
32382,910214868183191553,itsDaibhi,Dáibhí The Scottish Yorkshireman,2017-09-19 18:51:50+00:00,Republic of Scotland,6551,7122,49342,http://pbs.twimg.com/profile_images/1518384831721353219/oL6l6NHA_normal.jpg,https://pbs.twimg.com/profile_banners/910214868183191553/1651085672,
32452,14182050,pinkvilla,Pinkvilla,2008-03-20 03:45:33+00:00,"Mumbai, India",992680,765,268459,http://pbs.twimg.com/profile_images/418848443881119744/uV7dEImQ_normal.png,https://pbs.twimg.com/profile_banners/14182050/1647238680,
32506,1122616563025219589,HalloweenYrRnd,HalloweenYear-Round,2019-04-28 21:40:20+00:00,"Pennsylvania, USA",8311,8850,16221,http://pbs.twimg.com/profile_images/1123691637794836481/CJ7v411B_normal.png,https://pbs.twimg.com/profile_banners/1122616563025219589/1556743575,
32740,1090883508355121152,Katheri72229384,Andjela,2019-01-31 08:04:30+00:00,,1,14,354,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
32807,1398483925358546944,JennelleSipel4,Jennelle Sipel,2021-05-29 03:39:11+00:00,"New Port Richey, FL",43,113,234,http://pbs.twimg.com/profile_images/1398725202809401350/g4jdC8-T_normal.jpg,https://pbs.twimg.com/profile_banners/1398483925358546944/1625177365,
32843,1264157042274643968,NeyPork,Pork_ney,2020-05-23 11:32:40+00:00,United Kingdom,54,41,3322,http://pbs.twimg.com/profile_images/1400797565885505537/HSQZgdV8_normal.jpg,https://pbs.twimg.com/profile_banners/1264157042274643968/1622811140,
32929,2298603188,Frumbel,CavegirlSGA,2014-01-18 22:24:49+00:00,,81,138,13528,http://pbs.twimg.com/profile_images/424678052392480768/TYCRfEfT_normal.jpeg,,
33070,1042424567715770368,Mady13444,Mady 💕✨🌱,2018-09-19 14:45:59+00:00,"Florida, USA",305,429,53048,http://pbs.twimg.com/profile_images/1191218954431291392/qQg_tu6C_normal.jpg,https://pbs.twimg.com/profile_banners/1042424567715770368/1572843708,
33105,29436984,jadedjcBXNYC,JC,2009-04-07 12:28:43+00:00,,418,1014,18383,http://pbs.twimg.com/profile_images/1492105091918270497/2iNpNBSC_normal.jpg,https://pbs.twimg.com/profile_banners/29436984/1647389581,
33587,1320281663167934464,dreamsunwind966,dreams,2020-10-25 08:31:02+00:00,,811,649,5979,http://pbs.twimg.com/profile_images/1323570602465177600/FCKLrfKk_normal.jpg,https://pbs.twimg.com/profile_banners/1320281663167934464/1638648655,
33637,1323215606666141698,nefelibatasays,Kat,2020-11-02 10:50:25+00:00,,84,124,8418,http://pbs.twimg.com/profile_images/1362204313871769602/BhZOeQn-_normal.jpg,https://pbs.twimg.com/profile_banners/1323215606666141698/1604322888,
33830,786199563048669188,ajjmorgan474,Anthony Morgan,2016-10-12 13:39:17+00:00,"Brooklyn, NY",112,107,3324,http://pbs.twimg.com/profile_images/1090075982025949184/b0a1u5lb_normal.jpg,https://pbs.twimg.com/profile_banners/786199563048669188/1585362876,
33897,1352696192698880003,justiceforambe1,justice for amber heard,2021-01-22 19:16:10+00:00,,820,10,2622,http://pbs.twimg.com/profile_images/1389303473179607041/1E_WoYGv_normal.jpg,https://pbs.twimg.com/profile_banners/1352696192698880003/1619788296,
33979,1378365917382512641,Luna39884366,Luna,2021-04-03 15:18:57+00:00,,124,471,3051,http://pbs.twimg.com/profile_images/1395679300016353282/a_3Fzrgx_normal.jpg,https://pbs.twimg.com/profile_banners/1378365917382512641/1621591019,
34078,25176889,RealPamster,Real Pamster,2009-03-18 22:57:36+00:00,Earth,986,1783,15344,http://pbs.twimg.com/profile_images/1264495322493071361/WKGQCV9z_normal.jpg,https://pbs.twimg.com/profile_banners/25176889/1634047297,
34167,1279084967084122113,daisylandq,z💫,2020-07-03 16:10:14+00:00,,1336,82,7871,http://pbs.twimg.com/profile_images/1431320054923087872/rdRcti8r_normal.jpg,https://pbs.twimg.com/profile_banners/1279084967084122113/1620311308,
34171,2742255761,LinkAfter,After,2014-08-14 00:56:57+00:00,,110,200,7946,http://pbs.twimg.com/profile_images/1510842551670132738/nLs-jTfI_normal.jpg,https://pbs.twimg.com/profile_banners/2742255761/1640747921,
34299,872825764097527808,the_idoru,The Idoru,2017-06-08 14:40:53+00:00,"North Carolina, USA",36,325,831,http://pbs.twimg.com/profile_images/1410079703239696385/0Kc454Bf_normal.jpg,https://pbs.twimg.com/profile_banners/872825764097527808/1616071228,
34305,745798442199351296,mightbearia,aria two,2016-06-23 01:59:39+00:00,,4,22,20105,http://pbs.twimg.com/profile_images/886770035972165632/eTI9PxsA_normal.jpg,https://pbs.twimg.com/profile_banners/745798442199351296/1561702700,
