,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
32226,1390530173347323904,chicsutra,Pandora - Daughter of Zeus 🌩⚡️,2021-05-07 04:53:33+00:00,,5,0,207,http://pbs.twimg.com/profile_images/1409378935998083072/vO3eVV4P_normal.jpg,https://pbs.twimg.com/profile_banners/1390530173347323904/1623085379,
32413,1201253896426930176,world_dais,Dais World ®,2019-12-01 21:38:39+00:00,India,3825,548,5821,http://pbs.twimg.com/profile_images/1395738828510416896/jIILhIsY_normal.png,https://pbs.twimg.com/profile_banners/1201253896426930176/1632809062,
32417,406868745,_a_nonymou_s_,Deadpool,2011-11-07 09:32:47+00:00,"Allahabad, India",7,74,1277,http://pbs.twimg.com/profile_images/1404834596022210562/lmYlyKzP_normal.jpg,,
32566,35415049,ZapDash,Mitch Green,2009-04-26 05:53:10+00:00,Utah,36,258,1486,http://pbs.twimg.com/profile_images/184069294/zapdash_normal.jpg,,
32891,982687589445636096,Shadow_Mirk,Shadow Mirk,2018-04-07 18:32:33+00:00,"Stockholm, Sverige",260,4974,7502,http://pbs.twimg.com/profile_images/1502686165614448643/rJT7NizR_normal.jpg,,
33106,1317530460994428930,truth_costs,Truth at all Costs ☠️,2020-10-17 18:18:47+00:00,"Alberta, Canada",54,101,1043,http://pbs.twimg.com/profile_images/1317530762858516481/lzN70VNT_normal.jpg,,
33258,450253494,JustAJDSupporta,meh 🦙,2011-12-30 01:48:06+00:00,United Kingdom,167,488,6299,http://pbs.twimg.com/profile_images/1394959378772631552/XE5GNORs_normal.jpg,,
33315,1022044273552842754,Amazon_artemis,🖤Artemis 💛,2018-07-25 09:01:58+00:00,,999,949,17856,http://pbs.twimg.com/profile_images/1496974548822110213/f4DvwHHR_normal.jpg,https://pbs.twimg.com/profile_banners/1022044273552842754/1649876039,
33473,2832061957,AmeliaBujar,Amelia K Bujar,2014-09-25 16:18:57+00:00,,21,150,777,http://pbs.twimg.com/profile_images/1461049149479178243/MRnU43ly_normal.jpg,https://pbs.twimg.com/profile_banners/2832061957/1643755081,
33612,14192388,trombonelegs,no,2008-03-21 17:10:36+00:00,Canada,120,93,9663,http://pbs.twimg.com/profile_images/961211011868086278/IZFo2Tfp_normal.jpg,https://pbs.twimg.com/profile_banners/14192388/1401502720,
33740,2993868262,SlayyB_,§layyß,2015-01-23 08:37:39+00:00,"Connecticut, USA",144,1183,2483,http://pbs.twimg.com/profile_images/1516499070113755144/Oi7gMjUC_normal.jpg,https://pbs.twimg.com/profile_banners/2993868262/1603074771,
34060,1320789565389656065,BEgsberg,Never Fear Truth 🇩🇰🏴‍☠️,2020-10-26 18:10:30+00:00,Denmark,491,456,3341,http://pbs.twimg.com/profile_images/1502686468514459651/1J_uf8JB_normal.jpg,https://pbs.twimg.com/profile_banners/1320789565389656065/1604356325,
34090,266578386,minxyleminx,VashtiV...mainlines avocados...sings like a cat,2011-03-15 13:17:16+00:00,London,434,603,6629,http://pbs.twimg.com/profile_images/1446676370285793281/6S9GmFRq_normal.jpg,https://pbs.twimg.com/profile_banners/266578386/1633749375,
34329,1638819662,EleanaBelle,Eleana-Belle's Muffin,2013-08-01 20:44:32+00:00,On JD's lap ,200,180,26280,http://pbs.twimg.com/profile_images/1490245302099460098/hln_YfnM_normal.jpg,https://pbs.twimg.com/profile_banners/1638819662/1649739635,
