,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
26430,1243590305657409536,VengeanceGot,Officer Square Head,2020-03-27 17:26:55+00:00,"Saskatoon, Saskatchewan",25,175,1326,http://pbs.twimg.com/profile_images/1518295772885827586/QtrUkymV_normal.jpg,https://pbs.twimg.com/profile_banners/1243590305657409536/1599685938,
26567,1969490756,davidhin98,David Hinkle,2013-10-18 19:57:01+00:00,,19,59,13945,http://pbs.twimg.com/profile_images/906712247602372608/JhynwHku_normal.jpg,,
26599,452433979,amber_noel_12,Amber 🌻🌻,2012-01-01 21:01:00+00:00,"Kansas, USA",284,372,15279,http://pbs.twimg.com/profile_images/1457845527760998404/1DRbBTwd_normal.jpg,https://pbs.twimg.com/profile_banners/452433979/1636412434,
26617,1272318806535225345,TycoCaliFox,Accidentally-Tyco,2020-06-15 00:04:06+00:00,2Fort ,110,568,10521,http://pbs.twimg.com/profile_images/1511411255554183169/1bRkPzDG_normal.jpg,https://pbs.twimg.com/profile_banners/1272318806535225345/1650602304,
26766,1395714038865162246,HerreraIms,ims❤️,2021-05-21 12:13:09+00:00,"National Capital Region, Repub",49,136,5207,http://pbs.twimg.com/profile_images/1457315542499729408/9WgdGwPR_normal.jpg,https://pbs.twimg.com/profile_banners/1395714038865162246/1622008653,
26914,1260335481717481478,Rachel42450179,Rachel,2020-05-12 22:26:25+00:00,"Bournemouth, England",72,81,1958,http://pbs.twimg.com/profile_images/1428867008851021829/rgp0RLIj_normal.jpg,https://pbs.twimg.com/profile_banners/1260335481717481478/1649875835,
27096,2987563765,magicmikecastle,mike castle,2015-01-17 21:43:56+00:00,Earf 😢,8566,518,11476,http://pbs.twimg.com/profile_images/1324261407399923712/p8vGmrce_normal.jpg,https://pbs.twimg.com/profile_banners/2987563765/1590906521,
27101,22579057,TheWorldOfRSB,RSB,2009-03-03 03:35:43+00:00,"Charleston, South Carolina",872,257,52485,http://pbs.twimg.com/profile_images/1492475725416382471/PGOXTapk_normal.jpg,https://pbs.twimg.com/profile_banners/22579057/1634665522,
27202,1296734953867284481,TheNewsFetcher,The News Fetcher,2020-08-21 09:04:57+00:00,,40,11,818,http://pbs.twimg.com/profile_images/1363739315285622784/N-yyCilg_normal.jpg,https://pbs.twimg.com/profile_banners/1296734953867284481/1618518916,
28065,1031672483894755328,_brexoxo_,Kim Taehyung’s Wife💜👰🏾,2018-08-20 22:41:02+00:00,🇺🇸,556,468,23365,http://pbs.twimg.com/profile_images/1491947891946045441/CmmJ0o2n_normal.jpg,https://pbs.twimg.com/profile_banners/1031672483894755328/1630292580,
28515,1396685673260847105,AlxndrMcKnight,Alexander McKnight,2021-05-24 04:33:15+00:00,"Texas, USA",6,29,650,http://pbs.twimg.com/profile_images/1408339407673999364/CgeNAbd7_normal.jpg,,
29062,903096800785158144,tonycastss,tonycasts,2017-08-31 03:27:10+00:00,,45,83,10960,http://pbs.twimg.com/profile_images/1511049060551122949/o2xIEU-Z_normal.jpg,https://pbs.twimg.com/profile_banners/903096800785158144/1628057280,
29445,899221730,MeLlamoNik15,Nik,2012-10-23 04:59:18+00:00,w/Mikky❤,47,199,1928,http://pbs.twimg.com/profile_images/1381764574735572992/Jcz23V96_normal.jpg,https://pbs.twimg.com/profile_banners/899221730/1618273281,
29695,155432657,JWOLFFH,J. Wolff (he/him/his) 🍉🦖,2010-06-14 03:44:01+00:00,Florida Gulf Coast,837,4996,209520,http://pbs.twimg.com/profile_images/1294708906153906177/ZvEj3r3-_normal.png,https://pbs.twimg.com/profile_banners/155432657/1647606413,
29809,429705818,CoasterRobfan1,Robert Langham,2011-12-06 08:45:33+00:00,Hull,120,762,9766,http://pbs.twimg.com/profile_images/1509138704606146573/KMyaJZ1i_normal.jpg,https://pbs.twimg.com/profile_banners/429705818/1642693251,
29933,897193831917129728,SW_Fan10000,CY98 #IStandWithVic Endgame 8x,2017-08-14 20:30:53+00:00,,1076,1883,44782,http://pbs.twimg.com/profile_images/1269714958184599552/iB8F3rLD_normal.jpg,https://pbs.twimg.com/profile_banners/897193831917129728/1518738323,
30270,2389376698,nightchade_2000,Nightchade,2014-03-06 21:24:09+00:00,,100,428,9023,http://pbs.twimg.com/profile_images/1507097083282706444/093rUhgU_normal.jpg,https://pbs.twimg.com/profile_banners/2389376698/1604796179,
30476,2287707612,levenspidey,kwazykwippystuff,2014-01-12 06:06:54+00:00,,107,2338,7202,http://pbs.twimg.com/profile_images/1305588021727653888/SOQ4xB65_normal.jpg,https://pbs.twimg.com/profile_banners/2287707612/1509530921,
30507,1046492398686261248,Demilich10,🌞Ｋｈｅｐｒｉ Ｓｕｎ🌞,2018-09-30 20:10:05+00:00,Moon in the 12th House,805,3010,36617,http://pbs.twimg.com/profile_images/1514818385049112578/VNp1X5-2_normal.jpg,https://pbs.twimg.com/profile_banners/1046492398686261248/1650239649,
30823,1219132852572389381,Shahmadrid0912,Shah,2020-01-20 05:41:45+00:00,"Virginia, USA",297,619,10939,http://pbs.twimg.com/profile_images/1515870917875970050/5vaiAxuI_normal.jpg,https://pbs.twimg.com/profile_banners/1219132852572389381/1594979852,
30992,1266540064475095040,sussexcollins,taylor 💕💕,2020-05-30 01:21:12+00:00,,115,155,20707,http://pbs.twimg.com/profile_images/1508498650791559179/UnmjxTt2_normal.jpg,https://pbs.twimg.com/profile_banners/1266540064475095040/1648489079,
31230,1318825011977674754,FlakezBra,BiggerBoyy,2020-10-21 08:02:47+00:00,,11,204,1401,http://pbs.twimg.com/profile_images/1436121754326298624/jOuWBSNU_normal.jpg,https://pbs.twimg.com/profile_banners/1318825011977674754/1631233108,
31344,501643092,aadil_farooqui,Aadil farooqui,2012-02-24 10:18:48+00:00,,34,404,2074,http://pbs.twimg.com/profile_images/1509899578673410090/8X9ZCWD6_normal.jpg,https://pbs.twimg.com/profile_banners/501643092/1585327420,
31581,1289915602069528576,L0GANSCLAWS,rex is playing elden ring,2020-08-02 13:27:11+00:00,"16, he/they, bi",959,1206,20507,http://pbs.twimg.com/profile_images/1503491496191868928/woc7MCaG_normal.jpg,https://pbs.twimg.com/profile_banners/1289915602069528576/1647295292,
31676,1394820807151476743,FloppaShill,Bruce Wayne THE BATMAN SPOILERS,2021-05-19 01:03:20+00:00,Gotham,796,921,11998,http://pbs.twimg.com/profile_images/1509626639239548939/iuzu3M2w_normal.jpg,https://pbs.twimg.com/profile_banners/1394820807151476743/1648758015,
31999,940507657076662272,XNanto,xavi nanto,2017-12-12 09:04:34+00:00,,21336,18183,40615,http://pbs.twimg.com/profile_images/1346903870505627648/d8bykHEg_normal.jpg,,
32035,1364577432083324928,JosephTheWorld1,JTheWorld,2021-02-24 14:07:15+00:00,,6,53,293,http://pbs.twimg.com/profile_images/1364578345481097216/xVeCYQGc_normal.jpg,,
32054,1024835046535049217,JayD_lightful,Captain Jay 🚀 | ISWM,2018-08-02 01:51:30+00:00,They/She/He ,256,654,4939,http://pbs.twimg.com/profile_images/1511485114861117442/L8LQeBbb_normal.jpg,https://pbs.twimg.com/profile_banners/1024835046535049217/1647159840,
32132,952718539,vshubhamv488,Shubham Verma🇮🇳,2012-11-17 01:23:48+00:00,India,188,113,14889,http://pbs.twimg.com/profile_images/1474136730236178432/QV28ozBR_normal.jpg,https://pbs.twimg.com/profile_banners/952718539/1643181372,
32344,712169161418387456,samar_achhami,Shah Paras,2016-03-22 06:48:54+00:00,Nepal,213,792,7300,http://pbs.twimg.com/profile_images/1499229312234696704/3LPgf3Pl_normal.jpg,https://pbs.twimg.com/profile_banners/712169161418387456/1646279148,
32446,1396805072168886273,Julian_BGPB,Jack Barrera,2021-05-24 12:27:45+00:00,,206,1033,22106,http://pbs.twimg.com/profile_images/1493642897878437889/5LKAfoC2_normal.jpg,https://pbs.twimg.com/profile_banners/1396805072168886273/1641389075,
32614,98555460,clarkshann,Shannon Clark🇺🇦🇺🇦🇺🇦🇺🇦,2009-12-22 05:11:31+00:00,Big Bear City,2753,4971,34746,http://pbs.twimg.com/profile_images/1499205995175694337/6Al3oXZd_normal.jpg,https://pbs.twimg.com/profile_banners/98555460/1646273537,
32708,283368728,LGNo1RockNRolla,Tanya Campbell,2011-04-17 04:42:37+00:00,United Kingdom,740,1405,2943,http://pbs.twimg.com/profile_images/1503301130964643840/GMHTbFCV_normal.jpg,https://pbs.twimg.com/profile_banners/283368728/1525992986,
32727,3041050820,NateKyng,Nate Kyng,2015-02-25 09:31:49+00:00,The Bay Area,1436,1673,19396,http://pbs.twimg.com/profile_images/1401439454011682825/kho7ImbY_normal.jpg,https://pbs.twimg.com/profile_banners/3041050820/1549436251,
32861,4769013494,hbnnPress,HBNN.Press,2016-01-16 15:28:12+00:00,International,490,876,1658,http://pbs.twimg.com/profile_images/1122206585520963585/GmFYtuT1_normal.jpg,https://pbs.twimg.com/profile_banners/4769013494/1556390320,
32983,32987583,chatluvr,G Joy Ciesla,2009-04-18 19:42:24+00:00,"Somerset, NJ",83,177,740,http://pbs.twimg.com/profile_images/1153337676621369344/bZnCJkmc_normal.jpg,,
33008,1362942084366262275,AngieBlackD,Angela Black🇨🇦🏴‍☠️,2021-02-20 01:48:40+00:00,,344,438,2614,http://pbs.twimg.com/profile_images/1390414652702486530/1Br45_Gk_normal.jpg,https://pbs.twimg.com/profile_banners/1362942084366262275/1634569472,
33447,1391696716060102656,jami04669109,jami,2021-05-10 10:09:36+00:00,,110,849,1507,http://pbs.twimg.com/profile_images/1494294023749701634/rC4NMZLB_normal.jpg,,
33593,980465623514992640,YoItsImran,Imran (Transformers Era) #MakeTASM3,2018-04-01 15:23:15+00:00,formerly General Steppenwolf,787,1953,60911,http://pbs.twimg.com/profile_images/1513973000026177537/QXtcfPCQ_normal.jpg,https://pbs.twimg.com/profile_banners/980465623514992640/1634740333,
33604,1274409160772378624,SFalcon38,SirFalcon,2020-06-20 18:30:06+00:00,The Multiverse,256,548,12776,http://pbs.twimg.com/profile_images/1487191966366543873/puS8n3XM_normal.jpg,https://pbs.twimg.com/profile_banners/1274409160772378624/1643409171,
33625,764948918,NaomiNishikawa,MsAliceNishikawa,2012-08-18 03:08:12+00:00,cincinnati ohio,446,1440,2857,http://pbs.twimg.com/profile_images/1513681882193571841/H59hoHwX_normal.jpg,https://pbs.twimg.com/profile_banners/764948918/1517682465,
33787,200569653,_SusanK_,Susan,2010-10-09 16:56:58+00:00,Earth,170,607,5395,http://pbs.twimg.com/profile_images/800271277537841153/SVk39f3Z_normal.jpg,https://pbs.twimg.com/profile_banners/200569653/1595089547,
33936,1331363455752753152,BautistaDebz,Debz B,2020-11-24 22:26:09+00:00,Australia,323,308,1488,http://pbs.twimg.com/profile_images/1331438583043952641/aJD3U5I7_normal.jpg,https://pbs.twimg.com/profile_banners/1331363455752753152/1616655732,
33959,903178544343162880,CiaraFutalan,Ciang385,2017-08-31 08:51:59+00:00,Hong Kong,266,296,8617,http://pbs.twimg.com/profile_images/1380129338817835008/EQhCeImr_normal.jpg,https://pbs.twimg.com/profile_banners/903178544343162880/1647433233,
34042,1355219160335343620,KaiserVallejo,James is a nobsock,2021-01-29 18:20:13+00:00,,83,191,2620,http://pbs.twimg.com/profile_images/1355950442220580870/6E16wwAa_normal.jpg,,
34248,3134337371,conceptKitty,caribbean cookie,2015-04-04 16:34:54+00:00,"Scotland, United Kingdom",685,90,81614,http://pbs.twimg.com/profile_images/1519650356761964544/hWDMjS_c_normal.jpg,https://pbs.twimg.com/profile_banners/3134337371/1651150486,
