,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
5362,307395780,TeddysTweet,maxy,2011-05-29 15:20:11+00:00,,2846,2816,14752,http://pbs.twimg.com/profile_images/1441836584/12969848963larJfzA_bigger_normal.gif,,
5363,239436243,Debs_fun,Deb,2011-01-17 16:32:19+00:00,"Missouri, USA",133,280,19359,http://pbs.twimg.com/profile_images/905236356045168641/4Ka8RMMD_normal.jpg,https://pbs.twimg.com/profile_banners/239436243/1504469093,
5365,278939702,VIPMagazine,VIPMagazine,2011-04-08 08:10:21+00:00,,160,2,33633,http://pbs.twimg.com/profile_images/1304229757/oscar_normal.jpg,,
5366,168520365,d_pelicula,De Pelicula,2010-07-19 15:42:28+00:00,,336,44,4727,http://pbs.twimg.com/profile_images/1081959516/movie_normal.jpg,https://pbs.twimg.com/profile_banners/168520365/1350687177,
5371,55689825,TimBurton_news,Tim Burton,2009-07-10 22:57:20+00:00,United States,111321,476,4823,http://pbs.twimg.com/profile_images/329026052/images_normal.jpeg,,
5373,37298264,msmanet,msmanet🎨🐾,2009-05-02 22:28:09+00:00,Venice & Ukiah both ends of CA,1901,1536,69225,http://pbs.twimg.com/profile_images/1215836891766898688/amCDW8YF_normal.jpg,https://pbs.twimg.com/profile_banners/37298264/1500139437,
5377,81164242,THRmovies,THR Movies,2009-10-09 17:54:14+00:00,"Hollywood, CA",100370,14,53553,http://pbs.twimg.com/profile_images/731866746672422915/HynCj4uX_normal.jpg,,
5380,294608647,TestRallyMovies,TestRallyMovies,2011-05-07 13:10:07+00:00,New York,47,97,5992,http://pbs.twimg.com/profile_images/1717667604/RallyverseLettermark_normal.png,,
5390,161794917,hnsnead,hazel snead,2010-07-01 20:08:25+00:00,west hollywood,22,28,3877,http://pbs.twimg.com/profile_images/1043120770/IMG_1311_normal.jpg,,
5405,186180195,Alltop_Beauty,Alltop Beauty,2010-09-02 19:43:38+00:00,,2,0,84216,http://pbs.twimg.com/profile_images/1115999475/IloveAlltop_normal.png,,
5407,336376768,MarshaNikki,Marsha Nickerson,2011-07-16 05:48:54+00:00,,590,1399,69679,http://pbs.twimg.com/profile_images/1445013832/Marsha_V_Nickerson_normal.jpg,,
5408,181086260,Rayyan_Shahzad,Rana Rayyan Shahzad,2010-08-21 06:48:46+00:00,Pakistan,1300,66,104692,http://pbs.twimg.com/profile_images/2910418686/83437ee8d7eef00d26668aa1fa6a2c80_normal.jpeg,,
5414,49585298,vonch,Vonch,2009-06-22 09:43:57+00:00,No Permanent Address,12600,410,149110,http://pbs.twimg.com/profile_images/378800000117986629/b9835c69bd110b0a176f97d129c8db4e_normal.jpeg,https://pbs.twimg.com/profile_banners/49585298/1388468457,
5417,50184921,movies_mashuped,movies_mu,2009-06-24 02:26:39+00:00,,520,885,95887,http://pbs.twimg.com/profile_images/279701862/movie_normal.JPG,,
5421,174727841,celebritybug,Celebrity Newsbug,2010-08-04 17:34:49+00:00,New York,1006,1490,189679,http://pbs.twimg.com/profile_images/1096151914/twitpic_normal.gif,,
5422,27846522,nikkiv17,Nikki Vasiliadis,2009-03-31 10:25:23+00:00,Around the world,932,592,6159,http://pbs.twimg.com/profile_images/1331592657366249474/KnuN9ndT_normal.jpg,https://pbs.twimg.com/profile_banners/27846522/1592805790,
5423,18270658,larry411,Larry Richman 🌊,2008-12-20 18:58:21+00:00,South Florida,13590,8452,151584,http://pbs.twimg.com/profile_images/978877808956133376/J-_C4QmY_normal.jpg,https://pbs.twimg.com/profile_banners/18270658/1627718533,
5424,94639723,THRArchives,Hollywood Reporter Archives,2009-12-04 20:51:03+00:00,"Hollywood, CA",32103,1,4613,http://pbs.twimg.com/profile_images/1070673015921229824/mamH3hJ6_normal.jpg,https://pbs.twimg.com/profile_banners/94639723/1631823475,
5425,98929245,Writer730,Jay A. Fernandez,2009-12-23 18:01:01+00:00,"South Pasadena, CA",1860,370,3643,http://pbs.twimg.com/profile_images/1057055973116796928/1p4ACj5B_normal.jpg,https://pbs.twimg.com/profile_banners/98929245/1591844374,
5426,17446621,THR,The Hollywood Reporter,2008-11-17 18:10:33+00:00,"Hollywood, CA",3396021,2730,464542,http://pbs.twimg.com/profile_images/528317230367268865/Po8lHinI_normal.jpeg,https://pbs.twimg.com/profile_banners/17446621/1578290704,
5427,46962230,HollywoodSBlog,HollywoodSouth,2009-06-13 20:58:13+00:00,Hollywood South,9945,9363,635703,http://pbs.twimg.com/profile_images/1753134141/THSB_-_New_Logo_Design_v1_150x150_normal.jpg,https://pbs.twimg.com/profile_banners/46962230/1520018818,
5432,227113683,NewsPaparazzi,by Paparazzilatino,2010-12-15 23:19:57+00:00,New York - USA,460,368,142917,http://pbs.twimg.com/profile_images/1558678110/PPLNEWSS_normal.jpg,https://pbs.twimg.com/profile_banners/227113683/1453872316,
5433,171217177,sororitylifes,Greta Orbga,2010-07-26 21:04:30+00:00,L.A,698,1241,306527,http://pbs.twimg.com/profile_images/1088086336/garbo_normal.jpg,,
5434,254378737,celebtopworld,Celeb Top,2011-02-19 04:40:52+00:00,New York,619,1869,111263,http://pbs.twimg.com/profile_images/1248723734/flower_patterns2.br_normal.jpg,,
5437,328618019,Scripting4u1,Scripting4u,2011-07-03 18:22:47+00:00,,20,8,33082,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
5442,339737119,womendress1,women dress,2011-07-21 15:41:22+00:00,,35,0,1570,http://pbs.twimg.com/profile_images/1453507328/women_dress_normal.jpg,,
5443,219877513,lexpressmedia,L'ExpressMedia,2010-11-26 04:08:20+00:00,"New York, NY",220,346,181379,http://pbs.twimg.com/profile_images/378800000559145274/6dc5433e31a15c68058f70a8e4c092b5_normal.png,,
5471,16404607,igossip,igossip,2008-09-22 15:23:09+00:00,Hollywood,2301,847,356274,http://pbs.twimg.com/profile_images/975544221/ig_eye_normal.PNG,,
5472,170483548,Johnny_Depp__,Johnny Depp Club,2010-07-24 23:51:06+00:00,http://igossip.com,95,0,1287,http://pbs.twimg.com/profile_images/1087459373/JD1_normal.jpg,,
5478,194935483,Jully293,JALPA,2010-09-25 10:59:57+00:00,surat,22,3,1073,http://pbs.twimg.com/profile_images/1489746424/161591_100001008828965_6777583_n_normal.jpg,,
5485,21179477,getz3551,getzz,2009-02-18 08:30:17+00:00,india,121,297,833,http://pbs.twimg.com/profile_images/79622192/aar18v_normal.jpg,,
5501,59447053,DelanoChristov,Delano Christovel,2009-07-23 12:36:46+00:00,655321,399,429,35979,http://pbs.twimg.com/profile_images/1317864597194330114/xmcYvS56_normal.jpg,https://pbs.twimg.com/profile_banners/59447053/1398217142,
5508,59300477,VivaLaGeek,VivaLaGeek,2009-07-23 00:14:53+00:00,USA,433,114,69968,http://pbs.twimg.com/profile_images/1018944429/me_copy_normal.jpg,,
5513,358289087,kakakatv,Kakaka TV,2011-08-19 17:47:59+00:00,"Everywhere, kakaka",78,222,97368,http://pbs.twimg.com/profile_images/1517126834/kaka50_normal.png,,
5524,70469696,rateometer,ROM,2009-08-31 18:56:48+00:00,ROM Island,136,7,49195,http://pbs.twimg.com/profile_images/1196807757/rom_girl_bgw_normal.jpg,,
5525,249041458,Spotlightcelebr,spotlightcelebrity,2011-02-08 07:02:57+00:00, SanMarcos Texas,49,271,2599,http://pbs.twimg.com/profile_images/1238194367/spotthepic_normal.jpg,,
5529,127018377,soy_marciiAnA,Mi Magicka Deppmencia,2010-03-27 19:29:06+00:00,La destrucción es una forma de creación.🐰✈,345,390,8673,http://pbs.twimg.com/profile_images/1146545874706849793/zPW_7AZO_normal.png,https://pbs.twimg.com/profile_banners/127018377/1407518089,
5535,343637467,CesminazNews,Çeşminaz News,2011-07-27 21:28:07+00:00,Türkiye -İzmir,900,666,214971,http://pbs.twimg.com/profile_images/1512526146826604548/W6Q4B_SE_normal.jpg,https://pbs.twimg.com/profile_banners/343637467/1422027602,
