,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
31732,1005494281862250498,jnyia_,j☀️,2018-06-09 16:58:12+00:00,868,2332,788,43729,http://pbs.twimg.com/profile_images/1511132862245912582/9CUiAoKy_normal.jpg,https://pbs.twimg.com/profile_banners/1005494281862250498/1649116669,
31787,2543982944,zyiteblog,Zyite.com,2014-06-03 17:24:01+00:00,www.zyite.com,1767,3668,1858559,http://pbs.twimg.com/profile_images/487839951422107649/43dYeBUz_normal.jpeg,https://pbs.twimg.com/profile_banners/2543982944/1615234050,
31788,1313269879,206geek,The 206geek,2013-03-29 10:00:31+00:00,"Seattle, WA",962,1334,56092,http://pbs.twimg.com/profile_images/1485128562919108609/-XuzCApD_normal.jpg,https://pbs.twimg.com/profile_banners/1313269879/1623743245,
31926,263323353,buggin88,stacey 🌻,2011-03-09 20:42:22+00:00,"Salt Lake City, Utah",2730,3782,24567,http://pbs.twimg.com/profile_images/1257193915456741376/iCRIEqHu_normal.jpg,https://pbs.twimg.com/profile_banners/263323353/1568178993,
31938,4680774673,kt59601,KT,2015-12-31 01:18:37+00:00,,134,117,15810,http://pbs.twimg.com/profile_images/1322760917331845120/i3J020qh_normal.jpg,https://pbs.twimg.com/profile_banners/4680774673/1604205754,
31972,2871037175,hawaiianvalent,Chatterbox/OnTheSideOfRight,2014-11-10 19:25:05+00:00,,158,110,23811,http://pbs.twimg.com/profile_images/1502448612596457473/C0Bh2r_Z_normal.jpg,https://pbs.twimg.com/profile_banners/2871037175/1645816888,
31981,733835101881012224,CrapZap,Crap Zap (Sabrina),2016-05-21 01:41:37+00:00,"Washington, USA",223,786,25975,http://pbs.twimg.com/profile_images/1324849957300445184/vickJxcM_normal.png,https://pbs.twimg.com/profile_banners/733835101881012224/1509454176,
32064,394969480,maili526,May Brooks,2011-10-20 22:33:50+00:00,"Graham, NC, USA",265,307,3587,http://pbs.twimg.com/profile_images/1380543485363769346/KhBI3NbM_normal.jpg,https://pbs.twimg.com/profile_banners/394969480/1617982348,
32073,1114840770534617095,HunnaeBunni,Nicki♡Rabbit,2019-04-07 10:42:07+00:00,,10,237,398,http://pbs.twimg.com/profile_images/1114891221699264512/FpRCfEde_normal.jpg,https://pbs.twimg.com/profile_banners/1114840770534617095/1554645755,
32131,26079673,DarrellDWRSE7EN,Darrell W. Robinson,2009-03-23 20:15:24+00:00,"Waterloo,Iowa USA",1396,1822,145815,http://pbs.twimg.com/profile_images/1142181138024357888/LO0-JGR5_normal.jpg,https://pbs.twimg.com/profile_banners/26079673/1456787111,
32150,23096040,chrisyanke,Chris Yanke,2009-03-06 18:05:32+00:00,"Lake Balboa, Los Angeles",2269,2937,156436,http://pbs.twimg.com/profile_images/624090376601665536/R5gjoOty_normal.jpg,https://pbs.twimg.com/profile_banners/23096040/1428334269,
32309,1247876894407766016,PURPLEROSENIKKI,Nikki Shireman,2020-04-08 13:20:36+00:00,"Indiana, USA",234,1016,1303,http://pbs.twimg.com/profile_images/1381290761078067204/9E1gi0Ne_normal.jpg,https://pbs.twimg.com/profile_banners/1247876894407766016/1597358066,
32325,1347250863711145989,Unversify1,Pitbulls For LIFE!!,2021-01-07 18:36:58+00:00,,1,1,216,http://pbs.twimg.com/profile_images/1438375873619677186/nvmcJYMz_normal.jpg,https://pbs.twimg.com/profile_banners/1347250863711145989/1631770506,
32486,1332091658314256384,thepremiumprod1,thepremiumproducts,2020-11-26 22:39:53+00:00,,261,886,14311,http://pbs.twimg.com/profile_images/1332091886534758402/eoFAe8kF_normal.jpg,https://pbs.twimg.com/profile_banners/1332091658314256384/1606430599,
32563,346176366,sexygranny53,j,2011-07-31 21:13:02+00:00,,1511,789,33425,http://pbs.twimg.com/profile_images/1021882118236909568/KQ5zf4v-_normal.jpg,https://pbs.twimg.com/profile_banners/346176366/1457547454,
32581,399106530,heyitsReina__,reina,2011-10-27 00:34:16+00:00,,547,849,28195,http://pbs.twimg.com/profile_images/1514435122401091584/LE99TZPd_normal.jpg,https://pbs.twimg.com/profile_banners/399106530/1416730893,
32625,181739784,SickChirpse,SICK CHIRPSE,2010-08-22 23:20:01+00:00,"London, England",16307,232,58758,http://pbs.twimg.com/profile_images/905390590099165184/_Ny6bzN2_normal.jpg,https://pbs.twimg.com/profile_banners/181739784/1504684124,
32646,1017827828602232832,ccplus,Cultura Colectiva+,2018-07-13 17:47:19+00:00,Estados Unidos,12504,461,41741,http://pbs.twimg.com/profile_images/1376655311910621187/IPjrkw7o_normal.jpg,https://pbs.twimg.com/profile_banners/1017827828602232832/1651011013,
32787,3233508981,RealScreenGeek,ScreenGeek,2015-05-04 14:42:52+00:00,,29490,42,10254,http://pbs.twimg.com/profile_images/1455473704423632899/B8WDEfsb_normal.jpg,https://pbs.twimg.com/profile_banners/3233508981/1641238136,
32851,1270052796759371776,ettheledout625,@GetTheLedOut625,2020-06-08 17:59:33+00:00,"Grants Pass, OR",191,375,852,http://pbs.twimg.com/profile_images/1514639222577147908/Aihfg3H6_normal.jpg,https://pbs.twimg.com/profile_banners/1270052796759371776/1630225783,
33202,1428470084822044674,nicolevfxxfiles,📁,2021-08-19 21:33:08+00:00,@nicolevfxx,49,27,167,http://pbs.twimg.com/profile_images/1519705082471854082/9uvBLoe-_normal.jpg,https://pbs.twimg.com/profile_banners/1428470084822044674/1629408847,
34012,1349789234069180418,gyllenhaaIs,mayuh,2021-01-14 18:43:48+00:00,FreePalestine,132,97,6621,http://pbs.twimg.com/profile_images/1509276563065511936/n7jGcMow_normal.jpg,https://pbs.twimg.com/profile_banners/1349789234069180418/1639295906,
34095,230247244,Massmoviecide,MassMoviecidePodcast,2010-12-24 18:54:44+00:00,"NJ, USA",317,332,61217,http://pbs.twimg.com/profile_images/1198671588/Podcast_Logo_small_2_normal.jpg,https://pbs.twimg.com/profile_banners/230247244/1375300350,
34328,344986687,JenifferLovers,Jeniffer Lopez,2011-07-29 22:08:11+00:00,New York,21556,104,134953,http://pbs.twimg.com/profile_images/1468271374/jennifer_lopez_normal.jpg,,
34329,911044968,AfterDark1690,After Dark,2012-10-28 20:28:09+00:00,"Omaha, Nebraska",305,521,56775,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/911044968/1377823041,
34330,2823386905,yolvillalo,Yolanda Villarreal L,2014-09-21 04:01:09+00:00,Mexico,41,51,39461,http://pbs.twimg.com/profile_images/513549645549559808/NnDePT9w_normal.jpeg,,
34331,19582829,CNM24_7,Celeb N Music 247,2009-01-27 08:32:31+00:00,"San Francisco, CA",13484,5934,104382,http://pbs.twimg.com/profile_images/725234794611646464/g5uzFkCs_normal.jpg,https://pbs.twimg.com/profile_banners/19582829/1628874760,
34337,965879111146090496,CNFD24_7,CelebNFood247,2018-02-20 09:21:40+00:00,"California, USA",5,6,569,http://pbs.twimg.com/profile_images/997580109832843264/ZP12QTFI_normal.jpg,https://pbs.twimg.com/profile_banners/965879111146090496/1579280513,
34381,1336137188380053504,ComeIas,COME IASʷʷˢ,2020-12-08 02:35:17+00:00,"Uttar Pradesh, IN",23,5,42571,http://pbs.twimg.com/profile_images/1404081614464819202/WP9TAVMl_normal.jpg,https://pbs.twimg.com/profile_banners/1336137188380053504/1627024357,
34387,903096800785158144,tonycastss,tonycasts,2017-08-31 03:27:10+00:00,,45,83,10963,http://pbs.twimg.com/profile_images/1511049060551122949/o2xIEU-Z_normal.jpg,https://pbs.twimg.com/profile_banners/903096800785158144/1628057280,
34460,615802868,AzazelDv7169,Azazel,2012-06-23 04:37:54+00:00,Boston mass,106,239,19254,http://pbs.twimg.com/profile_images/1407715704850337794/1O90x4t8_normal.jpg,https://pbs.twimg.com/profile_banners/615802868/1623366665,
34479,320200073,NiMadeArini,Ni Made Arini,2011-06-19 13:55:02+00:00,Batam\Bali,116,592,32352,http://pbs.twimg.com/profile_images/758183902875783168/X2IBqFtg_normal.jpg,https://pbs.twimg.com/profile_banners/320200073/1373642232,
34483,2296257462,jerrykoch69,jerry koch,2014-01-17 15:02:36+00:00,,157,641,38911,http://pbs.twimg.com/profile_images/1282968196191051776/dT9lF8wi_normal.jpg,https://pbs.twimg.com/profile_banners/2296257462/1421894052,
34537,2780601128,CalvinHits,CalvinHits,2014-08-30 13:56:05+00:00,NYC,1115,848,42503,http://pbs.twimg.com/profile_images/654545946978549760/3JRk9ouR_normal.png,https://pbs.twimg.com/profile_banners/2780601128/1409411311,
34540,748050323307175937,Shodan822,Cătălin,2016-06-29 07:07:50+00:00,"Tunari, România",18,499,5995,http://pbs.twimg.com/profile_images/1498529355177369604/v9PtH9Xr_normal.jpg,https://pbs.twimg.com/profile_banners/748050323307175937/1644240511,
34553,2228055810,PaulWalkerRIP3,PaulWalker.RIP,2013-12-03 10:05:58+00:00,,1075,384,139963,http://pbs.twimg.com/profile_images/378800000823944797/420204cb4bedb7718854af428cb48cd1_normal.jpeg,,
34569,2517870362,StockPornx,Stock Porn,2014-05-23 13:41:08+00:00,,255,4,70554,http://pbs.twimg.com/profile_images/469837871390552064/p94MIg2s_normal.jpeg,https://pbs.twimg.com/profile_banners/2517870362/1400853701,
34581,775110978589589504,marsmellowspop,MarshmallowPop News,2016-09-11 23:17:13+00:00,Estados Unidos,221,444,66647,http://pbs.twimg.com/profile_images/779163201745412098/5Ni5C9FK_normal.jpg,https://pbs.twimg.com/profile_banners/775110978589589504/1473880228,
34582,494676930,PopCulture,PopCulture.com,2012-02-17 04:28:50+00:00,"Brentwood, TN",9920,753,92751,http://pbs.twimg.com/profile_images/1418665238027776000/01E5GRxA_normal.jpg,https://pbs.twimg.com/profile_banners/494676930/1614008246,
34633,2402444660,opulent_usa,www.opulentusa.org,2014-03-22 01:50:50+00:00,"Houston, TX",5423,6141,47038,http://pbs.twimg.com/profile_images/1191040730707443714/ei9ePHaX_normal.jpg,https://pbs.twimg.com/profile_banners/2402444660/1641840495,
34677,1303791464091189248,EvilMarkOG,Evil Mark,2020-09-09 20:24:56+00:00,"Colorado, USA",527,616,63653,http://pbs.twimg.com/profile_images/1515965255536373760/WajX6hfF_normal.jpg,https://pbs.twimg.com/profile_banners/1303791464091189248/1650222306,
34720,1369199207689580544,TarunKu69832777,Google Trends Now,2021-03-09 08:12:00+00:00,USA,57,6,100438,http://pbs.twimg.com/profile_images/1409212529247547398/NW7J_x2E_normal.jpg,https://pbs.twimg.com/profile_banners/1369199207689580544/1624817425,
34940,1225718898110038016,TReviewr,Subirknath58,2020-02-07 09:52:42+00:00,India,80,689,2025,http://pbs.twimg.com/profile_images/1288853078196682752/PCRrlDLO_normal.jpg,,
35056,2312903460,McKinsonGallery,Errol McKinson,2014-01-27 03:07:04+00:00,"Laurel Maryland, USA",75,176,26218,http://pbs.twimg.com/profile_images/427649442209345536/uqd3NMZP_normal.jpeg,https://pbs.twimg.com/profile_banners/2312903460/1427924313,
35117,378386502,MichaelNRitchie,Michael N. Ritchie,2011-09-23 03:31:54+00:00,,88,527,13910,http://pbs.twimg.com/profile_images/1504908184850378752/ezku6Sa0_normal.jpg,,
35128,329143270,PersianKittenz,Catty PawlaTicks 😺,2011-07-04 16:17:43+00:00,"Atlanta, GA",4174,4962,470712,http://pbs.twimg.com/profile_images/1016936320197939200/lt4552TF_normal.jpg,https://pbs.twimg.com/profile_banners/329143270/1415977982,
35213,1213136398816964609,SpacedoutNtions,Spacedout Nations,2020-01-03 16:34:06+00:00,"Washington, DC",1637,1402,4899,http://pbs.twimg.com/profile_images/1479510350068342787/DzxM8Sra_normal.jpg,https://pbs.twimg.com/profile_banners/1213136398816964609/1641577772,
35214,1037060449773215744,Yo_Buzz1,YoBuzz,2018-09-04 19:30:53+00:00,,2174,1726,47312,http://pbs.twimg.com/profile_images/1046393462956990465/ZqtWNXiz_normal.jpg,https://pbs.twimg.com/profile_banners/1037060449773215744/1596636950,
35218,817794143212765184,CryptoTech24,Best Choice Shopping Store,2017-01-07 18:04:52+00:00,United States,11056,11739,170147,http://pbs.twimg.com/profile_images/1500886733105340416/w6PX2ZCU_normal.jpg,https://pbs.twimg.com/profile_banners/817794143212765184/1646674258,
35224,1067420026939027456,iamremathegreat,Rema The Great,2018-11-27 14:09:00+00:00,"Central Harlem, Manhattan",218,5,29393,http://pbs.twimg.com/profile_images/1396573869364948996/68Lh0XsC_normal.jpg,https://pbs.twimg.com/profile_banners/1067420026939027456/1621797600,
35226,312149882,Chris_1791,Chris 🇺🇸,2011-06-06 17:20:55+00:00,"Philadelphia PA, USA",64017,24256,1732102,http://pbs.twimg.com/profile_images/1515156640785391617/2YakrjcC_normal.jpg,https://pbs.twimg.com/profile_banners/312149882/1640505804,
35395,1389756589310054401,Fuzzypantscat,Fuzzypants,2021-05-05 01:41:45+00:00,"BC, Canada",140,213,2434,http://pbs.twimg.com/profile_images/1416627676295557125/umTo9XsF_normal.jpg,https://pbs.twimg.com/profile_banners/1389756589310054401/1620181043,
35399,496138654,StealthOptional,Stealth Optional,2012-02-18 17:08:30+00:00,,24659,90,8868,http://pbs.twimg.com/profile_images/1486017675033821191/GX0eIfT0_normal.jpg,https://pbs.twimg.com/profile_banners/496138654/1643193081,
35403,1376214128734396417,jerel_demonte,Jerel 🏳️‍🌈 •💋×o,2021-03-28 16:46:54+00:00,"Chicago, IL",601,4996,17733,http://pbs.twimg.com/profile_images/1489596336508919817/XcheM7VJ_normal.jpg,https://pbs.twimg.com/profile_banners/1376214128734396417/1649447956,
35405,283604227,AndyVermaut,Andy Vermaut,2011-04-17 16:39:35+00:00,"Diksmuide, België",30876,33788,1686440,http://pbs.twimg.com/profile_images/1353381385390624768/0FvP5-fw_normal.jpg,https://pbs.twimg.com/profile_banners/283604227/1643060021,
35406,182107650,PageSix,Page Six,2010-08-23 21:13:38+00:00,"New York, New York",305431,5370,179568,http://pbs.twimg.com/profile_images/966373011875090439/4InOFhcn_normal.jpg,https://pbs.twimg.com/profile_banners/182107650/1470543732,
35631,459379674,EnStars,ENSTARS,2012-01-09 16:08:36+00:00,New York City,31345,641,54842,http://pbs.twimg.com/profile_images/463383042547937280/cpHYyk_l_normal.jpeg,,
35633,25589776,people,People,2009-03-20 22:30:24+00:00,,7725413,1704,384159,http://pbs.twimg.com/profile_images/703345483218067456/waTSntUG_normal.jpg,https://pbs.twimg.com/profile_banners/25589776/1651064619,
35639,32961541,Citygirl680,Andrea Farkas,2009-04-18 18:09:23+00:00,"Toronto, Ontario, Canada ",331,643,88134,http://pbs.twimg.com/profile_images/833817525565718529/wW212Hl5_normal.jpg,https://pbs.twimg.com/profile_banners/32961541/1645760607,
35640,1374893186833866756,Mily_depp1,Mily,2021-03-25 01:17:44+00:00,,83,197,431,http://pbs.twimg.com/profile_images/1505674865541484544/M8gPCaG8_normal.jpg,https://pbs.twimg.com/profile_banners/1374893186833866756/1629808835,
35703,752377569291345920,keivan47,Filmem,2016-07-11 05:42:45+00:00,Australia,158,134,27591,http://pbs.twimg.com/profile_images/1293432957089099778/-aDPBQ58_normal.jpg,https://pbs.twimg.com/profile_banners/752377569291345920/1597213423,
35719,1194257453875003392,Michele97777714,SL♡T 4 DEMOCRACY Mickey,2019-11-12 14:16:05+00:00,,3010,4481,20461,http://pbs.twimg.com/profile_images/1446408254834110466/_zQS4eFr_normal.jpg,https://pbs.twimg.com/profile_banners/1194257453875003392/1627901436,
35727,46872841,BossMantlemoto,K. Mantle,2009-06-13 11:49:06+00:00,"Toronto, Ontario [Territory]",388,85,71499,http://pbs.twimg.com/profile_images/1473110908327051264/rM5kyur5_normal.jpg,https://pbs.twimg.com/profile_banners/46872841/1648178041,
35782,1215326498418237440,WorldWideTweet3,WorldWide Tweets,2020-01-09 17:36:40+00:00,,899,4,49923,http://pbs.twimg.com/profile_images/1215396693237125120/CQ7DuP0U_normal.jpg,https://pbs.twimg.com/profile_banners/1215326498418237440/1578608130,
35787,3018452969,kennethkwr4,The Invisible Man,2015-02-04 19:32:49+00:00,"Beaumont, TX",22,8,6612,http://pbs.twimg.com/profile_images/1485716685843832841/ry6OraDl_normal.jpg,,
35788,819646999939207168,ClickySound,Clicky Sound,2017-01-12 20:47:27+00:00,United Kingdom,249,270,385902,http://pbs.twimg.com/profile_images/819649278956228608/esmkycSl_normal.jpg,https://pbs.twimg.com/profile_banners/819646999939207168/1484254632,
35800,3182894353,AttrRadio,ATTR RADIO,2015-05-02 12:27:18+00:00,Fort Lauderdale,58,18,22498,http://pbs.twimg.com/profile_images/863811506999357445/WWx1UL9I_normal.jpg,https://pbs.twimg.com/profile_banners/3182894353/1557342507,
35815,1061623325477216258,KimAOBrien1,Kim A OBrien,2018-11-11 14:14:59+00:00,,0,33,337,http://pbs.twimg.com/profile_images/1327233981226553345/20l-jOr6_normal.jpg,,
35822,2798623182,OpeningDayNFL,Opening Day Game,2014-09-08 21:34:54+00:00,"Columbia, MD",36662,5990,143839,http://pbs.twimg.com/profile_images/1218985461789659137/nDcE-hFK_normal.jpg,https://pbs.twimg.com/profile_banners/2798623182/1579613658,
35825,80873474,Skeily_,skeily,2009-10-08 15:32:10+00:00,Venezuela,1691,57,198074,http://pbs.twimg.com/profile_images/1350901184727539712/H6MdrBKX_normal.jpg,https://pbs.twimg.com/profile_banners/80873474/1358008872,
35832,2810067379,CNNcelebnews,Celeb News Now,2014-09-14 19:42:46+00:00,Hollywood - Worldwide,4604,724,46077,http://pbs.twimg.com/profile_images/1358599137642508291/uzPyCjy__normal.jpg,https://pbs.twimg.com/profile_banners/2810067379/1410728378,
35833,605935776,ginledford,Ginny Lee Ledford,2012-06-12 00:01:35+00:00,"Jasper, GA",301,746,11290,http://pbs.twimg.com/profile_images/1512238451210563653/GGdNpCsg_normal.jpg,https://pbs.twimg.com/profile_banners/605935776/1638061055,
35886,860819376,MFRZProductions,MommyFrazzled,2012-10-04 03:59:52+00:00,Earth,1445,2631,332517,http://pbs.twimg.com/profile_images/1461172097988898816/A57I90dp_normal.jpg,https://pbs.twimg.com/profile_banners/860819376/1546221990,
35901,262809377,carlottascorner,carlotta harrington,2011-03-08 20:17:27+00:00,"New York,NY",312,501,66023,http://pbs.twimg.com/profile_images/1518725686663471104/wgXY5BFZ_normal.jpg,https://pbs.twimg.com/profile_banners/262809377/1584367633,
35902,63451536,CelebSlammer,Celebrity Slammer,2009-08-06 11:27:24+00:00,"New York, NY",45,117,10639,http://pbs.twimg.com/profile_images/1084229464068841472/TBhhYlVH_normal.jpg,,
35908,1420660507,Knewz_Currently,Woody,2013-05-11 13:24:13+00:00,"Va Beach, Virginia",1627,87,2655706,http://pbs.twimg.com/profile_images/1382889544320757761/ovXDMrwx_normal.jpg,https://pbs.twimg.com/profile_banners/1420660507/1650944236,
35917,737234010401832960,cali4us,Cali for us,2016-05-30 10:47:40+00:00,California,1233,32,105813,http://pbs.twimg.com/profile_images/1371027282802966529/mvj7Eyty_normal.jpg,https://pbs.twimg.com/profile_banners/737234010401832960/1629046259,
35922,36054761,moniquedib,monique dib,2009-04-28 12:44:30+00:00,Lebanon,987,516,158812,http://pbs.twimg.com/profile_images/696825400266092544/XW-IB05O_normal.jpg,https://pbs.twimg.com/profile_banners/36054761/1357808610,
35924,830650282522529792,ArleneValledo,arlene valledo,2017-02-12 05:30:34+00:00,"775 Aurora Blvd, Cubao
Quezon City
1111 Metro Manila",57,142,42662,http://pbs.twimg.com/profile_images/830652096923832320/gGhzI36m_normal.jpg,https://pbs.twimg.com/profile_banners/830650282522529792/1493291658,
36174,1330195588856549377,Hannahspyramids,Hannah 💚 Supporter of the Green Party 💚,2020-11-21 17:06:27+00:00,,4,186,1174,http://pbs.twimg.com/profile_images/1330223125062176769/Ak8Gsxkc_normal.jpg,https://pbs.twimg.com/profile_banners/1330195588856549377/1605984929,
36208,834337501556916224,CinemApp_CineUK,CinemApp News,2017-02-22 09:42:16+00:00,,374,20,94355,http://pbs.twimg.com/profile_images/885412254740615168/xJ7QdSfD_normal.jpg,https://pbs.twimg.com/profile_banners/834337501556916224/1499771154,
36449,1242391550316793856,brooding_loki,Laufey🍷🩸,2020-03-24 10:04:11+00:00,"California, USA",48,168,2531,http://pbs.twimg.com/profile_images/1457187222285807617/bSkqiQCO_normal.jpg,https://pbs.twimg.com/profile_banners/1242391550316793856/1633691119,
36565,4583281223,MyGrindelwald,Support Johnny Depp 🕊️,2015-12-23 23:22:52+00:00,Flanders,20751,323,244918,http://pbs.twimg.com/profile_images/1518282614213423104/wHtZY5P6_normal.png,https://pbs.twimg.com/profile_banners/4583281223/1618013975,
37069,1388423582586449924,cinemask2021,cinemask2021,2021-05-01 09:23:41+00:00,,611,442,5523,http://pbs.twimg.com/profile_images/1503075870369619976/v8rKIyxE_normal.jpg,https://pbs.twimg.com/profile_banners/1388423582586449924/1619861933,
37195,1349918768236015617,PayneConservat1,"Author Mark Barresi, Paranormal Investigator, DOGS",2021-01-15 03:18:29+00:00,NYC / Proud Army Veteran ,2391,4138,18147,http://pbs.twimg.com/profile_images/1349925690485989380/gUx_umnH_normal.jpg,https://pbs.twimg.com/profile_banners/1349918768236015617/1611491527,
37200,1388600141859332097,RelaxingMusica5,Indian News Buzz,2021-05-01 21:04:21+00:00,United States,289,144,7614,http://pbs.twimg.com/profile_images/1402236988170768393/ZNqlTvNI_normal.jpg,https://pbs.twimg.com/profile_banners/1388600141859332097/1623154326,
37224,1280307287102382080,ladybug22954217,@ladybug,2020-07-07 01:08:48+00:00,,334,357,32910,http://pbs.twimg.com/profile_images/1282207524310052864/q2Lbyb8F_normal.jpg,,
37231,3298588235,reinald05027777,Reinaldo Rodriguez,2015-05-25 23:47:45+00:00,,1,8,1505,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
37262,888422177250398209,Chilithepug,Jess,2017-07-21 15:35:28+00:00,Melissa is a manipulative liar,309,381,13414,http://pbs.twimg.com/profile_images/1433055172800954370/T40NwSNQ_normal.jpg,https://pbs.twimg.com/profile_banners/888422177250398209/1630502016,
37275,773720088495218688,MagNegro666,Battle Angel of Death,2016-09-08 03:10:18+00:00,,383,2191,15200,http://pbs.twimg.com/profile_images/1519010747115786240/piI8LzQp_normal.jpg,https://pbs.twimg.com/profile_banners/773720088495218688/1649869671,
37307,1268551103110619139,GenStuff,BuzzFeeg,2020-06-04 14:32:27+00:00,,13,0,42581,http://pbs.twimg.com/profile_images/1412106796974546960/Oi-kKfTu_normal.jpg,https://pbs.twimg.com/profile_banners/1268551103110619139/1625507473,
37357,3266545261,The_DCEU,DC Extended Universe,2015-07-02 22:05:12+00:00,"New York, NY",37141,55,23429,http://pbs.twimg.com/profile_images/1030705567944208384/d5rh9l1o_normal.jpg,https://pbs.twimg.com/profile_banners/3266545261/1549552497,
37516,977182586,korn4562,Vanessa E.,2012-11-28 23:24:37+00:00,"Ventura, Ca",91,186,3798,http://pbs.twimg.com/profile_images/1330754366635012096/_cXZr2iw_normal.jpg,https://pbs.twimg.com/profile_banners/977182586/1629080747,
37580,463000128,iFangirlLots,❅ ɛмıʟıα ❅ 🏴‍☠️,2012-01-13 16:17:18+00:00,RVA,514,464,18729,http://pbs.twimg.com/profile_images/1511538087091912706/gvDBoRRT_normal.jpg,https://pbs.twimg.com/profile_banners/463000128/1631225984,
37787,1325067994159079424,sharron67204447,pirate🏴‍☠️ #justiceforjohnnydepp,2020-11-07 13:30:15+00:00,Hastings ,457,290,9606,http://pbs.twimg.com/profile_images/1504788051293319178/UlizgyXj_normal.jpg,https://pbs.twimg.com/profile_banners/1325067994159079424/1605174346,
38227,66076819,CarinaAndrea,Carina,2009-08-16 07:44:55+00:00,"Nordrhein-Westfalen, Deutschland",304,180,4358,http://pbs.twimg.com/profile_images/1105565564876013569/_61hCxmv_normal.jpg,,
38258,1142499565335142400,AndPhun,Phun Shirts And Accessories,2019-06-22 18:28:17+00:00,,5,18,20,http://pbs.twimg.com/profile_images/1142499935595716608/mtSQIMxL_normal.jpg,,
38307,821734295001825280,buengoUK,Buengo,2017-01-18 15:01:37+00:00,"London, England",595,1335,906,http://pbs.twimg.com/profile_images/948178656643502081/9qB_Q15J_normal.jpg,https://pbs.twimg.com/profile_banners/821734295001825280/1516364187,
38324,1211728170971303938,depp_giulia,Anna Giulia Depp Waldman🙏🏻💙,2019-12-30 19:18:14+00:00,Italia,850,802,8123,http://pbs.twimg.com/profile_images/1408336787110518784/QDZ1VQ1V_normal.jpg,https://pbs.twimg.com/profile_banners/1211728170971303938/1625999834,
38433,866250590300405760,WCmeshfighter,WestCoastMeshFighter WCMF🇺🇸🗽,2017-05-21 11:13:29+00:00,"Stockton, CA",969,2753,33226,http://pbs.twimg.com/profile_images/1518340039465312256/veVqAiMd_normal.jpg,https://pbs.twimg.com/profile_banners/866250590300405760/1505519452,
38496,966781500938248194,943litefm,94.3 Lite FM,2018-02-22 21:07:26+00:00,"Poughkeepsie, NY",164,45,13566,http://pbs.twimg.com/profile_images/1233147517564485632/ntMZQof7_normal.jpg,https://pbs.twimg.com/profile_banners/966781500938248194/1582840254,
