,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
11180,24792368,devtasticcc,dev,2009-03-16 23:14:08+00:00,New Jersey,330,655,20166,http://pbs.twimg.com/profile_images/1482912586165362688/SpBbYeq6_normal.jpg,https://pbs.twimg.com/profile_banners/24792368/1478228948,
11197,291147699,SteevenSaba11,Steeven Saba,2011-05-01 14:48:51+00:00,,22520,359,14449,http://pbs.twimg.com/profile_images/1011435243180646405/7ndoEm6F_normal.jpg,https://pbs.twimg.com/profile_banners/291147699/1562273394,
11200,177455780,peachesT3CH,Allison,2010-08-12 04:57:17+00:00,,137,492,17613,http://pbs.twimg.com/profile_images/1336910983567175688/fvpHnZls_normal.jpg,https://pbs.twimg.com/profile_banners/177455780/1607579679,
11204,298297585,CaroI_R,Carol,2011-05-14 02:21:12+00:00,"Brooklyn, New York",241,1031,36037,http://pbs.twimg.com/profile_images/938017668367396864/SKtu9zPr_normal.jpg,https://pbs.twimg.com/profile_banners/298297585/1598740579,
11221,36223534,TristaAnn87,TristaAnn87,2009-04-29 00:13:25+00:00,"Pittsburgh, PA",89,314,1923,http://pbs.twimg.com/profile_images/1813754946/tristaann_normal.jpg,https://pbs.twimg.com/profile_banners/36223534/1353452282,
11223,715009129,screwjauregui,a,2012-07-24 22:10:09+00:00,13,73,174,10897,http://pbs.twimg.com/profile_images/547583919256633344/HqVoko0F_normal.png,https://pbs.twimg.com/profile_banners/715009129/1410141671,
11231,52526770,Creative_Mind_,Jazz_NAG,2009-06-30 21:27:00+00:00, 205~850~256,188,201,25742,http://pbs.twimg.com/profile_images/538071660402708480/cud2VaJa_normal.jpeg,https://pbs.twimg.com/profile_banners/52526770/1417120995,
11235,26572511,foxychocolate,𝕝𝕠𝕟𝕟𝕚𝕖 𝕥𝕙𝕖𝕖 𝓁𝒶𝓈𝓈 💫,2009-03-25 19:41:21+00:00,"Ypsilanti, MI",496,1123,66106,http://pbs.twimg.com/profile_images/1523225704040648704/Ck1rN5ec_normal.jpg,https://pbs.twimg.com/profile_banners/26572511/1649511216,
11241,130770265,assbutt,hayles.,2010-04-08 07:38:13+00:00,lurking behind you,668,296,63305,http://pbs.twimg.com/profile_images/1327817579495231488/Yq1JV8T__normal.jpg,https://pbs.twimg.com/profile_banners/130770265/1464315494,
11298,48041459,Steffen_Origin,𝕊𝕥𝕖𝕗𝕗𝕖𝕟,2009-06-17 17:34:37+00:00,- Looten und Leveln -,355,1867,35869,http://pbs.twimg.com/profile_images/1519279585648644096/M-q9tht3_normal.jpg,https://pbs.twimg.com/profile_banners/48041459/1639566601,
11379,222685832,TheZRoberts,Zachariah Roberts,2010-12-04 04:02:19+00:00,Tennessee,675,488,53534,http://pbs.twimg.com/profile_images/666096503837052928/V3lub0sV_normal.jpg,,
11482,251155253,shitmidt,maria,2011-02-12 15:13:20+00:00,,1842,727,83569,http://pbs.twimg.com/profile_images/1511570718454079490/bU4d88kr_normal.jpg,https://pbs.twimg.com/profile_banners/251155253/1631166101,
11510,315540203,Colewitz,Chloe F. Olewitz,2011-06-12 01:49:07+00:00,NYC,1175,322,13502,http://pbs.twimg.com/profile_images/892056764396568576/0H5kcyot_normal.jpg,https://pbs.twimg.com/profile_banners/315540203/1597163772,
11573,64537827,brandibuzzard,Buzzard 🐴🐂🥩🌱🌻,2009-08-10 22:37:44+00:00,"Greeley, KS",5363,3020,30172,http://pbs.twimg.com/profile_images/1291462213153284098/f6aafl10_normal.jpg,https://pbs.twimg.com/profile_banners/64537827/1523368714,
11580,179764758,gimmeabudlight,AJ Эми,2010-08-18 02:03:23+00:00,USA,1512,2061,63352,http://pbs.twimg.com/profile_images/596443572766941186/7SENmPhE_normal.jpg,https://pbs.twimg.com/profile_banners/179764758/1355366015,
11614,964753579,BooAleboo,hot peruvian butt,2012-11-22 18:33:22+00:00,,14,231,21980,http://pbs.twimg.com/profile_images/421772288824848384/0CS-DOLi_normal.png,https://pbs.twimg.com/profile_banners/964753579/1373060943,
11648,23170049,nosnebthoughts,true detective s2,2009-03-07 05:45:49+00:00,los angeles,545,326,19921,http://pbs.twimg.com/profile_images/1400319870760218631/cj8eLcAJ_normal.jpg,https://pbs.twimg.com/profile_banners/23170049/1553181924,
11714,26411199,AJGV_9,AJ,2009-03-25 02:55:28+00:00,,499,623,94995,http://pbs.twimg.com/profile_images/1355156363090014208/OWkaQCuu_normal.jpg,https://pbs.twimg.com/profile_banners/26411199/1611929478,
11743,27589146,SamPhilbeck25,Sam Philbeck,2009-03-30 05:09:45+00:00,"Tulsa, Oklahoma",238,813,18799,http://pbs.twimg.com/profile_images/1339787202658586624/pjU-wIOh_normal.jpg,https://pbs.twimg.com/profile_banners/27589146/1569731619,
11782,40022325,denisehanna,Dee,2009-05-14 16:02:45+00:00,Philippines,210,59,14615,http://pbs.twimg.com/profile_images/664437886528294912/D0zrJm6-_normal.jpg,https://pbs.twimg.com/profile_banners/40022325/1437065601,
11785,43176846,pops3284,Coffeemaker Effect,2009-05-28 19:26:15+00:00,in vegas,1180,3613,257740,http://pbs.twimg.com/profile_images/816102620146188288/8bOgnW1n_normal.jpg,,
11831,19329854,mandicane,Sad but make it slap,2009-01-22 07:14:21+00:00,"Illinois, USA",851,2267,18698,http://pbs.twimg.com/profile_images/987141488634195968/uRK2yNOo_normal.jpg,https://pbs.twimg.com/profile_banners/19329854/1485236824,
11837,75911740,Lizzie_Dove,Lizzie Dove,2009-09-21 00:14:22+00:00,"Baltimore, MD",868,735,40892,http://pbs.twimg.com/profile_images/1043938554643193857/aZ1r5cus_normal.jpg,https://pbs.twimg.com/profile_banners/75911740/1552503383,
11860,26979282,UglyCalifornia,Dr. Typo Lord 🫡 🇬🇾,2009-03-27 10:06:00+00:00,Suplex City ,4533,998,282772,http://pbs.twimg.com/profile_images/1519919818559918080/070N6qIS_normal.jpg,https://pbs.twimg.com/profile_banners/26979282/1535551608,
11880,21135709,Liverbird_92,♔,2009-02-17 21:56:10+00:00,UK,2193,1964,70055,http://pbs.twimg.com/profile_images/1328129827208105987/GT59SSvL_normal.jpg,https://pbs.twimg.com/profile_banners/21135709/1400193852,
11887,35641071,BillboardMom,Recently Divorced Father,2009-04-27 02:24:03+00:00,TX,232,999,29392,http://pbs.twimg.com/profile_images/1489709822450753540/rrR2rXkD_normal.jpg,https://pbs.twimg.com/profile_banners/35641071/1571190230,
11916,4548591,PlaysWithSticks,Tracey A.,2007-04-13 22:57:32+00:00,"NY, CT, w/ my 💜 in Nashville",377,731,12575,http://pbs.twimg.com/profile_images/1031721470483984386/AlSu8fQ2_normal.jpg,https://pbs.twimg.com/profile_banners/4548591/1384981119,
11919,1385394804,illuminataly,nat 🛸,2013-04-27 20:38:39+00:00,n e w y o r k c i t y,359,836,46018,http://pbs.twimg.com/profile_images/1473415181007036427/U3r-8OPk_normal.jpg,https://pbs.twimg.com/profile_banners/1385394804/1600060256,
11998,554118289,chrisprxess,soph 🦋,2012-04-15 06:02:34+00:00,she/her,1147,137,21288,http://pbs.twimg.com/profile_images/1518611765172400128/TOaNj5Su_normal.jpg,https://pbs.twimg.com/profile_banners/554118289/1644253387,
12004,51557446,dapperlydepper,Pakistani Khaleesi,2009-06-27 21:12:09+00:00,route 606,341,470,13162,http://pbs.twimg.com/profile_images/1413290512270888962/JioETCXl_normal.jpg,https://pbs.twimg.com/profile_banners/51557446/1428257201,
12032,1016174184,mikalbs,Mike,2012-12-16 22:10:18+00:00,new jersey,374,284,67271,http://pbs.twimg.com/profile_images/1318694751743377415/kNQmnwfh_normal.jpg,https://pbs.twimg.com/profile_banners/1016174184/1635955838,
12080,21055919,MrGChristopher,Cause Look at GAH GAH!,2009-02-17 02:23:00+00:00,The District,1246,413,207029,http://pbs.twimg.com/profile_images/1428732679483269121/4FgyHdMm_normal.jpg,https://pbs.twimg.com/profile_banners/21055919/1554131827,
12085,633321227,acinematiclook,라ㅊㅐ리스,2012-07-12 00:15:51+00:00,Puerto Rico,697,975,31214,http://pbs.twimg.com/profile_images/1507779237914329092/zR4hRqAy_normal.jpg,https://pbs.twimg.com/profile_banners/633321227/1620170270,
12087,28664109,buuuuski,bu$ki,2009-04-03 21:56:46+00:00,NYC,1273,890,81575,http://pbs.twimg.com/profile_images/1509687875016794121/XT3SaxUh_normal.jpg,https://pbs.twimg.com/profile_banners/28664109/1633344869,
12101,707730788,iscamiladrunk,emin(emily),2012-07-20 20:15:12+00:00,,247,233,11657,http://pbs.twimg.com/profile_images/440713802355441664/ZwBcDnkN_normal.jpeg,https://pbs.twimg.com/profile_banners/707730788/1398211826,
12122,188040790,calmdownmargaux,Margaux Leigh Hamilton,2010-09-07 19:54:41+00:00,"Los Angeles, CA",275,129,13493,http://pbs.twimg.com/profile_images/1313741384847745024/k_dRPPsA_normal.jpg,https://pbs.twimg.com/profile_banners/188040790/1487136093,
12134,36046398,ThiagoSiQueiraF,DoctorThiagoSDF,2009-04-28 11:56:41+00:00,Fortaleza,44933,2122,111524,http://pbs.twimg.com/profile_images/1458840511012216847/oieDPMg8_normal.png,https://pbs.twimg.com/profile_banners/36046398/1502161540,
12140,276722593,neongoretzka,Ru,2011-04-03 23:29:12+00:00,29yo she/her,465,69,102018,http://pbs.twimg.com/profile_images/1157842280306368512/nz04LQm9_normal.jpg,https://pbs.twimg.com/profile_banners/276722593/1598293301,
12159,48525566,Brocklesnitch,Bec Shaw,2009-06-18 23:05:41+00:00,,57484,7884,269347,http://pbs.twimg.com/profile_images/551692633966252032/XpHVESSm_normal.jpeg,,
12174,86206677,SameOleGee_,Panda,2009-10-30 00:55:02+00:00,Trying to leave the USA ,1133,837,122306,http://pbs.twimg.com/profile_images/1492696720458895360/Yog3Psy2_normal.jpg,https://pbs.twimg.com/profile_banners/86206677/1423582060,
12188,768976442,LongLiveKLOTT,"try jesus, not me",2012-08-20 06:35:38+00:00,"41.8781° N, 87.6298° W",534,438,22476,http://pbs.twimg.com/profile_images/1165447341542903809/V6sEb5zM_normal.jpg,https://pbs.twimg.com/profile_banners/768976442/1628217155,
12229,621060893,xavierroyp,Xavier Roy-Perras,2012-06-28 15:08:47+00:00,Granby,40,289,518,http://pbs.twimg.com/profile_images/1296272152044474369/_g_Qmmjq_normal.jpg,https://pbs.twimg.com/profile_banners/621060893/1395099612,
12372,228980826,KiranPeg,Kiran,2010-12-21 06:02:06+00:00,Winnipeg,265,944,25531,http://pbs.twimg.com/profile_images/422811937554956289/GvQkqK6J_normal.jpeg,,
12418,1551394616,thatkidemma,emma,2013-06-27 19:54:01+00:00,WA 🌈,138,458,8892,http://pbs.twimg.com/profile_images/1488032525301682177/DqHlIGl-_normal.jpg,https://pbs.twimg.com/profile_banners/1551394616/1650617723,
12598,22434561,josietay25,Josie 💋,2009-03-02 01:37:20+00:00,Chris Pine's Baby Blues,698,1058,146956,http://pbs.twimg.com/profile_images/1508569316475686918/rdg9GmFy_normal.jpg,https://pbs.twimg.com/profile_banners/22434561/1499441664,
12613,884837102,katyspriggs,Katy Spriggs,2012-10-16 17:06:32+00:00,,202,246,10705,http://pbs.twimg.com/profile_images/1142722866384920576/W06ZwcJV_normal.jpg,https://pbs.twimg.com/profile_banners/884837102/1410428445,
12645,192188292,Ray_7_7_7,Ray,2010-09-18 12:44:41+00:00,,330,4972,31229,http://pbs.twimg.com/profile_images/1210082028114153473/z7XSODW3_normal.jpg,https://pbs.twimg.com/profile_banners/192188292/1649596156,
12743,140269737,prodsugadearest,花樣年華,2010-05-05 02:17:28+00:00,adani. she/her ♡,729,749,129728,http://pbs.twimg.com/profile_images/1520361245752590336/JBRA37pS_normal.jpg,https://pbs.twimg.com/profile_banners/140269737/1651876034,
12791,539784664,RadhiaRidzuan,Radhia,2012-03-29 08:13:23+00:00,,494,131,31927,http://pbs.twimg.com/profile_images/1065263176592220160/6Cl1Kwh4_normal.jpg,https://pbs.twimg.com/profile_banners/539784664/1514461174,
12808,36433783,McMon86,Moots,2009-04-29 18:27:56+00:00,"Rotterdam, The Netherlands",376,430,113438,http://pbs.twimg.com/profile_images/1434513398973313028/9ORBacwY_normal.jpg,https://pbs.twimg.com/profile_banners/36433783/1649659433,
12936,54466411,ZA4E,Dominique Meyer,2009-07-07 05:56:38+00:00,Somewhere you're not,230,601,25704,http://pbs.twimg.com/profile_images/1218046212752003073/4gGK30ah_normal.jpg,https://pbs.twimg.com/profile_banners/54466411/1624810674,
12981,294922429,SocialistJedi,shadow the hedgecock,2011-05-08 01:34:26+00:00,518,390,389,47415,http://pbs.twimg.com/profile_images/1493729093359075332/fLQCOfAK_normal.jpg,https://pbs.twimg.com/profile_banners/294922429/1640953212,
13028,44052157,Amshar_Aziz,Amshar Aziz,2009-06-02 03:50:12+00:00,,3531,793,69608,http://pbs.twimg.com/profile_images/1040260976560361472/JvMPfNN0_normal.jpg,,
13090,43014418,LAKERCHICK87,🥢Quinn-Gon🥢🇧🇿🐢♒️,2009-05-28 01:18:58+00:00,"Los Angeles, CA, USA",1300,742,176415,http://pbs.twimg.com/profile_images/1510881896707756036/WXOeRd9u_normal.jpg,https://pbs.twimg.com/profile_banners/43014418/1628466448,
13644,912558830,SimplyEffortful,Mandolin,2012-10-29 14:31:11+00:00,What's it to ya?,1880,1853,5840,http://pbs.twimg.com/profile_images/489218766677356544/XZQ9O8ty_normal.jpeg,https://pbs.twimg.com/profile_banners/912558830/1392306372,
13815,1320439932,muhkee,Mikes,2013-04-01 14:27:58+00:00,,312,221,14039,http://pbs.twimg.com/profile_images/1467835422550425600/Yrf3zs0p_normal.jpg,https://pbs.twimg.com/profile_banners/1320439932/1545234763,
13909,208378997,smufaro,Se An,2010-10-27 04:56:17+00:00,,540,462,57826,http://pbs.twimg.com/profile_images/677740661827837952/tWL5udj5_normal.jpg,https://pbs.twimg.com/profile_banners/208378997/1396014952,
13922,1877964432,HennyLane,Jacklynn,2013-09-18 04:17:48+00:00,Shangri-La,828,193,230302,http://pbs.twimg.com/profile_images/1519894833950871552/UjFx34oE_normal.jpg,https://pbs.twimg.com/profile_banners/1877964432/1636743073,
13933,140892557,ImLilMissPlaced,🖤🇨🇴🖤,2010-05-06 16:46:45+00:00,,698,1177,17249,http://pbs.twimg.com/profile_images/1482918391467982851/HBSDfjv8_normal.jpg,https://pbs.twimg.com/profile_banners/140892557/1642390524,
14099,106122081,addicted2choni,Katie,2010-01-18 15:30:02+00:00, England UK • 29 • Lesbian,1657,2111,15710,http://pbs.twimg.com/profile_images/1394405785057247234/99MC2Tyr_normal.jpg,https://pbs.twimg.com/profile_banners/106122081/1582832202,
14208,615170069,diorhousefriend,chica 🍒🍀,2012-06-22 13:33:28+00:00,1950,90,177,11505,http://pbs.twimg.com/profile_images/1422685764056322049/npBE7osg_normal.jpg,https://pbs.twimg.com/profile_banners/615170069/1622729306,
14281,112022212,LukeBotia,Luke,2010-02-07 00:35:29+00:00,Edinburgh,151,156,3904,http://pbs.twimg.com/profile_images/378800000608972216/0c07a5a92c0c89c4e51f32e763b44a56_normal.jpeg,https://pbs.twimg.com/profile_banners/112022212/1409185837,
14474,625248477,CelloWizard5000,Amber,2012-07-03 01:54:56+00:00,,173,147,21827,http://pbs.twimg.com/profile_images/1461780434791116814/GWrZfRB1_normal.jpg,https://pbs.twimg.com/profile_banners/625248477/1611263719,
14560,14349410,JeffMcMahon,Jeff McMahon,2008-04-10 08:08:20+00:00,"Los Angeles, CA",1027,4272,40828,http://pbs.twimg.com/profile_images/1323377778968834048/SxqyFjeS_normal.jpg,https://pbs.twimg.com/profile_banners/14349410/1645519981,
15238,233093273,khellicopter,Kelly C.,2011-01-02 07:32:53+00:00,United States,175,146,18903,http://pbs.twimg.com/profile_images/1291589493699629057/FEzRtxf1_normal.jpg,https://pbs.twimg.com/profile_banners/233093273/1536874078,
15331,948107485,3L_Woods,(Taylor’s Version),2012-11-14 16:55:54+00:00,,1132,622,22783,http://pbs.twimg.com/profile_images/1366088836342829061/hckDgKqG_normal.jpg,https://pbs.twimg.com/profile_banners/948107485/1542495744,
15339,1654342424,happie_024,happyb,2013-08-08 02:06:36+00:00,,264,337,56067,http://pbs.twimg.com/profile_images/1515661077375176704/_cBZm9Y9_normal.jpg,https://pbs.twimg.com/profile_banners/1654342424/1573205561,
15397,15786675,xkairyux,ryan,2008-08-09 05:14:06+00:00,new york,156,757,18440,http://pbs.twimg.com/profile_images/1396291224601075712/Aiq2SLtZ_normal.jpg,https://pbs.twimg.com/profile_banners/15786675/1582507928,
15599,354994150,SerAntoun,Serena,2011-08-14 17:06:50+00:00,لبنان,494,338,14505,http://pbs.twimg.com/profile_images/1353642214690328576/DtL46_UA_normal.jpg,https://pbs.twimg.com/profile_banners/354994150/1611568429,
15611,178458909,AnisTabet23,Anis Tabet,2010-08-14 20:41:11+00:00,Lebanon,67935,4834,77767,http://pbs.twimg.com/profile_images/1441384131070287880/AaoMtAbZ_normal.jpg,https://pbs.twimg.com/profile_banners/178458909/1539101523,
15695,28844164,Wonderer_33,Kristi,2009-04-04 18:33:21+00:00,,146,197,2893,http://pbs.twimg.com/profile_images/634217545885548546/gyAGqn-i_normal.jpg,https://pbs.twimg.com/profile_banners/28844164/1440044220,
15736,88336436,BrazenInBlack,Pocahontas,2009-11-08 03:07:33+00:00,High City Pretty,73,78,28157,http://pbs.twimg.com/profile_images/733520017443033095/vO2m8jRd_normal.jpg,https://pbs.twimg.com/profile_banners/88336436/1419791021,
15846,46849753,0ates0ates0ates,patrick,2009-06-13 07:49:26+00:00,ohio,712,1917,15963,http://pbs.twimg.com/profile_images/1345121249249394688/M1ep8utj_normal.jpg,https://pbs.twimg.com/profile_banners/46849753/1610231582,
16022,483396414,charlynextdoor,char,2012-02-04 23:54:58+00:00,"Toronto, Ontario",119,93,7080,http://pbs.twimg.com/profile_images/1232481335584972801/Rk4qznEy_normal.jpg,https://pbs.twimg.com/profile_banners/483396414/1591571732,
16032,265628347,unclefesta83,Daniel Coates,2011-03-13 22:11:45+00:00,Costa del Cleethorpes,77,135,2558,http://pbs.twimg.com/profile_images/1369315428166758400/MCw9qGGU_normal.jpg,https://pbs.twimg.com/profile_banners/265628347/1615305214,
16064,634418909,millenxium,marion,2012-07-13 09:02:00+00:00,,561,197,68014,http://pbs.twimg.com/profile_images/1482403480044290060/faG5bp21_normal.jpg,https://pbs.twimg.com/profile_banners/634418909/1618071797,
16075,374071588,NaomiAnnabelle_,Naomi Watts,2011-09-15 17:16:39+00:00,,794,1127,11302,http://pbs.twimg.com/profile_images/1473986714289033217/fYMY0_Ye_normal.jpg,https://pbs.twimg.com/profile_banners/374071588/1502375469,
16082,292212782,SeanCox1882,Sean Cox,2011-05-03 08:50:14+00:00,Burnley,162,277,624,http://pbs.twimg.com/profile_images/1518507028469198848/R7mIRJTN_normal.jpg,https://pbs.twimg.com/profile_banners/292212782/1650875273,
16109,160139519,Berrandaaa,crybby,2010-06-27 08:43:06+00:00,ETX,249,69,27378,http://pbs.twimg.com/profile_images/1429830088015679489/xIi6hjIM_normal.jpg,https://pbs.twimg.com/profile_banners/160139519/1651726724,
16123,409302918,dinosahyo,t,2011-11-10 15:08:18+00:00,ults: loona + twice + weme,1034,456,79033,http://pbs.twimg.com/profile_images/1424466646639448072/oKgsuaRb_normal.jpg,https://pbs.twimg.com/profile_banners/409302918/1611761947,
16146,151901092,girlalmaddi,maddi 🤠,2010-06-04 14:54:40+00:00,25 • she/her,6300,252,153442,http://pbs.twimg.com/profile_images/1465477685946335235/KxyDXBl9_normal.jpg,https://pbs.twimg.com/profile_banners/151901092/1651792553,
16568,384129137,PatoVanessa,Patricia Vanessa,2011-10-03 03:45:38+00:00,,374,203,18890,http://pbs.twimg.com/profile_images/1363762862976565250/jrlsmZRP_normal.jpg,https://pbs.twimg.com/profile_banners/384129137/1613981237,
16640,196302376,cara_feelings,Cara's Feelings❤️,2010-09-28 20:21:55+00:00,,3786,599,43375,http://pbs.twimg.com/profile_images/767377363013369857/N0LkLtR__normal.jpg,https://pbs.twimg.com/profile_banners/196302376/1460286643,
16850,521810891,ANZEKOPlTAR,dang,2012-03-12 00:29:09+00:00,,290,188,70785,http://pbs.twimg.com/profile_images/1505403091163795458/T-ZsQh62_normal.jpg,https://pbs.twimg.com/profile_banners/521810891/1647751105,
17050,220946445,stevie_cleverly,Stevie Cleverly,2010-11-29 09:16:29+00:00,South Wales,387,396,5621,http://pbs.twimg.com/profile_images/1010064147629903872/QU5ie8db_normal.jpg,https://pbs.twimg.com/profile_banners/220946445/1529566049,
17141,94487941,Gabriel_Mutley,Gabriel Valle,2009-12-04 04:38:50+00:00,"Sao Paulo, Brasil",42,36,10361,http://pbs.twimg.com/profile_images/1060484179408928768/121EW9cY_normal.jpg,https://pbs.twimg.com/profile_banners/94487941/1348594778,
17273,28314526,hangboxes,viv 🐍 BVNDIT SG GO,2009-04-02 10:30:06+00:00,guili pain,672,368,368672,http://pbs.twimg.com/profile_images/1287779044130340864/XVcBa7w-_normal.jpg,https://pbs.twimg.com/profile_banners/28314526/1627153468,
17736,292109742,offwhiteferrari,tk,2011-05-03 03:35:02+00:00,she/her 🏳️‍🌈,2997,354,124092,http://pbs.twimg.com/profile_images/1501976511028641798/dka1zkea_normal.jpg,https://pbs.twimg.com/profile_banners/292109742/1610684918,
17763,357321206,KarenNguyen_24,Karen Nguyen,2011-08-18 05:32:12+00:00,,127,198,41400,http://pbs.twimg.com/profile_images/667497662665637889/8eNO7GPf_normal.jpg,https://pbs.twimg.com/profile_banners/357321206/1447978840,
17868,26993710,marielorraine,ML,2009-03-27 12:28:55+00:00,LDN,248,970,40551,http://pbs.twimg.com/profile_images/1518979243505557505/I9AMlmrh_normal.jpg,https://pbs.twimg.com/profile_banners/26993710/1639551201,
18008,181596625,Its_Nicou,ℕ𝕚𝕟𝕚,2010-08-22 16:06:15+00:00,Suisse,72,290,126936,http://pbs.twimg.com/profile_images/1499163225195167745/Gt1M2jmI_normal.jpg,https://pbs.twimg.com/profile_banners/181596625/1601669056,
18122,22734397,rhonda_tx,Rhonda Myers,2009-03-04 04:39:37+00:00,"Tyler, TX",348,562,22287,http://pbs.twimg.com/profile_images/871828722340462592/qK-oLvdK_normal.jpg,https://pbs.twimg.com/profile_banners/22734397/1485873641,
18175,24050361,ktshepp,kt,2009-03-12 22:07:29+00:00,"Alberta, unfortunately.",298,457,14698,http://pbs.twimg.com/profile_images/1439751081278382085/mGEJ1Qvy_normal.jpg,https://pbs.twimg.com/profile_banners/24050361/1643304552,
18238,1558640017,agentgrantsward,moved,2013-06-30 18:14:51+00:00,,46,74,5765,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
18262,243776483,XanderTaylor21,Xander,2011-01-27 19:56:20+00:00,,641,985,66984,http://pbs.twimg.com/profile_images/1476380905170259969/LOKhzVmM_normal.jpg,https://pbs.twimg.com/profile_banners/243776483/1530334729,
18277,524916887,HeyacheleRiot,Karla × our Naya💞,2012-03-15 01:35:30+00:00,May we meet again,2173,1846,113581,http://pbs.twimg.com/profile_images/1281148289073717249/asHmDms8_normal.jpg,https://pbs.twimg.com/profile_banners/524916887/1401301111,
18338,548941548,haizjt,tati,2012-04-09 01:49:21+00:00,"she/her, 26, brasil",1017,944,134325,http://pbs.twimg.com/profile_images/1479999297877942273/QJ-lfF0T_normal.jpg,https://pbs.twimg.com/profile_banners/548941548/1639174183,
18340,720367376,Accesorize_,Accesorize Effect,2012-07-27 15:38:23+00:00,Puebla,206,114,5931,http://pbs.twimg.com/profile_images/554684463917977601/Tuk22_lb_normal.jpeg,https://pbs.twimg.com/profile_banners/720367376/1417565526,
18411,25102371,emmycurt,Emmy,2009-03-18 16:35:41+00:00,"New York, New York babaaaay",347,580,15886,http://pbs.twimg.com/profile_images/979783594934702085/7gCeFcQu_normal.jpg,https://pbs.twimg.com/profile_banners/25102371/1522433833,
18450,339235819,Steven_Matthew2,StevenMartinez🦂,2011-07-20 19:57:17+00:00,Village Hidden In the Leaves,559,387,128956,http://pbs.twimg.com/profile_images/1454844618852339720/xW83Lotv_normal.jpg,https://pbs.twimg.com/profile_banners/339235819/1624690828,
18612,458124665,blkwdxvx,BLACKWOOD,2012-01-08 06:18:16+00:00,"Los Angeles, CA",13620,918,53877,http://pbs.twimg.com/profile_images/1513763392246661122/Ff8yF4aw_normal.jpg,https://pbs.twimg.com/profile_banners/458124665/1617415420,
18633,770291814,SarahVik16,Sarah Vik,2012-08-20 21:53:39+00:00,,117,98,2170,http://pbs.twimg.com/profile_images/583820708985208832/ivlN5Y-V_normal.jpg,https://pbs.twimg.com/profile_banners/770291814/1388638240,
18656,1833258301,vazquez_rocio8,Ro!,2013-09-08 19:06:22+00:00,Asuncion Paraguay,62,366,398,http://pbs.twimg.com/profile_images/499142437793955840/YI50UC93_normal.jpeg,https://pbs.twimg.com/profile_banners/1833258301/1406943339,
18824,392427030,cwhibley11,Christina,2011-10-17 01:06:47+00:00,,193,241,11491,http://pbs.twimg.com/profile_images/1440069694979919875/PiNtyWYd_normal.jpg,https://pbs.twimg.com/profile_banners/392427030/1602967031,
18917,211866330,AdorableProduct,RealHusbandMaterial💞,2010-11-04 13:54:14+00:00,Nigeria,6463,5858,195265,http://pbs.twimg.com/profile_images/1449986459612680192/bWMrDbcb_normal.jpg,https://pbs.twimg.com/profile_banners/211866330/1560457903,
18918,137292871,Waledips,Pector Agbonbiagba 🔰 MUFC,2010-04-26 10:46:12+00:00,On the road to success,2635,2029,108410,http://pbs.twimg.com/profile_images/1501675961875587072/DuzQU_5z_normal.jpg,https://pbs.twimg.com/profile_banners/137292871/1560350995,
18920,368971272,theALEX_AND_HER,Emotionless™ 👑,2011-09-06 14:59:26+00:00,Top of the World ,2144,2241,43280,http://pbs.twimg.com/profile_images/944682981045698561/KidEraXK_normal.jpg,https://pbs.twimg.com/profile_banners/368971272/1576169617,
18931,357438536,Yomi_omofolarin,Alhaji pique BS,2011-08-18 11:06:41+00:00,Lekki lagos,305,947,234586,http://pbs.twimg.com/profile_images/754985898215890944/j_Jxho8__normal.jpg,https://pbs.twimg.com/profile_banners/357438536/1532783719,
18935,97199841,zeezmart,Hussein AbdulAzeez,2009-12-16 12:40:20+00:00,Worldwide,3537,2648,146914,http://pbs.twimg.com/profile_images/981558474885750784/AnhuUqsj_normal.jpg,https://pbs.twimg.com/profile_banners/97199841/1522856753,
18984,354428076,tiffabre,tiff,2011-08-13 18:08:17+00:00,"Chicago, IL",459,344,24727,http://pbs.twimg.com/profile_images/1015238306504814592/Ys8QUG9l_normal.jpg,https://pbs.twimg.com/profile_banners/354428076/1530886653,
19105,450038568,Ramtoad,Ramtoad,2011-12-29 20:06:18+00:00,,3390,4199,277092,http://pbs.twimg.com/profile_images/571707458834284544/2mFEkWiK_normal.jpeg,https://pbs.twimg.com/profile_banners/450038568/1425142084,
19305,24820587,daveypretension,David Bax,2009-03-17 02:12:09+00:00,"Los Angeles, CA",2307,847,37100,http://pbs.twimg.com/profile_images/1443736332203802642/-PIVVmfl_normal.jpg,https://pbs.twimg.com/profile_banners/24820587/1645666372,
19387,76728680,BettieCrossTV,Bettie Cross,2009-09-23 19:18:14+00:00,"Austin, Texas",2807,965,3630,http://pbs.twimg.com/profile_images/999795419252117506/HbUYtK_p_normal.jpg,https://pbs.twimg.com/profile_banners/76728680/1561485534,
19458,263442596,eatshitbruh,wok fakboi,2011-03-10 01:49:25+00:00,"Kajang, Selangor",894,612,103263,http://pbs.twimg.com/profile_images/1483453924531384320/gQ2BrAIp_normal.jpg,https://pbs.twimg.com/profile_banners/263442596/1604154800,
