,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
12404,173722278,seductivedelena,𝒮𝑒𝒹𝓊𝒸𝓉𝒾𝓋𝑒𝒟𝑒𝓁𝑒𝓃𝒶,2010-08-02 05:29:07+00:00,new yorĸ cιтy,1136,319,54557,http://pbs.twimg.com/profile_images/1260130497327439872/-CqlNYqu_normal.jpg,https://pbs.twimg.com/profile_banners/173722278/1589273498,
12422,1938605436,fauxorfoe,Michael Christensen,2013-10-05 19:29:59+00:00,,695,1302,3712,http://pbs.twimg.com/profile_images/378800000553515385/6150164ccc2d96c39ea5b92121441d21_normal.png,https://pbs.twimg.com/profile_banners/1938605436/1381002612,
12452,1589860506,y12345thollywoo,☆Y,2013-07-13 01:55:50+00:00,,97,232,1646,http://pbs.twimg.com/profile_images/1030124681171324935/WqtcErWa_normal.jpg,https://pbs.twimg.com/profile_banners/1589860506/1534436686,
12462,79821765,very_sherry,VerySherry,2009-10-04 20:24:32+00:00,"Dallas, TX",137,570,5190,http://pbs.twimg.com/profile_images/887058891577733120/NP29hP_j_normal.jpg,https://pbs.twimg.com/profile_banners/79821765/1543716304,
12556,507134221,SmileAlways143,ツ,2012-02-28 09:23:47+00:00,,60,2,65680,http://pbs.twimg.com/profile_images/2166364957/1_normal.jpg,,
12574,1066664893,wardsskye,kensalina,2013-01-06 20:41:46+00:00,⏩ damn straight to the feels ⏪,531,1609,23157,http://pbs.twimg.com/profile_images/438453598087696384/b6AhMsIM_normal.jpeg,https://pbs.twimg.com/profile_banners/1066664893/1392937359,
12579,84446522,bloodorchestra,Dr Miss Anthrope,2009-10-22 22:57:47+00:00,New Zealand,125,259,21258,http://pbs.twimg.com/profile_images/1337317445313261568/tYaEbQqH_normal.jpg,https://pbs.twimg.com/profile_banners/84446522/1525247217,
12580,27289998,WorldofJujuba,Juliana Antunes,2009-03-28 19:22:12+00:00,"Taubaté, SP, Brazil",64,855,9169,http://pbs.twimg.com/profile_images/1280559313245913089/ZnFK92Q8_normal.jpg,https://pbs.twimg.com/profile_banners/27289998/1583700940,
12590,114096376,suziestreety,Suzie Street,2010-02-14 03:49:28+00:00,,2441,1276,17533,http://pbs.twimg.com/profile_images/505282636622090240/P-2maln9_normal.jpeg,https://pbs.twimg.com/profile_banners/114096376/1361226714,
12615,1537130856,yapertcelebrity,Yapert Celebrity ,2013-06-21 19:11:40+00:00,,16,1,3651,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
12667,736537364,PiplBuzz,People Buzz,2012-08-04 10:55:24+00:00,France,840,194,78013,http://pbs.twimg.com/profile_images/475934989079425025/KDWCXlbI_normal.png,,
12673,172915470,TresChicMedia,Tres Chic Media,2010-07-30 23:14:22+00:00,San Francisco Bay Area,1545,848,13961,http://pbs.twimg.com/profile_images/652589231450132480/Y4GapfL3_normal.jpg,https://pbs.twimg.com/profile_banners/172915470/1527005908,
12691,279267463,buybedroomsets,cheaphome,2011-04-08 23:00:59+00:00,united states,358,750,402299,http://pbs.twimg.com/profile_images/1304919555/51n2d2oTYTL._SL160__normal.jpg,,
12692,226380737,baitarn99,tarn,2010-12-14 01:20:40+00:00,United State,375,1218,55280,http://pbs.twimg.com/profile_images/1251930784/0000_normal.JPG,,
12703,40860590,Yukiko31,✩γυκικσ⛄️✩,2009-05-18 12:08:46+00:00,"Japan, Jasoom, Twitterverse",478,972,50140,http://pbs.twimg.com/profile_images/1338982999442898944/JAHJvoCy_normal.jpg,https://pbs.twimg.com/profile_banners/40860590/1417522017,
12722,30886520,MathieuLecerf,Mathieu Lecerf,2009-04-13 15:35:00+00:00,"paris, france",595,226,19356,http://pbs.twimg.com/profile_images/1376867029978902531/PJJAoFXP_normal.jpg,https://pbs.twimg.com/profile_banners/30886520/1643363481,
12758,341253668,SuelenApBorba,𝑠𝑢𝑒𝑙𝑒𝑛,2011-07-24 02:20:30+00:00,em algum lugar...,689,62,204890,http://pbs.twimg.com/profile_images/1492060326967267328/KrXdE6dz_normal.jpg,https://pbs.twimg.com/profile_banners/341253668/1644569877,
12821,26306645,TerraMexico,Terra México,2009-03-24 19:44:32+00:00,México,39065,2321,132190,http://pbs.twimg.com/profile_images/745326827414003712/DbxlBad8_normal.jpg,https://pbs.twimg.com/profile_banners/26306645/1449788519,
12830,278072878,leeyumsveins,leeyumsveins,2011-04-06 15:11:49+00:00,,867,1095,71664,http://pbs.twimg.com/profile_images/378800000020154121/c43c98c13b4f7498c4343010258ca6c7_normal.jpeg,https://pbs.twimg.com/profile_banners/278072878/1368107537,
12906,52693830,jeunepadawan_,lara ◼❤,2009-07-01 11:05:56+00:00,,451,549,56153,http://pbs.twimg.com/profile_images/1521511197635457024/pXS_Hn4K_normal.jpg,https://pbs.twimg.com/profile_banners/52693830/1641157779,
12944,818241162,newslibre,Newslibre,2012-09-11 21:41:07+00:00,Digital & Global,3981,435,38706,http://pbs.twimg.com/profile_images/669334454603661313/qFxJdO-O_normal.png,https://pbs.twimg.com/profile_banners/818241162/1448416593,
13035,370117168,Team2Market,Team Marketing,2011-09-08 13:58:33+00:00,Global,295,246,130020,http://pbs.twimg.com/profile_images/561238570854141952/pf2bJYsU_normal.png,https://pbs.twimg.com/profile_banners/370117168/1422644256,
13147,2277272161,hashtagzalfie,meredith ♡,2014-01-05 07:26:50+00:00,youtube,14,26,1546,http://pbs.twimg.com/profile_images/419733260743086080/KspaI_Qz_normal.png,https://pbs.twimg.com/profile_banners/2277272161/1388907195,
13205,162826038,MauraMcCann,Maura,2010-07-04 20:05:18+00:00,"Dundee, Scotland",503,875,21654,http://pbs.twimg.com/profile_images/1279435425640308744/N3eRUWF8_normal.jpg,https://pbs.twimg.com/profile_banners/162826038/1649778321,
13398,37169208,rahmimimi,IG: rahmimimi 📮,2009-05-02 08:57:56+00:00,"Jakarta, ID",3682,607,146849,http://pbs.twimg.com/profile_images/1446437129756626944/dnJ5Rswa_normal.jpg,https://pbs.twimg.com/profile_banners/37169208/1518954964,
13464,66237835,AOL,AOL.com,2009-08-17 01:11:14+00:00,"New York, NY",163351,3156,231572,http://pbs.twimg.com/profile_images/912318654074753024/HFVA8JvY_normal.jpg,https://pbs.twimg.com/profile_banners/66237835/1425649982,
13490,12896172,littlebytesnews,Patty 🌻🇺🇸🌵,2008-01-31 01:53:37+00:00,USA,20673,13457,1274024,http://pbs.twimg.com/profile_images/872237122710757376/PS5Jn919_normal.jpg,https://pbs.twimg.com/profile_banners/12896172/1502001700,
13578,308411507,arrasanagustin,Arra San Agustin,2011-05-31 11:07:05+00:00,,72463,544,14000,http://pbs.twimg.com/profile_images/1447896507647021059/QgneTyIQ_normal.jpg,https://pbs.twimg.com/profile_banners/308411507/1528563028,
13603,1732384345,IbRegina,Regy,2013-09-05 16:02:13+00:00,,195,446,1763,http://pbs.twimg.com/profile_images/450813438227668992/Jh4JByAY_normal.jpeg,https://pbs.twimg.com/profile_banners/1732384345/1415556269,
13937,308915087,RougeLilly,L i l l y,2011-06-01 06:30:38+00:00,"Johor Bahru, Johor",230,245,27675,http://pbs.twimg.com/profile_images/1514147471101882368/fq3P3ZDD_normal.jpg,https://pbs.twimg.com/profile_banners/308915087/1507025205,
14276,45849891,superwichtig,auchsuperwichtig,2009-06-09 14:38:25+00:00,Vienna,818,472,6501,http://pbs.twimg.com/profile_images/1217548201839988744/AJjNJbaz_normal.jpg,https://pbs.twimg.com/profile_banners/45849891/1555262243,
14385,771791126,LarryRan8,Louis,2012-08-21 16:15:18+00:00,H.I.L.B,820,1636,25607,http://pbs.twimg.com/profile_images/554833324322353152/pTNBzvZE_normal.jpeg,https://pbs.twimg.com/profile_banners/771791126/1426597902,
14516,275305388,freakyradioshow,freaky friday,2011-04-01 01:14:46+00:00,Planet Earth,1500,2782,36397,http://pbs.twimg.com/profile_images/486309223672713216/Lu34qziD_normal.jpeg,https://pbs.twimg.com/profile_banners/275305388/1358477133,
14518,118683747,freemixtapescom,freemixtapes,2010-03-01 13:02:21+00:00,earth,273,811,7065,http://pbs.twimg.com/profile_images/725489895/dwork4_normal.gif,,
14544,69250276,latinataste,latina taste,2009-08-27 09:46:19+00:00,San Diego,964,1484,35065,http://pbs.twimg.com/profile_images/613528751/latinataste7_normal.jpg,,
14725,575382527,DeppLive,We Live Johnny Depp,2012-05-09 14:07:09+00:00,Brazil,924,42,8709,http://pbs.twimg.com/profile_images/647222392155205632/qXAG11kR_normal.jpg,https://pbs.twimg.com/profile_banners/575382527/1381856778,
14826,197729986,awkwardlyruby,Ana,2010-10-02 08:49:19+00:00,,627,446,4383,http://pbs.twimg.com/profile_images/1370276105077223425/xoHkeSu6_normal.jpg,https://pbs.twimg.com/profile_banners/197729986/1615534253,
14945,65008126,d_rtyp_ctures,D. Imago,2009-08-12 11:19:08+00:00,online,340,488,31720,http://pbs.twimg.com/profile_images/358590338/avatar_ee6646324d3e_64_normal.png,,
14972,636458944,Tittarsiffror,Tittarsiffror,2012-07-15 20:59:50+00:00,Alla som har en tv/dator,1714,2246,13221,http://pbs.twimg.com/profile_images/640587752946270208/tpNpdpsD_normal.png,https://pbs.twimg.com/profile_banners/636458944/1595883472,
15034,152801723,ariefbakri,arief bakri,2010-06-06 22:46:49+00:00,,1550,640,26279,http://pbs.twimg.com/profile_images/744535728848150529/ycvntNjn_normal.jpg,https://pbs.twimg.com/profile_banners/152801723/1399362702,
15053,138184998,VioletAvery4919,Violet Avery,2010-04-28 21:31:28+00:00,Bedford MA,50,263,6335,http://pbs.twimg.com/profile_images/859511268/12664518842576113_normal.jpg,,
15080,705614582,123FilmTV,TV & Film News ✇,2012-07-19 19:12:02+00:00,,1094,415,87824,http://pbs.twimg.com/profile_images/892395159631089664/NJGcR9cW_normal.jpg,https://pbs.twimg.com/profile_banners/705614582/1440870505,
15248,855921344,bittersocialist,boing application,2012-10-01 06:15:24+00:00,nyc,2548,322,134368,http://pbs.twimg.com/profile_images/783925401630470144/g--uWwSa_normal.jpg,https://pbs.twimg.com/profile_banners/855921344/1463183933,
15368,6067992,Chac,Chac Wick,2007-05-15 17:25:18+00:00,"Anytime, anywhere, anyway...",1376,1145,93336,http://pbs.twimg.com/profile_images/1305822501453393920/ssth3qq__normal.jpg,https://pbs.twimg.com/profile_banners/6067992/1600167292,
15383,149513818,Katey_Q,Katey Cruz,2010-05-29 13:47:35+00:00,,226,279,3605,http://pbs.twimg.com/profile_images/482417477452722176/7OyC3fzr_normal.jpeg,https://pbs.twimg.com/profile_banners/149513818/1382765259,
15413,2190633613,tn_Movies,Theneeds Movies,2013-11-12 16:17:49+00:00,San Francisco,693,12,13712,http://pbs.twimg.com/profile_images/378800000731137518/394d57412ae7507954eb454177283a27_normal.png,,
15442,23600907,Z107FM,Z107,2009-03-10 14:52:56+00:00,New Hampshire,1920,170,243777,http://pbs.twimg.com/profile_images/1171878767314309122/WxEwUjm1_normal.jpg,https://pbs.twimg.com/profile_banners/23600907/1611767804,
15478,196326646,TrueDeppWay,True Depp-Way Castle,2010-09-28 21:36:46+00:00,Santiago - Chile,81,118,3534,http://pbs.twimg.com/profile_images/1223708851121377281/G3VhfPyj_normal.jpg,https://pbs.twimg.com/profile_banners/196326646/1469050767,
15605,19196415,younghollywood,YOUNG HOLLYWOOD,2009-01-19 19:05:51+00:00,Los Angeles,2332919,15654,62525,http://pbs.twimg.com/profile_images/1378042802467000326/YlqUCsy3_normal.jpg,https://pbs.twimg.com/profile_banners/19196415/1605812130,
15663,91859531,danycontreras90,Dany Contreras,2009-11-22 20:15:13+00:00,México ,327,326,14005,http://pbs.twimg.com/profile_images/987755102667620352/IZhnk2zO_normal.jpg,https://pbs.twimg.com/profile_banners/91859531/1524334144,
15685,174992189,yenpoms,Yen,2010-08-05 10:09:28+00:00,SA/QC/LA,766,266,12944,http://pbs.twimg.com/profile_images/612503041174994944/w2gtJaKY_normal.jpg,https://pbs.twimg.com/profile_banners/174992189/1574342928,
15741,465208902,yara0515,εїз miss tiara,2012-01-16 03:00:33+00:00,indonesia,460,412,113829,http://pbs.twimg.com/profile_images/944148502375948288/6dUQQW1H_normal.jpg,https://pbs.twimg.com/profile_banners/465208902/1487682680,
15790,234122099,Paatmtzz,Patricia Martínez,2011-01-04 22:16:32+00:00,México,266,210,10913,http://pbs.twimg.com/profile_images/1520526586898001921/0bpn5RUX_normal.jpg,https://pbs.twimg.com/profile_banners/234122099/1651356988,
15798,2291620321,xxxradio0110,Mark mcdonald,2014-01-14 19:50:15+00:00,,2,34,17,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
15805,4101711,marxxiana,Mariana,2007-04-11 01:11:30+00:00,Punta Alta,290,724,17067,http://pbs.twimg.com/profile_images/760917936089493504/gUCL-G6f_normal.jpg,https://pbs.twimg.com/profile_banners/4101711/1470252899,
15819,1924919815,22TNgirl,Lindsey,2013-10-01 22:55:25+00:00,,10,31,18,http://pbs.twimg.com/profile_images/551375622506020865/iVZ5QI9y_normal.jpeg,https://pbs.twimg.com/profile_banners/1924919815/1382638295,
15834,112361101,sarahsaasha,Sarah ✨ 🇵🇸,2010-02-08 06:22:14+00:00,Maldives,2797,1597,33361,http://pbs.twimg.com/profile_images/1479155270387261440/FIz6AGYB_normal.jpg,https://pbs.twimg.com/profile_banners/112361101/1641493074,
15892,393587753,cheshirecat03,cheshirecat,2011-10-18 19:24:31+00:00,,29,28,16560,http://pbs.twimg.com/profile_images/1594984236/ches01_normal.jpg,,
15900,174860694,GeeLuigi,Mugiwara no Luigi,2010-08-05 00:43:18+00:00,downdiroad,1216,705,127410,http://pbs.twimg.com/profile_images/1500523192712060929/J3FaydIm_normal.jpg,https://pbs.twimg.com/profile_banners/174860694/1603153688,
15946,454281240,Official1DAUT,HARRY PLEASE FOLLOW,2012-01-03 20:41:03+00:00,,208,216,19777,http://pbs.twimg.com/profile_images/532209618320359424/RfHUDLF8_normal.jpeg,https://pbs.twimg.com/profile_banners/454281240/1368309332,
16002,23726099,rapichat,RapiChat Micro Blog,2009-03-11 05:09:43+00:00,United States of America,3321,3588,622408,http://pbs.twimg.com/profile_images/573730951462703104/CgQEkM2h_normal.png,https://pbs.twimg.com/profile_banners/23726099/1425623490,
16015,360604036,Unapolojaytic_,🕯 Jay 🕯,2011-08-23 13:36:43+00:00,Paris,1125,864,58856,http://pbs.twimg.com/profile_images/1467174790427467781/IY-v60Rt_normal.jpg,https://pbs.twimg.com/profile_banners/360604036/1629748277,
16723,106973288,YeshuaHamachi,KNIGHT WHITE🩸⚔️🩸,2010-01-21 06:42:20+00:00,,264,1223,18114,http://pbs.twimg.com/profile_images/1445492649796911104/o2hAHy9e_normal.jpg,https://pbs.twimg.com/profile_banners/106973288/1552160636,
16770,1534875961,ediequaye,Élan,2013-06-20 19:59:44+00:00,"ACCRA, Ghana",141,254,15994,http://pbs.twimg.com/profile_images/1477207239874207746/LCO_jdD2_normal.jpg,https://pbs.twimg.com/profile_banners/1534875961/1493727501,
16913,507890683,Bookworm___,Ufff,2012-02-28 20:39:32+00:00,A Parigi con Anya ed Esmeralda,344,327,16806,http://pbs.twimg.com/profile_images/967866901341921280/ioVIBmiV_normal.jpg,https://pbs.twimg.com/profile_banners/507890683/1553116084,
16969,94084309,_AniaLilith,Stefania Sammarro,2009-12-02 12:59:56+00:00,Italy,1240,561,6739,http://pbs.twimg.com/profile_images/747069154134458368/WQURWHf7_normal.jpg,https://pbs.twimg.com/profile_banners/94084309/1466950430,
17059,239552078,FriscoSquid,Squid B. Varilekova,2011-01-17 22:03:01+00:00,"My home. California, USA",102,407,38353,http://pbs.twimg.com/profile_images/1218450769/me_normal.jpg,https://pbs.twimg.com/profile_banners/239552078/1360444904,
17357,1566063674,TheBieberNewz,TheBieberNews,2013-07-03 15:37:44+00:00,Love from AUSTRALIA 3,286,893,48377,http://pbs.twimg.com/profile_images/378800000082605125/00d19eb74a62d447a90c1656a50b1cbc_normal.jpeg,,
17365,2198084131,nigeria_latest,nigeria,2013-11-16 17:10:55+00:00,Nigeria,7,42,55350,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
17380,1312622198,SawFirst1,Saw First,2013-03-29 04:53:45+00:00,Hollywood,779,14,18686,http://pbs.twimg.com/profile_images/3445707743/a4da07d513eb72a28a2eaf890b42abbd_normal.png,https://pbs.twimg.com/profile_banners/1312622198/1472793933,
17404,120487261,NP_Celebrities,Newspusher Celebrity,2010-03-06 15:44:03+00:00,,1434,83,156759,http://pbs.twimg.com/profile_images/1481759741/CelebrityNews_800x800_by_Newspusher_normal.png,,
17503,278448073,deepakabhishek2,deepak abhishek,2011-04-07 09:04:56+00:00,india,215,8,200347,http://pbs.twimg.com/profile_images/1721757532/wood3a_normal.jpg,,
17504,1646050873,Fashion__Agent,Fashion Agent,2013-08-04 20:02:00+00:00,,3158,1642,234409,http://pbs.twimg.com/profile_images/378800000241604342/91934f67ab144d49259be97c55b99e19_normal.jpeg,,
17505,32347157,Everandever80,FilmsStyleTrend 🦇🎥🎵🎬📽🎀👠💋,2009-04-17 08:25:30+00:00,Somewhere,1617,1595,113100,http://pbs.twimg.com/profile_images/1514476481207963650/4m3G_eS2_normal.jpg,https://pbs.twimg.com/profile_banners/32347157/1642564296,
17508,17637890,JJWNJ,Ryker,2008-11-26 01:03:41+00:00,New Jersey,335,2709,99265,http://pbs.twimg.com/profile_images/1071557419778617344/ca2LiJIO_normal.jpg,https://pbs.twimg.com/profile_banners/17637890/1546022857,
17577,1894774740,titou1959,paulecantin,2013-09-22 19:19:43+00:00,,9,4,13314,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
17634,908630310,onewholewriter,Gee whizz,2012-10-27 18:10:22+00:00,,848,112,53364,http://pbs.twimg.com/profile_images/1095842582356283393/b-lYSiG0_normal.jpg,https://pbs.twimg.com/profile_banners/908630310/1524666242,
17650,2277505094,comicsblog3,comics blog,2014-01-05 11:41:15+00:00,,0,0,300,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
17653,84688393,I_Love_Depp,Laurën🥀🖤,2009-10-23 21:04:08+00:00,Northern Ireland,3215,839,58549,http://pbs.twimg.com/profile_images/1519778204050993154/2K6-CPId_normal.jpg,https://pbs.twimg.com/profile_banners/84688393/1651364959,
17677,1165497853,Stalking_Beauty,Stalking Beauty,2013-02-10 10:06:21+00:00,,26,113,2295,http://pbs.twimg.com/profile_images/3233314025/8bcf3b2bff893d222a45af4668f9bb75_normal.jpeg,https://pbs.twimg.com/profile_banners/1165497853/1362053787,
17697,178794712,LetsShiver,★,2010-08-15 18:26:22+00:00,,110,140,20844,http://pbs.twimg.com/profile_images/524184035912740864/LFPBY4G7_normal.png,https://pbs.twimg.com/profile_banners/178794712/1369998386,
17716,116985382,ShahidAbbasiPak,Shahid Abbasi,2010-02-24 05:12:32+00:00,"Islamabad, Pakistan",5275,1548,72841,http://pbs.twimg.com/profile_images/1352219207199555584/l4tbuJt1_normal.jpg,https://pbs.twimg.com/profile_banners/116985382/1633239264,
17746,33238107,chitown_fashion,Nikia,2009-04-19 16:19:32+00:00,Chicago,3356,1344,43813,http://pbs.twimg.com/profile_images/2287173272/4tbofhl0tpk06nimq053_normal.jpeg,,
17752,537807795,NaijaDivaaa,Seyi O,2012-03-27 01:13:22+00:00,Closer To My Dreams  ,1436,997,171942,http://pbs.twimg.com/profile_images/1409561605881352206/WCktAwTq_normal.jpg,https://pbs.twimg.com/profile_banners/537807795/1594050982,
17764,21635911,stylepantry,Style Pantry,2009-02-23 06:19:11+00:00,"Beverly Hills, California",19764,66,14446,http://pbs.twimg.com/profile_images/598876954654150656/VwIj1VnT_normal.jpg,https://pbs.twimg.com/profile_banners/21635911/1361837550,
17797,86435329,falkony,falkony,2009-10-31 01:11:14+00:00,,647,521,85794,http://pbs.twimg.com/profile_images/479233877513633792/eTW6t7Zz_normal.jpeg,https://pbs.twimg.com/profile_banners/86435329/1412812389,
17810,2192205306,khalidrafiq103,khalidrafiq,2013-11-13 12:18:15+00:00,,309,0,99804,http://pbs.twimg.com/profile_images/509394366868123648/3aVcp606_normal.jpeg,,
17833,917131908,socialxsearch,socialxsearch,2012-10-31 15:49:15+00:00,usa,430,541,12579,http://pbs.twimg.com/profile_images/2795423953/25cc4b41571caf1538f359affd45b8a5_normal.jpeg,,
17858,32406061,DaltonAnthony,Dalton Anthony,2009-04-17 13:36:11+00:00,"Freeville, NY",1253,2150,58513,http://pbs.twimg.com/profile_images/1007047161949941760/nMjP87fj_normal.jpg,https://pbs.twimg.com/profile_banners/32406061/1468631589,
17890,1475347357,DDDevaLuv,Diahann “Claudine” Carroll,2013-06-01 18:01:22+00:00,,314,349,54889,http://pbs.twimg.com/profile_images/1303541842043170816/RYx2n7lJ_normal.jpg,https://pbs.twimg.com/profile_banners/1475347357/1594577181,
17946,227970958,ggncisla,GG•NCIS•LA,2010-12-18 10:18:32+00:00,Australia,253,117,6504,http://pbs.twimg.com/profile_images/1147960376404795392/tYWTaThM_normal.jpg,https://pbs.twimg.com/profile_banners/227970958/1559123047,
17963,2256040518,eyeknocknoroles,EKNR,2013-12-21 05:40:54+00:00,,5,29,6513,http://pbs.twimg.com/profile_images/414278691070697472/lXw64pEd_normal.jpeg,https://pbs.twimg.com/profile_banners/2256040518/1387606711,
18100,1494765343,interzteilar,iasbelle pitça com azeite⏳🔮🤙🏽™,2013-06-09 05:45:16+00:00,space glasgow,3964,3340,196817,http://pbs.twimg.com/profile_images/1522728626843795456/gV5IsxBF_normal.jpg,https://pbs.twimg.com/profile_banners/1494765343/1651365829,
18112,71665704,flawlesstewvote,Sarah,2009-09-04 23:08:11+00:00,somewhere lost in my dreams,97,185,31474,http://pbs.twimg.com/profile_images/2557474024/3gud2t2ftxnwhoihwirq_normal.jpeg,,
18127,111996252,WildTheme,Wild Theme,2010-02-06 22:16:56+00:00,,308,735,14258,http://pbs.twimg.com/profile_images/680097631/Money_for_nothing_normal.jpg,,
18131,65478056,cocoperez,Coco Perez,2009-08-13 21:51:14+00:00,"Hollywood, CA",15540,7,32650,http://pbs.twimg.com/profile_images/469589857/coco-logo-transparent222_normal.jpg,,
18519,1035133153,mmnmag,Music. Movies. News.,2012-12-25 16:26:21+00:00,,344,688,19983,http://pbs.twimg.com/profile_images/3019648621/8a5d631506fba2442746b08b31a24117_normal.png,https://pbs.twimg.com/profile_banners/1035133153/1356453270,
18521,169169439,KVinakmens,Kristen Vinakmens 🎗,2010-07-21 18:24:53+00:00,"Toronto, ON",3279,2361,10024,http://pbs.twimg.com/profile_images/776844418783457280/r8HGCB-4_normal.jpg,https://pbs.twimg.com/profile_banners/169169439/1398216111,
18527,19093833,REDHOTPRSOCIETY,REDHOT-PR & -SOCIETY,2009-01-17 00:14:38+00:00,New York.London.Los Angeles,375,213,18253,http://pbs.twimg.com/profile_images/596843049751216128/wW7ve4kx_normal.jpg,https://pbs.twimg.com/profile_banners/19093833/1431133421,
18529,47580644,Aidoneo,Argel Landeros,2009-06-16 08:51:21+00:00,Čechy,517,1332,25492,http://pbs.twimg.com/profile_images/1159863338643443712/CV0OS9fV_normal.jpg,https://pbs.twimg.com/profile_banners/47580644/1398287757,
18541,331809855,TopDepp,J💜Depp,2011-07-08 19:07:24+00:00,"Paris, France",2565,43,50116,http://pbs.twimg.com/profile_images/1502638622025076736/lAKgLh-x_normal.jpg,https://pbs.twimg.com/profile_banners/331809855/1598563894,
18600,331242095,YesseDepp,Yesenia Pacheco,2011-07-07 21:31:42+00:00,,313,449,6547,http://pbs.twimg.com/profile_images/3615728508/5f68534cfd5c8aa714ff2de0f0ff2eee_normal.png,https://pbs.twimg.com/profile_banners/331242095/1422285183,
18632,1910845344,followthefandom,AlwaysTired.,2013-09-27 11:31:08+00:00,,597,714,18546,http://pbs.twimg.com/profile_images/1395361590585831430/ZoFp1Dzh_normal.jpg,https://pbs.twimg.com/profile_banners/1910845344/1584318375,
18646,886524008,ArtAndCraftwork,Chaz Fox,2012-10-17 10:09:37+00:00,,960,14,282080,http://pbs.twimg.com/profile_images/2728755081/bbb671e9519b799018fa4c1d2a9aa678_normal.png,,
18664,70854008,Alltop_fashion,Alltop Fashion,2009-09-02 02:04:18+00:00,,610,0,52649,http://pbs.twimg.com/profile_images/393936010/IloveAlltop_normal.png,,
18669,262189306,little_mahsa,Mahsa,2011-03-07 15:06:55+00:00,,467,574,24413,http://pbs.twimg.com/profile_images/685172070087438337/vgjHkXjj_normal.jpg,https://pbs.twimg.com/profile_banners/262189306/1585134565,
18728,408095372,HYDEISTTakarai,Camila Fernanda,2011-11-08 23:51:39+00:00,"Valparaíso , Chile ",122,716,9333,http://pbs.twimg.com/profile_images/378800000787058225/c56c1c4776d52cc8f236351d2f563469_normal.jpeg,https://pbs.twimg.com/profile_banners/408095372/1356189370,
18732,76164007,Prianthony,Priscilla  Govastki,2009-09-21 22:22:33+00:00,,56,114,18746,http://pbs.twimg.com/profile_images/1200796207192379396/RMaJYJ_I_normal.jpg,https://pbs.twimg.com/profile_banners/76164007/1561773278,
18744,383109303,Celeb_Haven,CelebHaven,2011-10-01 08:42:46+00:00,,38,35,11544,http://pbs.twimg.com/profile_images/841236201688326145/sbEGr8mp_normal.jpg,https://pbs.twimg.com/profile_banners/383109303/1489401353,
18756,1097912630,XYoroRx,Celebrity News,2013-01-17 11:31:50+00:00,,1507,576,112731,http://pbs.twimg.com/profile_images/3185029915/b6da7d0b56634cfe7f0f48fb12d04f81_normal.jpeg,https://pbs.twimg.com/profile_banners/1097912630/1359635019,
18760,152345356,itzrammi,Lady Gaga| Adele,2010-06-05 17:58:31+00:00,@maryjanevennuss's Heart,10820,1438,108805,http://pbs.twimg.com/profile_images/1090628074629140480/jOiHKeBi_normal.jpg,https://pbs.twimg.com/profile_banners/152345356/1600445459,
18767,2228148963,KevinJose40_a,Kevin Jose Alvis,2013-12-16 05:56:29+00:00,,30,15,9263,http://pbs.twimg.com/profile_images/418141013949939713/6xeEbZEs_normal.jpeg,https://pbs.twimg.com/profile_banners/2228148963/1400125467,
18768,2226569872,karlacruzpaez,Karla Cruz Paez,2013-12-15 05:33:09+00:00,,4,14,9267,http://pbs.twimg.com/profile_images/418832354388373505/bMz_Y2PG_normal.jpeg,https://pbs.twimg.com/profile_banners/2226569872/1389389656,
18769,2215568111,MarioOsorioM,Mario Osorio Mendez,2013-12-09 11:01:19+00:00,,7,25,9383,http://pbs.twimg.com/profile_images/415920459847172096/BED4e954_normal.jpeg,https://pbs.twimg.com/profile_banners/2215568111/1387998175,
18770,2228433725,Karla_JuliaoV,Karla Juliao Vargas,2013-12-16 11:00:34+00:00,,7,24,9512,http://pbs.twimg.com/profile_images/415608373833240576/Bw9vCApN_normal.jpeg,https://pbs.twimg.com/profile_banners/2228433725/1387923755,
18776,167692347,NaviAlya,Nadin,2010-07-17 06:54:04+00:00,Indonesia,1086,371,80787,http://pbs.twimg.com/profile_images/1389986511534190598/_yw1AqpH_normal.jpg,https://pbs.twimg.com/profile_banners/167692347/1585972664,
18777,225188784,Msm_ark_,Msm_ARChitecture,2010-12-10 23:01:09+00:00,Chile,11299,2259,252789,http://pbs.twimg.com/profile_images/1069938894337122304/Axcf3nM5_normal.jpg,,
18779,19538986,JustJared,JustJared.com,2009-01-26 15:24:26+00:00,New York City,729720,2929,252394,http://pbs.twimg.com/profile_images/1299557778432733184/2Td7yYNU_normal.jpg,https://pbs.twimg.com/profile_banners/19538986/1403589512,
18786,322023019,Celebrity__News,Celebrity News,2011-06-22 14:30:01+00:00,"Los Angeles, California",1358,1285,63134,http://pbs.twimg.com/profile_images/1408118898/celebrity-news_normal.jpeg,,
