,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
16397,124485343,Sye_han,News Collections,2010-03-19 15:05:37+00:00,"Eyes, Ears, Mouth and ur Brain",249,0,403071,http://pbs.twimg.com/profile_images/3417127421/c54d6bf528abca947fa4689880185fff_normal.jpeg,https://pbs.twimg.com/profile_banners/124485343/1366273091,
16648,68925644,DarthRazol,"Wholeheartedly, Raz 🌼",2009-08-26 07:41:12+00:00,Depths of Tartarus,275,605,11557,http://pbs.twimg.com/profile_images/1419250392903258120/to0qDh0P_normal.jpg,https://pbs.twimg.com/profile_banners/68925644/1592749813,
16676,14589909,NewstalkZB,Newstalk ZB,2008-04-29 20:03:46+00:00,New Zealand,54604,571,273368,http://pbs.twimg.com/profile_images/1339869553237446661/RhTjPeSb_normal.jpg,https://pbs.twimg.com/profile_banners/14589909/1626077225,
16851,1356209888,topblog2013,Top Blog,2013-04-16 06:35:39+00:00,,1,10,4520,http://pbs.twimg.com/profile_images/3529610143/7301e3012d1dce25883559bfeffd8028_normal.jpeg,,
16855,1101538825,WhatUpInSudbury,What's Up In Sudbury,2013-01-18 17:25:51+00:00,"Sudbury, Ontario",4192,269,80043,http://pbs.twimg.com/profile_images/378800000451527164/476873b834f0a4999eb6e04953637afb_normal.jpeg,https://pbs.twimg.com/profile_banners/1101538825/1427900188,
16867,2286550698,FashionTrend89,FashionTrend,2014-01-11 12:17:22+00:00,us,32,325,127,http://pbs.twimg.com/profile_images/422879753239277568/xzcLCW6V_normal.jpeg,,
16881,1696325263,FBSeductionSyst,FB Seduction System,2013-08-24 11:55:49+00:00,,373,433,211143,http://pbs.twimg.com/profile_images/378800000350741917/1fcf08a78e923410cf63ecb84501113c_normal.jpeg,,
16939,395266921,NewbieNat,New Nat,2011-10-21 12:02:46+00:00,"Paris, France",459,3780,22376,http://pbs.twimg.com/profile_images/559441069322944512/_elma1jY_normal.png,https://pbs.twimg.com/profile_banners/395266921/1360499269,
16972,1250396204,SoTrendyEN,So Trendy EN,2013-03-08 00:56:17+00:00,France,41,83,211,http://pbs.twimg.com/profile_images/3351336591/1de31d9dd690255f474e0beb473556f7_normal.png,,
16979,395253421,Mim_Lie,Amélie Girardeau,2011-10-21 11:30:54+00:00,"Bordeaux, France",97,515,2124,http://pbs.twimg.com/profile_images/1122893373180973057/5PQ-Oyly_normal.png,https://pbs.twimg.com/profile_banners/395253421/1556554003,
17013,137413999,Winonacooking,Beverly,2010-04-26 17:43:12+00:00,"Mobile, AL",871,1214,39897,http://pbs.twimg.com/profile_images/2110715880/Eggnog_Cake_and_Icing_myrecipes_normal.jpg,https://pbs.twimg.com/profile_banners/137413999/1349309376,
17068,492555269,midwesttape,Midwest Tape,2012-02-14 21:15:35+00:00,"Holland, Ohio",1243,1177,5224,http://pbs.twimg.com/profile_images/1505958052327006222/IAUVhVKR_normal.jpg,https://pbs.twimg.com/profile_banners/492555269/1647883393,
17200,1076291942,scoopna,Hot News,2013-01-10 10:48:15+00:00,,281,158,288924,http://pbs.twimg.com/profile_images/378800000658661776/d746dbacdf0bc9741cc1b0809fa24d1c_normal.png,,
17336,66330898,mariannehuffpo,Mélina Loupia,2009-08-17 11:09:19+00:00,"Perpignan, France",2606,2172,35104,http://pbs.twimg.com/profile_images/645494364538564608/emBwG3pn_normal.jpg,https://pbs.twimg.com/profile_banners/66330898/1442734063,
17714,380865861,AlenKarabegovic,Alen Karabegovic,2011-09-27 11:05:38+00:00,Republic of Croatia,3412,11,738055,http://pbs.twimg.com/profile_images/695490890597539840/NL0kcnZk_normal.jpg,https://pbs.twimg.com/profile_banners/380865861/1510499284,
17900,18155390,emily_baker,Emily Baker Levinson,2008-12-16 03:52:11+00:00,"San Diego, CA",853,693,189154,http://pbs.twimg.com/profile_images/1010034944045797379/dl6hTaTM_normal.jpg,https://pbs.twimg.com/profile_banners/18155390/1615144671,
18098,201296350,Bobvarela,Bob Varela News,2010-10-11 14:58:08+00:00,Puerto rico,664,522,17047,http://pbs.twimg.com/profile_images/1500532697227309059/ajhePP2J_normal.jpg,https://pbs.twimg.com/profile_banners/201296350/1631363733,
18189,176140598,sammydaugherty,Samantha,2010-08-08 17:53:30+00:00,,685,1676,9103,http://pbs.twimg.com/profile_images/765239936756908032/WUoDajKy_normal.jpg,https://pbs.twimg.com/profile_banners/176140598/1508901042,
18203,14701225,kristenzem,Kristen,2008-05-08 15:03:17+00:00,Boston,952,2137,25230,http://pbs.twimg.com/profile_images/739651319284301824/PnIepXQ0_normal.jpg,https://pbs.twimg.com/profile_banners/14701225/1465181643,
18235,136446742,mak75231,mak75231,2010-04-24 00:02:09+00:00,,1210,669,99492,http://pbs.twimg.com/profile_images/1288510608/Ian_Me_normal.jpg,https://pbs.twimg.com/profile_banners/136446742/1348717806,
18272,18423808,MarieDenee,TheCurvyFashionista,2008-12-28 07:11:19+00:00,"Los Angeles, CA",59375,10077,202841,http://pbs.twimg.com/profile_images/1521555886736482304/NRPQzwrE_normal.jpg,https://pbs.twimg.com/profile_banners/18423808/1585255603,
18336,469403685,Shmattheww,Forever boy,2012-01-20 15:21:25+00:00,,259,164,44146,http://pbs.twimg.com/profile_images/1501067139750322180/EtVRfObV_normal.jpg,https://pbs.twimg.com/profile_banners/469403685/1648919975,
18346,136026959,bookangel224,Jael Fogle,2010-04-22 21:03:08+00:00,,531,1481,13285,http://pbs.twimg.com/profile_images/843831636/Jael_picture_normal.jpg,,
18350,337689639,TheMadamEditor,The Madam-Editor,2011-07-18 12:39:46+00:00,London,3930,318,95719,http://pbs.twimg.com/profile_images/881211031095267329/8_wsVEPc_normal.jpg,https://pbs.twimg.com/profile_banners/337689639/1498933582,
18637,1106362968,xploretheshore,XploreTheShore,2013-01-20 14:27:28+00:00,NEW  JERSEY,250,603,45354,http://pbs.twimg.com/profile_images/3134070025/6d7c3629c7226d94aca4a2f0d9b211a9_normal.jpeg,https://pbs.twimg.com/profile_banners/1106362968/1358698774,
18654,2285591718,hnewsdaily,hnews,2014-01-10 20:17:32+00:00,U.S.A,151,313,110006,http://pbs.twimg.com/profile_images/421739521806315520/WvD0mlqj_normal.png,,
18722,204405164,RAbdoCorcoran,Rene Levy - Abdo,2010-10-18 16:32:49+00:00,New York City,198,67,93046,http://pbs.twimg.com/profile_images/452345847377047553/8OcOBtjB_normal.jpeg,https://pbs.twimg.com/profile_banners/204405164/1373989316,
18724,544818165,Reinayg721,Reina Shover,2012-04-04 01:21:21+00:00,Hialeah,467,1513,482175,http://pbs.twimg.com/profile_images/2031052551/jsdagasd-3562_normal.jpg,,
18837,986021473,glambergirlblog,Amber Dover,2012-12-03 05:48:24+00:00,Philadelphia,646,235,28543,http://pbs.twimg.com/profile_images/1515300801199104005/DpPMt87R_normal.jpg,https://pbs.twimg.com/profile_banners/986021473/1643029321,
18911,1376916109,Mz_phummie,DEE-VAAR,2013-04-24 12:14:15+00:00,......look up,214,183,48189,http://pbs.twimg.com/profile_images/448434423261061120/KguQthjJ_normal.jpeg,https://pbs.twimg.com/profile_banners/1376916109/1385683465,
18912,92818452,loumie_,Oluwapelumi,2009-11-26 19:26:02+00:00,,1835,1827,43394,http://pbs.twimg.com/profile_images/1511827900017876999/cVouPl4H_normal.jpg,https://pbs.twimg.com/profile_banners/92818452/1641204469,
18934,1065201678,Olamidechesta,I FEED YOU,2013-01-06 09:19:11+00:00,Gps failure,4043,1061,136888,http://pbs.twimg.com/profile_images/378800000448831752/5346756c1668359693200969bb281b4b_normal.jpeg,https://pbs.twimg.com/profile_banners/1065201678/1381949928,
18946,193850650,Slimdammie,VECTOR'S FIRST LADY,2010-09-22 20:15:39+00:00,Somewhere close to your heart,24492,8178,185167,http://pbs.twimg.com/profile_images/1352525335057887234/Ml6KpRyw_normal.jpg,https://pbs.twimg.com/profile_banners/193850650/1604574916,
18949,463564783,Skilo4u2nv,KiiNG SUCRÉ,2012-01-14 07:09:27+00:00,"Abuja, Nigeria",751,2092,6657,http://pbs.twimg.com/profile_images/1384403795644387331/oAvG_yz-_normal.jpg,https://pbs.twimg.com/profile_banners/463564783/1618902728,
18950,766337226,_ibukunoyewumi,_IBUKUNOYEWUMI,2012-08-18 20:32:46+00:00,LAGOS,255,315,42149,http://pbs.twimg.com/profile_images/1217317725166501889/X5jhY-by_normal.jpg,https://pbs.twimg.com/profile_banners/766337226/1579220682,
18951,226933564,dimejigbadamos1,GQ,2010-12-15 13:21:25+00:00,"Lagos, Nigeria",439,375,68234,http://pbs.twimg.com/profile_images/1309312675428564992/OfqUrw6D_normal.jpg,https://pbs.twimg.com/profile_banners/226933564/1581112111,
18952,114402650,mzgbeborun,Mo’🌶🌶,2010-02-15 08:38:14+00:00,"Lagos, Nigeria",24416,12450,102448,http://pbs.twimg.com/profile_images/1523248589576757249/WGcfw6m5_normal.jpg,https://pbs.twimg.com/profile_banners/114402650/1587984436,
18953,447181826,Akinyemiabimbol,Akinyemi abimbola,2011-12-26 16:05:45+00:00,"Lagos, Nigeria",238,444,48783,http://pbs.twimg.com/profile_images/1278801109394395136/iI5B-uBR_normal.jpg,https://pbs.twimg.com/profile_banners/447181826/1559181227,
18954,355241898,ladyzeee_,zee of the Good life ...,2011-08-15 01:56:42+00:00,"Lagos, Nigeria",511,76,78091,http://pbs.twimg.com/profile_images/1371756395406712832/OpxkY-Ye_normal.jpg,https://pbs.twimg.com/profile_banners/355241898/1587975819,
18955,2177660366,iam_ddr,EVENT PROMOTER,2013-11-06 08:27:31+00:00,worldwide,12420,9166,166356,http://pbs.twimg.com/profile_images/1357056116803457024/d25iRSi1_normal.jpg,https://pbs.twimg.com/profile_banners/2177660366/1612382367,
18956,710603223,mr_adetola3,#I FOLLOW ASAP,2013-10-12 09:25:33+00:00,Nigeria,1325,2398,85622,http://pbs.twimg.com/profile_images/378800000584037786/d6e0a0534de4fed5fbea55413a993cee_normal.jpeg,https://pbs.twimg.com/profile_banners/710603223/1381570557,
18957,305081127,son_of_odilile,PSYCHOPATHIC GENIUS,2011-05-25 16:16:48+00:00,Kalakuta ,1733,1641,158889,http://pbs.twimg.com/profile_images/1501274003381575685/s8X7GkB1_normal.jpg,https://pbs.twimg.com/profile_banners/305081127/1599252731,
18958,971440364,cassy_qtest,#betterPikin ,2012-11-26 06:29:34+00:00,Worldwide,292,213,63414,http://pbs.twimg.com/profile_images/443563363675930624/c0vXMqYb_normal.jpeg,https://pbs.twimg.com/profile_banners/971440364/1394588711,
18980,2285315834,janinebucks,janine,2014-01-10 16:08:10+00:00,Maryland,18142,12,629240,http://pbs.twimg.com/profile_images/421674902387568640/9HCeVp0d_normal.jpeg,https://pbs.twimg.com/profile_banners/2285315834/1399902727,
18992,404687251,Shashcaism,Shashca - Newspaper,2011-11-04 08:27:13+00:00,Pakistan ,185,160,11176,http://pbs.twimg.com/profile_images/507915760497201153/SfYk_ZZ0_normal.jpeg,https://pbs.twimg.com/profile_banners/404687251/1409932162,
19054,398404141,Alex_N_Vegas,Alex N Vegas,2011-10-26 00:53:11+00:00,36 5' N  115 10' W,1402,4,32564,http://pbs.twimg.com/profile_images/666490390590001152/Dl29gScK_normal.jpg,https://pbs.twimg.com/profile_banners/398404141/1439099050,
19066,746555960,ABWMontgomery,Angela Montgomery,2012-08-09 04:44:03+00:00,,16,55,409,http://pbs.twimg.com/profile_images/2655419276/78994e36ab9e8b48eed25875eae2b21c_normal.jpeg,,
19069,494664486,MySurryHills,@SurryHills-Sydney,2012-02-17 04:06:08+00:00,Surry Hills Sydney,5525,4501,339708,http://pbs.twimg.com/profile_images/2602307406/7id6qx7lcstenn9ccc3z_normal.jpeg,https://pbs.twimg.com/profile_banners/494664486/1410694067,
19167,303919573,ChinaDailyEU,China Daily Europe,2011-05-23 16:49:38+00:00,London,10527,317,124005,http://pbs.twimg.com/profile_images/583611927026388992/Lh8pjma3_normal.jpg,https://pbs.twimg.com/profile_banners/303919573/1505828054,
19286,419161261,DOAProductions_,Twiztedtony,2011-11-23 01:25:09+00:00,"Detroit, MI",1570,1747,7046,http://pbs.twimg.com/profile_images/1432826088040845315/3J1qYAal_normal.jpg,https://pbs.twimg.com/profile_banners/419161261/1390405465,
19294,460293181,tee_hidee,RamblersINC.,2012-01-10 16:08:10+00:00,,3093,520,53421,http://pbs.twimg.com/profile_images/434278364182876160/0rXKVq8A_normal.jpeg,,
19863,260791924,WilddyJohnny,Johnny Depp,2011-03-04 16:19:39+00:00,,1887,4,34734,http://pbs.twimg.com/profile_images/1261825074/WilddyJohnny-icon_normal.jpg,,
20182,561451178,KLLERCOLLECTION,K/LLERCOLLECTION,2012-04-23 20:39:27+00:00,,320,207,1230,http://pbs.twimg.com/profile_images/2160168910/K_LLERlogoFINAL01_normal.jpg,,
20204,16084877,gossip_guy,Gossip_Guy,2008-09-01 17:04:45+00:00,New York,1441,16,205377,http://pbs.twimg.com/profile_images/59253388/images-1_normal.jpeg,,
20647,59081125,headlinegrabber,Headline Grabber,2009-07-22 09:16:21+00:00,Worldwide,5857,2917,33869,http://pbs.twimg.com/profile_images/417926336825405440/Dfk6-hSg_normal.png,https://pbs.twimg.com/profile_banners/59081125/1397139879,
20664,104000030,SFGateDailyDish,The Daily Dish!,2010-01-11 23:20:20+00:00,"San Francisco, CA",785,74,15980,http://pbs.twimg.com/profile_images/625312393/blog_dailydish_normal.gif,,
21551,403301871,istillfrom,Estelle Fromenteau,2011-11-02 09:30:43+00:00,,356,0,56289,http://pbs.twimg.com/profile_images/1262796550243323904/C29smMyh_normal.jpg,,
21599,436447945,Wedding,Wedding,2011-12-14 05:51:43+00:00,,12320,556,9337,http://pbs.twimg.com/profile_images/1102379612699451392/-WjkAnnx_normal.png,https://pbs.twimg.com/profile_banners/436447945/1490622565,
