,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
18811,355868517,Wursternicole,Nicole Wurster,2011-08-16 00:52:35+00:00,"South Lake Tahoe, CA",998,1057,26379,http://pbs.twimg.com/profile_images/1128036076042383361/8np5UCN1_normal.jpg,https://pbs.twimg.com/profile_banners/355868517/1361944414,
18819,266787917,614_Evaline,Zachary Evaline,2011-03-15 20:29:51+00:00,Australia,451,437,21860,http://pbs.twimg.com/profile_images/1295428441869824001/MJjVMvof_normal.jpg,https://pbs.twimg.com/profile_banners/266787917/1553884524,
19011,499368838,shaylanemesch,mastershayke ଘ(੭*ˊᵕˋ)੭* ̀ˋ,2012-02-22 01:59:22+00:00,"Bethlehem, PA",411,243,5211,http://pbs.twimg.com/profile_images/1486762963407147023/8PiR03uU_normal.jpg,https://pbs.twimg.com/profile_banners/499368838/1650899041,
19187,261896239,cantevenstevens,Arin Meanders,2011-03-06 22:59:33+00:00,"NYC, NY",191,799,7117,http://pbs.twimg.com/profile_images/593968665353199617/thqUf6XC_normal.jpg,https://pbs.twimg.com/profile_banners/261896239/1398202877,
19349,166281508,seongyeehwa,rach ✘,2010-07-13 19:40:36+00:00,,587,248,75038,http://pbs.twimg.com/profile_images/1524158058863206403/yDL1YrJU_normal.jpg,https://pbs.twimg.com/profile_banners/166281508/1652222584,
19813,313037477,DimitriSalavaci,Dimi,2011-06-08 02:03:32+00:00,,252,252,42300,http://pbs.twimg.com/profile_images/1314068335068405760/lpgRtdQH_normal.jpg,https://pbs.twimg.com/profile_banners/313037477/1588929063,
20200,442276072,JeeveDhanoa,jiamh,2011-12-20 23:17:40+00:00,,250,240,16649,http://pbs.twimg.com/profile_images/1524656941166997504/Us1S8mk1_normal.jpg,https://pbs.twimg.com/profile_banners/442276072/1652341516,
20266,372473281,Dylan_Day11,D. Day,2011-09-12 20:54:33+00:00,"Johnson City, TN (423)",422,491,2545,http://pbs.twimg.com/profile_images/445793690192474112/Ucj38J0H_normal.jpeg,https://pbs.twimg.com/profile_banners/372473281/1645332232,
20267,26660715,NP__3,Nicole Purcell,2009-03-26 02:00:49+00:00,,248,342,18928,http://pbs.twimg.com/profile_images/3247520076/64db2af3c8edfc719c693f51b6f77a68_normal.jpeg,https://pbs.twimg.com/profile_banners/26660715/1360749946,
20297,592258041,TimeouTTyler,Tyler,2012-05-27 22:02:40+00:00,,92,76,9284,http://pbs.twimg.com/profile_images/600346088696975360/p-pQTiBB_normal.jpg,https://pbs.twimg.com/profile_banners/592258041/1425027029,
20299,477688441,meganbelshaw_,megan,2012-01-29 13:14:52+00:00,"Newcastle Upon Tyne, England",244,344,8416,http://pbs.twimg.com/profile_images/1244901338791763970/WIdefNuX_normal.jpg,https://pbs.twimg.com/profile_banners/477688441/1432919729,
20415,31036856,m_corbetta,morgan,2009-04-14 02:43:37+00:00,,876,1447,84458,http://pbs.twimg.com/profile_images/876336485372481536/kiqt7rbO_normal.jpg,https://pbs.twimg.com/profile_banners/31036856/1348064168,
20418,1357980644,bristallion,cloutaurus,2013-04-16 22:05:35+00:00,AK,497,337,33934,http://pbs.twimg.com/profile_images/1378288894752432132/y3vlp3Iy_normal.jpg,https://pbs.twimg.com/profile_banners/1357980644/1583259269,
20479,50600046,jooohnjeeerric,Jerric,2009-06-25 09:27:15+00:00,"Tokyo-to, Japan",272,392,13727,http://pbs.twimg.com/profile_images/1381561810155794434/J4gW9bkn_normal.jpg,https://pbs.twimg.com/profile_banners/50600046/1618125298,
20521,66262756,Kileyggg,Kiley,2009-08-17 03:15:02+00:00,"Boston, MA ",464,460,21637,http://pbs.twimg.com/profile_images/1499483444761485322/SL1scZZI_normal.jpg,https://pbs.twimg.com/profile_banners/66262756/1650475803,
20613,170541356,loviholic,j,2010-07-25 03:28:02+00:00,,569,108,14008,http://pbs.twimg.com/profile_images/1524424293068664832/iCzHu5C4_normal.jpg,https://pbs.twimg.com/profile_banners/170541356/1635855213,
20777,1199456113,badcatholicguy,chanél aka the bad catholic guy ❤️‍🔥,2013-02-20 03:35:37+00:00,"Massachusetts, USA",776,945,91967,http://pbs.twimg.com/profile_images/1522366489814343680/VkKPKbkG_normal.jpg,https://pbs.twimg.com/profile_banners/1199456113/1642977422,
21574,24797748,BraedenCounts,Braeden Counts,2009-03-16 23:44:02+00:00,,1054,167,41400,http://pbs.twimg.com/profile_images/1368392025893076992/qlCr63m6_normal.jpg,https://pbs.twimg.com/profile_banners/24797748/1586543862,
21612,283825239,Cole_Novak95,Cole Novak,2011-04-18 03:08:36+00:00,TCU Football,258,170,9283,http://pbs.twimg.com/profile_images/816343666348486656/ehNm448w_normal.jpg,https://pbs.twimg.com/profile_banners/283825239/1483466474,
21955,1733285882,MileyIsMyMain,MissMC,2013-09-05 22:36:20+00:00,,2965,914,27100,http://pbs.twimg.com/profile_images/636914748408205312/jFIujysA_normal.jpg,https://pbs.twimg.com/profile_banners/1733285882/1421215079,
22530,15779266,FakeShemp,JLO,2008-08-08 15:51:09+00:00,Sweet Confusion,363,1220,47573,http://pbs.twimg.com/profile_images/1520641927787515904/K75-eCuw_normal.jpg,https://pbs.twimg.com/profile_banners/15779266/1502662080,
22566,2253380630,BloveSteph,Steph ❤️❤️,2013-12-19 11:14:20+00:00,,30,69,940,http://pbs.twimg.com/profile_images/450284551923703809/9fK5IGy-_normal.jpeg,https://pbs.twimg.com/profile_banners/2253380630/1394738108,
