,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
6178,24902472,susankalexander,Susan Alexander,2009-03-17 15:57:27+00:00,,1394,754,36648,http://pbs.twimg.com/profile_images/446066982874406912/K1CVDXna_normal.jpeg,https://pbs.twimg.com/profile_banners/24902472/1479487160,
6256,1238836338,Conversational7,Conversational Hypno,2013-03-03 13:03:49+00:00,,0,0,11671,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
6363,1336493180,asylumthedotcom,Asylum.The,2013-04-08 12:10:52+00:00,,0,13,25688,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
6455,1251719551,spanishspanish7,Spanish Spanish,2013-03-08 13:17:50+00:00,,0,0,10736,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
6495,1238871853,lifecoachlife77,Life Coach,2013-03-03 13:10:20+00:00,,1,0,10801,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
6498,173329791,IgnorantWiseman,Traveler,2010-08-01 03:16:50+00:00,,103,195,1848,http://pbs.twimg.com/profile_images/421386997014339584/LKPo4Oaj_normal.jpeg,https://pbs.twimg.com/profile_banners/173329791/1389301500,
6524,1238893447,SelfDefense77,Self Defense,2013-03-03 13:20:42+00:00,,2,0,10715,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
6526,390560941,Inteliseek,Inteliseek,2011-10-14 05:12:00+00:00,"Seattle, WA",263,178,95510,http://pbs.twimg.com/profile_images/2162958284/imagesIMPORT_normal.jpg,,
6539,1458312356,ordbit1,NEWS ordbit.com,2013-05-25 23:48:48+00:00,,128,616,81501,http://pbs.twimg.com/profile_images/3710593316/20a2a98125112d10f6bebc5762092f4e_normal.jpeg,https://pbs.twimg.com/profile_banners/1458312356/1369526498,
6540,1238873990,marriage77,Marriage,2013-03-03 13:14:09+00:00,,0,0,32336,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
6545,342413960,247newsupdates,247 News Update,2011-07-26 00:00:07+00:00,,29,25,12675,http://pbs.twimg.com/profile_images/856984003718467584/cSHlwgox_normal.jpg,,
6555,23726099,rapichat,RapiChat Micro Blog,2009-03-11 05:09:43+00:00,United States of America,3320,3587,622408,http://pbs.twimg.com/profile_images/573730951462703104/CgQEkM2h_normal.png,https://pbs.twimg.com/profile_banners/23726099/1425623490,
6558,802225,gubatron,GUBA🌕,2007-03-01 00:53:14+00:00,North America,12289,3752,111689,http://pbs.twimg.com/profile_images/1519842889819250690/iV-w2RWY_normal.jpg,https://pbs.twimg.com/profile_banners/802225/1627954063,
6691,1251672638,weightloss77777,Weight Loss,2013-03-08 12:59:38+00:00,,0,0,28673,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
6698,579890633,GLBTshare,GLBT share,2012-05-14 13:46:33+00:00,"Los Angeles, CA 90012",4843,5101,35093,http://pbs.twimg.com/profile_images/2681948887/da238ceb17dc8dbf97dd0fd32d614ba6_normal.jpeg,,
6710,1308773125,Barbara07089370,Barbara Garcia,2013-03-27 22:18:08+00:00,,262,528,40245,http://pbs.twimg.com/profile_images/3479810380/1eb623f2c4d53af88b694bde189599eb_normal.jpeg,,
6715,20177423,ELLEmagazine,ELLE Magazine (US),2009-02-05 19:26:15+00:00,,6903312,1169,257147,http://pbs.twimg.com/profile_images/840584515710001154/hZKofewI_normal.jpg,https://pbs.twimg.com/profile_banners/20177423/1650370944,
6722,288292117,BigShowFM,HOT 103's Big Show,2011-04-26 15:55:37+00:00,"Las Cruces, NM",473,865,5108,http://pbs.twimg.com/profile_images/481538405675696130/nACfZ3P9_normal.png,https://pbs.twimg.com/profile_banners/288292117/1403640375,
6753,28327700,twtlinks,Oti Edema,2009-04-02 12:27:42+00:00,"London, England",10477,679,33420,http://pbs.twimg.com/profile_images/1506355087437934600/Os9vlnXq_normal.jpg,https://pbs.twimg.com/profile_banners/28327700/1644697686,
6773,314571214,CravenJo,jo craven,2011-06-10 13:33:59+00:00,London,1272,1830,763,http://pbs.twimg.com/profile_images/378800000501781613/51fbe02a6746ad31618b593bc0f3ac4b_normal.jpeg,https://pbs.twimg.com/profile_banners/314571214/1380294379,
6777,1220875086,NewDelhiTimes,New Delhi Times,2013-02-26 09:00:36+00:00,"New Delhi, India",173175,145,140425,http://pbs.twimg.com/profile_images/715066564622442496/rz1UskKe_normal.jpg,https://pbs.twimg.com/profile_banners/1220875086/1459320761,
6787,1076291942,scoopna,Hot News,2013-01-10 10:48:15+00:00,,281,158,288924,http://pbs.twimg.com/profile_images/378800000658661776/d746dbacdf0bc9741cc1b0809fa24d1c_normal.png,,
6859,519465900,Club7radio,Club7,2012-03-09 13:00:42+00:00,"Lake Charles,LA",481,1686,72196,http://pbs.twimg.com/profile_images/1883671785/Untitled-1_normal.png,https://pbs.twimg.com/profile_banners/519465900/1356986938,
7054,59081125,headlinegrabber,Headline Grabber,2009-07-22 09:16:21+00:00,Worldwide,5856,2917,33869,http://pbs.twimg.com/profile_images/417926336825405440/Dfk6-hSg_normal.png,https://pbs.twimg.com/profile_banners/59081125/1397139879,
7278,536144759,RamshaKhan14,Ramsha Khan,2012-03-25 09:19:08+00:00,,11,0,35534,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
7279,493234970,sunkhan2,sunkhan,2012-02-15 15:50:08+00:00,,14,0,36239,http://pbs.twimg.com/profile_images/1829274504/Picture_245_normal.jpg,,
7280,494859056,john_kerry1,john_kerry,2012-02-17 10:18:29+00:00,,15,0,36192,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
7281,493244063,MojoBahi1,MojoBahi,2012-02-15 16:01:38+00:00,,13,0,36227,http://pbs.twimg.com/profile_images/1829284123/DSCI0020_normal.JPG,,
7282,481306481,dlvrit112,mirza jani,2012-02-02 15:38:36+00:00,,10,1,36244,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
7283,494860955,mrjohn74192589,mr.john,2012-02-17 10:22:04+00:00,,10,0,36193,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
7284,536233134,HabibaKhan14,Habiba Khan,2012-03-25 09:24:22+00:00,,8,0,35536,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
7398,129415352,alsiasi,alsiasi,2010-04-04 06:18:18+00:00,,5127,5632,502406,http://pbs.twimg.com/profile_images/2261973077/553331_376906569010664_2140049714_n_normal.jpg,https://pbs.twimg.com/profile_banners/129415352/1371735667,
7411,31427923,SHOOTFACTORY,SHOOTFACTORY,2009-04-15 15:05:48+00:00,LONDON,2256,0,6580,http://pbs.twimg.com/profile_images/1346111317216792577/te5-P4d0_normal.jpg,https://pbs.twimg.com/profile_banners/31427923/1465896321,
7444,1042954934,DesiParty2013,DesiParty2013,2012-12-28 19:19:24+00:00,"las vegas , Nevada",16,62,15792,http://pbs.twimg.com/profile_images/3034111831/e6e9573b4785659582b5df7f60f9438c_normal.jpeg,https://pbs.twimg.com/profile_banners/1042954934/1356725780,
7448,1511452112,Buzzelicious,Buzzelicious,2013-06-12 19:43:40+00:00,NYC,0,1,8170,http://pbs.twimg.com/profile_images/344513261570080379/67cda5ce17620ac8e35ae7b9130b937e_normal.jpeg,,
7498,516161167,johnnydeepclub,johnny deep,2012-03-06 03:52:59+00:00,,114,298,4831,http://pbs.twimg.com/profile_images/1876124560/johnny_depp_normal.jpg,,
7511,1421806866,celebsensation,Celeb Sensation!,2013-05-11 23:35:47+00:00,,11,515,556,http://pbs.twimg.com/profile_images/424001103982632960/Is9Y3lTk_normal.jpeg,https://pbs.twimg.com/profile_banners/1421806866/1389924591,
7524,83608202,Pinktrickle,pinktrickle,2009-10-19 14:13:27+00:00,pinktrickle.com,12407,4573,266739,http://pbs.twimg.com/profile_images/553073855267217409/xQLCZJH5_normal.jpeg,https://pbs.twimg.com/profile_banners/83608202/1415062451,
7548,756309294,PopSoundOff,PopSoundOff,2012-08-14 02:42:33+00:00,,206,108,13773,http://pbs.twimg.com/profile_images/2939954421/1e35d72a711e5f4330dd337999492542_normal.jpeg,https://pbs.twimg.com/profile_banners/756309294/1444761314,
7549,1198717788,DbErotica,DB Erotica,2013-02-19 21:40:31+00:00,,132,22,19229,http://pbs.twimg.com/profile_images/3279654264/ad8315b742ad3c049963f65cf73fa126_normal.jpeg,,
7550,80282552,DatingOnline4u,Dating Online,2009-10-06 11:54:13+00:00,Worldwide,1036,719,6009,http://pbs.twimg.com/profile_images/455768828/001_jpg_normal.jpg,https://pbs.twimg.com/profile_banners/80282552/1381835558,
7571,231508529,coralvillecouri,Coralville Courier,2010-12-28 18:35:40+00:00,America's Heartland,923,2030,59809,http://pbs.twimg.com/profile_images/1200996561/coralville_courier_small_normal.jpg,,
7587,349581193,news_hour24,newshour,2011-08-06 10:01:29+00:00,Teh internets,2562,132,113456,http://pbs.twimg.com/profile_images/378800000227082733/9921a99f13b8f181028272e3bbbcafca_normal.png,https://pbs.twimg.com/profile_banners/349581193/1375393628,
7598,268388811,nayansanti,nayan das,2011-03-18 17:31:37+00:00,kolkata,535,70,48265,http://pbs.twimg.com/profile_images/1515585080/IMG0038A_normal.jpg,,
7672,47710124,uk_media,UK Media,2009-06-16 19:00:04+00:00,"London, UK",5381,3797,141862,http://pbs.twimg.com/profile_images/502882298153287680/ua0W2uxy_normal.png,https://pbs.twimg.com/profile_banners/47710124/1398331475,
7674,1334187433,GayLesbianNews,Gay Lesbian News,2013-04-07 13:59:18+00:00,,264,41,30013,http://pbs.twimg.com/profile_images/3489589004/fec476b6f3bc2c10cae39d7d699c0458_normal.png,https://pbs.twimg.com/profile_banners/1334187433/1365349478,
7675,448966921,LesbianTalks,Lesbian Talks,2011-12-28 15:46:16+00:00,,9203,10804,16536,http://pbs.twimg.com/profile_images/1862494496/imagesCACE59VB_normal.jpg,,
7678,453176496,geniuschromatic,jerry,2012-01-02 17:20:11+00:00,afrikka,2525,1780,735332,http://pbs.twimg.com/profile_images/1336665337773821955/KdFs2vXc_normal.jpg,https://pbs.twimg.com/profile_banners/453176496/1644911347,
7818,468218627,SamarrZohairr,Samar.,2012-01-19 09:18:02+00:00,مصر.,481,475,11960,http://pbs.twimg.com/profile_images/1448430135166779393/jOoj4wWQ_normal.jpg,https://pbs.twimg.com/profile_banners/468218627/1634209708,
7940,1631016871,velvetjobs,VelvetJobs,2013-07-29 18:42:23+00:00,"Los Angeles, CA",2207,1578,22670,http://pbs.twimg.com/profile_images/551102357551841281/riTEROFG_normal.jpeg,https://pbs.twimg.com/profile_banners/1631016871/1416776073,
7986,844066844,Hemsworth_News,Hemsworth News,2012-09-24 18:30:24+00:00,,4161,130,5473,http://pbs.twimg.com/profile_images/627172604160380928/30jihTIy_normal.jpg,https://pbs.twimg.com/profile_banners/844066844/1401381330,
8001,575901051,trends_news,Trending News,2012-05-10 01:14:05+00:00,USA,1582,44,209145,http://pbs.twimg.com/profile_images/2205602866/trendingnews_normal.png,,
8033,433852513,LoveCelebGossip,Olya Kardashian,2011-12-11 03:22:31+00:00,"New York City, NY",5359,5539,6492,http://pbs.twimg.com/profile_images/1686246105/olya_normal.jpg,,
8078,1281514080,TRUMPFAKEFACT,TRUMPFAKEFACT,2013-03-19 21:11:04+00:00,Los Angeles,21229,496,39076,http://pbs.twimg.com/profile_images/378800000621157621/650a6e951bb4a71fe7350a078fb13a86_normal.jpeg,https://pbs.twimg.com/profile_banners/1281514080/1365540751,
8133,1444008764,treasure_motun,TREASURE samuel,2013-05-20 14:59:10+00:00,,961,1697,4987,http://pbs.twimg.com/profile_images/684726411131809792/M0925uqX_normal.jpg,https://pbs.twimg.com/profile_banners/1444008764/1532987517,
8231,46047647,KatiiTusa,Katherine Tusa,2009-06-10 05:42:52+00:00,,281,287,19925,http://pbs.twimg.com/profile_images/1348310976811171844/kFGa2o3k_normal.jpg,https://pbs.twimg.com/profile_banners/46047647/1620864295,
8413,1342895516,KevinAl41781964,Kevin Allen,2013-04-10 21:20:38+00:00,,114,279,37825,http://pbs.twimg.com/profile_images/3751545070/5fa0aec1751ac56bafd1b46278ce4c8d_normal.png,https://pbs.twimg.com/profile_banners/1342895516/1370288722,
8459,1340237396,JeffPhi09481965,Jeff Phillips,2013-04-09 21:12:17+00:00,,47,265,33944,http://pbs.twimg.com/profile_images/3722905952/24b728329cb212b8589366e4fa732a5b_normal.jpeg,https://pbs.twimg.com/profile_banners/1340237396/1369746243,
8939,183720106,amfc86,AMFC,2010-08-27 18:37:31+00:00,"Los Angeles, CA",520,1074,242535,http://pbs.twimg.com/profile_images/1085264244306669568/ZJsiRVeX_normal.jpg,,
9006,761584026,StarCrushCeleb,StarCrush,2012-08-16 13:47:04+00:00,,6324,2,28139,http://pbs.twimg.com/profile_images/2709837389/5f3e3e04cc81c7dbb47c797e53564ea9_normal.png,https://pbs.twimg.com/profile_banners/761584026/1376432534,
9023,23175299,TexasVegetarian,Naissa,2009-03-07 07:29:58+00:00,Earth-616,2077,994,138478,http://pbs.twimg.com/profile_images/1520475603832553472/f0MMcMw3_normal.jpg,https://pbs.twimg.com/profile_banners/23175299/1632193788,
9147,43627602,mccordalex,Alex McCord,2009-05-31 01:57:06+00:00,NYC to NSW,193128,146156,26068,http://pbs.twimg.com/profile_images/378800000467475841/ce226c008d600eccac73920624b631ec_normal.jpeg,https://pbs.twimg.com/profile_banners/43627602/1465795553,
9370,234117855,MrTristateCabin,Tristate Cabin,2011-01-04 22:03:54+00:00,"TriState, USA",180,107,50693,http://pbs.twimg.com/profile_images/3039471666/87dad87be53b34a9814e5c62cd68562c_normal.jpeg,https://pbs.twimg.com/profile_banners/234117855/1460128620,
9497,1106362968,xploretheshore,XploreTheShore,2013-01-20 14:27:28+00:00,NEW  JERSEY,250,603,45354,http://pbs.twimg.com/profile_images/3134070025/6d7c3629c7226d94aca4a2f0d9b211a9_normal.jpeg,https://pbs.twimg.com/profile_banners/1106362968/1358698774,
9499,620485042,JohnnyDeppWatch,Johnny Depp Watch,2012-06-28 00:38:27+00:00,"Canada, Fredericton ",16470,5649,18036,http://pbs.twimg.com/profile_images/2943319381/349b93899916ebfa19e17a05726490bb_normal.jpeg,,
9506,616836435,semkogan,SemKogan,2012-06-24 04:20:55+00:00,,13,13,13146,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
9509,976988131,Milvec22,Milvec22,2012-11-28 21:13:48+00:00,Danilovgrad,11039,361,365766,http://pbs.twimg.com/profile_images/2924397753/b0398e7d578517d45423f9ebd811958a_normal.jpeg,https://pbs.twimg.com/profile_banners/976988131/1354479535,
9518,65868221,CelebGossipTwit,Celebrity Gossip,2009-08-15 09:41:00+00:00,,5,0,10464,http://pbs.twimg.com/profile_images/363808734/8002000U7nv_normal.jpg,,
9520,544818165,Reinayg721,Reina Shover,2012-04-04 01:21:21+00:00,Hialeah,467,1513,482175,http://pbs.twimg.com/profile_images/2031052551/jsdagasd-3562_normal.jpg,,
9546,1548152484,Mensnews1,Mensnews,2013-06-26 13:14:31+00:00,,0,0,46,http://pbs.twimg.com/profile_images/378800000048794486/838a34c23503d80015cc4feff019ab7d_normal.jpeg,,
9575,241199527,lastgossipnews,gossipnews,2011-01-21 18:05:15+00:00,London,156,50,54741,http://pbs.twimg.com/profile_images/1319141013/005_normal.png,https://pbs.twimg.com/profile_banners/241199527/1373128949,
9607,119384138,entwise,EntertainmentWise,2010-03-03 13:45:44+00:00,London,9296,2299,123449,http://pbs.twimg.com/profile_images/1173098078/newlogo_normal.png,https://pbs.twimg.com/profile_banners/119384138/1412692897,
9617,538981873,FeedNYC,Feed NYC,2012-03-28 12:04:51+00:00,"New York, NY",987,15,319863,http://pbs.twimg.com/profile_images/1977281412/taxi_cab_normal.jpg,https://pbs.twimg.com/profile_banners/538981873/1355356496,
9619,1566087175,NYDailyNewsFeed,NY Daily News Feed,2013-07-03 15:39:51+00:00,,230,1,201039,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
