,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
7116,237233228,Fletcher1993,Fletch 🏌️‍♂️⛳️,2011-01-12 11:28:04+00:00,"Middlesbrough, England",1829,2248,87485,http://pbs.twimg.com/profile_images/1438180610774900745/gpJlz4Le_normal.jpg,https://pbs.twimg.com/profile_banners/237233228/1644687692,
7127,1333014990,klarissehelena,helena ,2013-04-07 03:09:34+00:00,Beta House ,38,152,5012,http://pbs.twimg.com/profile_images/378800000181109647/4130a07ffad243c4a3ddf7d83774c5c7_normal.jpeg,https://pbs.twimg.com/profile_banners/1333014990/1381331566,
7132,36395572,erikbond,Erik,2009-04-29 16:12:22+00:00,"Collingswood, NJ",728,1582,123763,http://pbs.twimg.com/profile_images/1499132953728802817/hT2B-SRA_normal.jpg,https://pbs.twimg.com/profile_banners/36395572/1472148673,
7152,34875756,MissGeeDy,₲💁🏻‍♀️,2009-04-24 07:38:21+00:00,CGY ,151,146,43788,http://pbs.twimg.com/profile_images/1454415644154564608/PgJRumke_normal.jpg,https://pbs.twimg.com/profile_banners/34875756/1448802760,
7155,37427888,stephdecaria,stephanie,2009-05-03 14:43:46+00:00,"Ontario, CA",279,251,11749,http://pbs.twimg.com/profile_images/1467299599782227979/IFCxk63i_normal.jpg,https://pbs.twimg.com/profile_banners/37427888/1622192237,
7202,179380558,sofiaanzo,SOF DEL REY,2010-08-17 04:10:20+00:00,disney,321,133,27312,http://pbs.twimg.com/profile_images/1204141616740610053/KOt20USu_normal.jpg,https://pbs.twimg.com/profile_banners/179380558/1550555850,
7205,328789303,hohvibes,rachie #bb23,2011-07-04 01:22:52+00:00,helen • 25 • she/her,1726,239,71598,http://pbs.twimg.com/profile_images/1429127261463060482/MEz4EbND_normal.jpg,https://pbs.twimg.com/profile_banners/328789303/1629565494,
7271,1149982512,JustRightAdamz,J.R Adams,2013-02-05 05:05:03+00:00,"Murray, Ky",328,375,1027,http://pbs.twimg.com/profile_images/588424041062596608/CLpJia_D_normal.jpg,https://pbs.twimg.com/profile_banners/1149982512/1433950743,
7313,292603273,amberaixa,Power Wheels,2011-05-03 22:46:23+00:00,Gotham,1518,697,129161,http://pbs.twimg.com/profile_images/1520911309705035777/NvYlPm1F_normal.jpg,https://pbs.twimg.com/profile_banners/292603273/1626633970,
7406,37988788,Daveyhavok832,a Dave is no one,2009-05-05 18:46:28+00:00,"ÜT: 41.715443,-73.963379",79,36,5665,http://pbs.twimg.com/profile_images/532965639/untitled_normal.bmp,https://pbs.twimg.com/profile_banners/37988788/1356511280,
7482,32799129,BrendanBell,Brendan Bell,2009-04-18 05:13:30+00:00,,150,214,10147,http://pbs.twimg.com/profile_images/1202588541378875393/Ba9HVsuK_normal.jpg,https://pbs.twimg.com/profile_banners/32799129/1512678232,
7558,1586859253,chrissygrcarr,Chrissy,2013-07-11 21:24:56+00:00,,50,73,451,http://pbs.twimg.com/profile_images/378800000435871618/ade1a46c074dbf6c033a21aacc226c93_normal.jpeg,https://pbs.twimg.com/profile_banners/1586859253/1379284736,
7944,339699617,NiniCanFly,Nini,2011-07-21 14:30:41+00:00,Scotland,5,41,8333,http://pbs.twimg.com/profile_images/1453389743/colourful-butterfly-wings-pattern_normal.jpg,,
7950,15509573,EDouglasWW,Edward Douglas,2008-07-21 03:07:39+00:00,"New York City, NY",7146,6523,105284,http://pbs.twimg.com/profile_images/1523697294390054912/akzRlsQg_normal.jpg,https://pbs.twimg.com/profile_banners/15509573/1649450539,
7958,19078594,scottEmovienerd,Scott Weinberg,2009-01-16 18:25:10+00:00,"Philadelphia, PA",87769,4343,227806,http://pbs.twimg.com/profile_images/1446321743602372615/9N_ybrXF_normal.jpg,https://pbs.twimg.com/profile_banners/19078594/1630602740,
7959,1650002360,TheBigPicturerg,The Big Picture,2013-08-06 10:17:00+00:00,UK,38,422,1430,http://pbs.twimg.com/profile_images/378800000431404943/f90aca34c1a9a3c75ffeb1d5b8007e7e_normal.jpeg,,
7960,15506409,thncom,The Hollywood News 🎬🎭🎟,2008-07-20 22:10:39+00:00,,27649,469,64850,http://pbs.twimg.com/profile_images/1267356494741344256/Z-6SdlDn_normal.jpg,https://pbs.twimg.com/profile_banners/15506409/1634555094,
7976,1367569621,ChrisVisico25,Chris Visico,2013-04-20 17:19:51+00:00,"San Jose, CA",336,307,6306,http://pbs.twimg.com/profile_images/899897055602028546/zA8KG2w3_normal.jpg,https://pbs.twimg.com/profile_banners/1367569621/1454019132,
7980,39451905,Dope415,G,2009-05-12 07:00:54+00:00,"San Francisco, CA",737,1332,113667,http://pbs.twimg.com/profile_images/1466310011034820611/U5gYmPWE_normal.jpg,https://pbs.twimg.com/profile_banners/39451905/1628789980,
8006,433243376,sharusays,Sharu P 🥴,2011-12-10 09:49:11+00:00,"Dubai, United Arab Emirates",710,1133,39343,http://pbs.twimg.com/profile_images/1492449874532618240/Pn4MApxz_normal.jpg,https://pbs.twimg.com/profile_banners/433243376/1611587506,
8009,86728053,dilwithit93,unfortunately maidenless,2009-11-01 14:08:19+00:00,Singapore,391,2373,172881,http://pbs.twimg.com/profile_images/1522728040429932544/fadB81yO_normal.jpg,https://pbs.twimg.com/profile_banners/86728053/1631971540,
8126,542074002,Depplover11812,♡ᴶᴼᴴᴺᴺᵞᴰᴱᴾᴾ4ᴱᵀᴱᴿᴺᴵᵀᵞ,2012-03-31 21:16:49+00:00,"wonderland,fleetstreet,wildwes",631,862,2039,http://pbs.twimg.com/profile_images/623550438755975168/1GEDUaH-_normal.jpg,https://pbs.twimg.com/profile_banners/542074002/1472607588,
8159,87763208,B_Shae,Brea,2009-11-05 19:32:07+00:00,,139,106,2441,http://pbs.twimg.com/profile_images/378800000667463821/e54f2f3780302d13fa14029846dbf1c4_normal.jpeg,https://pbs.twimg.com/profile_banners/87763208/1385059224,
8167,451849858,sarahtheeponyy,Stacey Styles,2012-01-01 03:25:02+00:00,"District 2, Ne",145,159,21821,http://pbs.twimg.com/profile_images/1338703030808612869/XaJi1ujX_normal.jpg,https://pbs.twimg.com/profile_banners/451849858/1651028076,
8270,428663187,McGeeksNews,McGeeks,2011-12-05 01:29:34+00:00,Geekdom,2069,2666,25376,http://pbs.twimg.com/profile_images/1674399080/geek_normal.png,,
8280,262344306,widget_101,Widget 101,2011-03-07 21:39:30+00:00,Venezuela,543,519,61871,http://pbs.twimg.com/profile_images/3644503167/00b15b9bab18527a31a2d9ca7ed1bcd6_normal.jpeg,https://pbs.twimg.com/profile_banners/262344306/1368288911,
8285,589582257,mcchincgunkclly,A Ghost.,2012-05-24 23:15:33+00:00,,58,29,2378,http://pbs.twimg.com/profile_images/1119389127210827777/73_5CXAu_normal.jpg,https://pbs.twimg.com/profile_banners/589582257/1555718141,
8373,276749116,KayliMoniz,Kayli Moniz,2011-04-04 00:47:28+00:00,,243,287,6265,http://pbs.twimg.com/profile_images/1387400449804972035/zqxSTIYV_normal.jpg,https://pbs.twimg.com/profile_banners/276749116/1643947991,
8392,1085026184,LouisIsDope,♡dani♡,2013-01-13 04:56:13+00:00,New York City,99,150,1474,http://pbs.twimg.com/profile_images/378800000376141783/455bb6884fff7678aa2ecd010a912a35_normal.jpeg,https://pbs.twimg.com/profile_banners/1085026184/1376264785,
8422,22944420,lynseydylan,Lynsey Bernard,2009-03-05 17:04:10+00:00,"Ottawa, ON",125,188,3652,http://pbs.twimg.com/profile_images/1373100524531281921/alwUWfFj_normal.jpg,https://pbs.twimg.com/profile_banners/22944420/1645654942,
8451,27408764,Dilliwasi,Vishal Agnihotri,2009-03-29 10:45:14+00:00,Delhi NCR | Kanpur,491,802,50392,http://pbs.twimg.com/profile_images/1428509106076229637/zB6oTWY2_normal.jpg,https://pbs.twimg.com/profile_banners/27408764/1646463253,
8470,1566563006,_lordthea,THEA🥀,2013-07-03 19:52:54+00:00,"Baltimore, MD",4288,563,42100,http://pbs.twimg.com/profile_images/1044119776438759424/70aGFCXf_normal.jpg,https://pbs.twimg.com/profile_banners/1566563006/1529092604,
8473,28309805,jcrisanto,Janine Crisanto,2009-04-02 09:35:42+00:00,"on lines, not on spaces.",293,252,14717,http://pbs.twimg.com/profile_images/649763833108541440/34_ha4rN_normal.jpg,,
8474,27843655,MicaVTing,Mica,2009-03-31 09:50:14+00:00,Manila,384,497,21191,http://pbs.twimg.com/profile_images/1047808015062056960/7t6LKXRg_normal.jpg,https://pbs.twimg.com/profile_banners/27843655/1642758235,
8504,439427386,goldenboi92,Terrell Harris,2011-12-17 19:30:11+00:00,,68,161,2135,http://pbs.twimg.com/profile_images/559393275577380864/tlVLz_Tu_normal.jpeg,,
8593,540418744,ahmedaminRa,Ahmed the Moroccan guy,2012-03-30 01:19:58+00:00,,200,177,13859,http://pbs.twimg.com/profile_images/1196325760946057216/Wg-WCccJ_normal.jpg,https://pbs.twimg.com/profile_banners/540418744/1645392693,
8676,457912236,STEPONMECHAEBAE,annoying TWICE stan,2012-01-07 23:46:01+00:00,Azalea Town,286,263,18436,http://pbs.twimg.com/profile_images/1478907166555783171/Oh1Oq6TM_normal.jpg,https://pbs.twimg.com/profile_banners/457912236/1646014235,
8679,1390131157,Jlev28,JL28,2013-04-29 18:11:48+00:00,,563,5001,59243,http://pbs.twimg.com/profile_images/1358046210976862208/i8e8Azv7_normal.jpg,https://pbs.twimg.com/profile_banners/1390131157/1611956931,
8682,145103801,DJUtley,DJ,2010-05-18 03:55:31+00:00,,416,518,3128,http://pbs.twimg.com/profile_images/809590935336185856/EGTddkDP_normal.jpg,,
8690,82938770,MRThree01,Steve W,2009-10-16 18:16:03+00:00,Merica,138,376,6845,http://pbs.twimg.com/profile_images/963283682952925184/mCtX2Oqv_normal.jpg,https://pbs.twimg.com/profile_banners/82938770/1452929411,
8704,187445700,Ken_300,ケニー マガナ⚽️™,2010-09-06 07:16:32+00:00,San Jose,207,116,34230,http://pbs.twimg.com/profile_images/1148405348824313856/vRLQIUZJ_normal.jpg,https://pbs.twimg.com/profile_banners/187445700/1579644643,
8734,55361473,Er_V_,Ervie,2009-07-09 21:03:27+00:00,,179,172,7219,http://pbs.twimg.com/profile_images/773002703832244224/8ihHiMBt_normal.jpg,https://pbs.twimg.com/profile_banners/55361473/1513269940,
8744,938589404,satinpantyboy,Satinpantyboy,2012-11-10 07:49:36+00:00,Australia,22451,9016,56784,http://pbs.twimg.com/profile_images/729969516743032832/TjTYrhkz_normal.jpg,https://pbs.twimg.com/profile_banners/938589404/1398586417,
8751,1513868299,madisonhindo,Madison Hindo,2013-06-13 16:29:53+00:00,"Brooklyn, NY",288,582,2741,http://pbs.twimg.com/profile_images/1457128521600544769/PVQFXtuZ_normal.jpg,https://pbs.twimg.com/profile_banners/1513868299/1498699890,
8767,333429301,Kevin_5_Austin,kevin.,2011-07-11 14:39:46+00:00,"Wilmington, NC",483,628,7902,http://pbs.twimg.com/profile_images/1327599384515776512/6nEcGC7F_normal.jpg,https://pbs.twimg.com/profile_banners/333429301/1648424923,
8787,44976790,Canuck_PL,JD,2009-06-05 19:45:08+00:00,YWG/YVR ,922,2195,122915,http://pbs.twimg.com/profile_images/1512629496536616969/Dzb1rYPV_normal.jpg,https://pbs.twimg.com/profile_banners/44976790/1638757783,
8793,285219960,aceofdrace,baby drace musk,2011-04-20 19:07:46+00:00,MARELIND,240,241,11500,http://pbs.twimg.com/profile_images/1369859461985284099/DRAveWRO_normal.jpg,https://pbs.twimg.com/profile_banners/285219960/1608095919,
8818,628500059,KevIsJoking,Kevin Hernandez,2012-07-06 16:04:27+00:00,"San Antonio, Tx",299,1325,16189,http://pbs.twimg.com/profile_images/1009043841821872128/VeGnbZDJ_normal.jpg,https://pbs.twimg.com/profile_banners/628500059/1529409774,
8833,896245993,ETcrossbeam,Cove Ops,2012-10-21 22:02:12+00:00,"NY, USA",138,284,4677,http://pbs.twimg.com/profile_images/378800000277304219/d157c9cfad54cbfce4e2f9228095cb53_normal.jpeg,https://pbs.twimg.com/profile_banners/896245993/1350858168,
8841,137478382,AKut47,Drevv Kooter,2010-04-26 21:45:41+00:00,,392,2230,14886,http://pbs.twimg.com/profile_images/1475843699011637249/w97_HgDi_normal.jpg,https://pbs.twimg.com/profile_banners/137478382/1374446078,
9004,344954403,samchez23,Sam,2011-07-29 21:05:10+00:00,New York,98,334,4111,http://pbs.twimg.com/profile_images/421172225941598208/IXOG9GZ0_normal.jpeg,https://pbs.twimg.com/profile_banners/344954403/1374124974,
9009,1198836577,Frxsier,B,2013-02-19 22:24:17+00:00,"Long Beach, CA",617,354,12373,http://pbs.twimg.com/profile_images/1299223107052269568/l363w4Li_normal.jpg,https://pbs.twimg.com/profile_banners/1198836577/1563168729,
9046,560527454,Iz_Crane,Isadora Irene Crane,2012-04-22 19:16:22+00:00,,490,44,25271,http://pbs.twimg.com/profile_images/486581352246956032/lLF4GSuN_normal.jpeg,https://pbs.twimg.com/profile_banners/560527454/1364259841,
9270,82790133,rhrussell,Rhiannon Russell,2009-10-16 03:44:29+00:00,"Whitehorse/Kwanlin, Yukon",1415,1323,9450,http://pbs.twimg.com/profile_images/1458919440603512834/uJ66Xd1L_normal.jpg,https://pbs.twimg.com/profile_banners/82790133/1540954414,
9280,394467200,Dan__Morton,The Dan,2011-10-20 03:36:12+00:00,"Illinois, USA",308,290,41815,http://pbs.twimg.com/profile_images/1438935657339138051/tdyONvUR_normal.jpg,https://pbs.twimg.com/profile_banners/394467200/1641177799,
9501,44577029,undeclaredNlife,April,2009-06-04 08:48:55+00:00,USA,17,27,13752,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
9541,45077757,phoebebridge_rs,celina - 🕊,2009-06-06 05:44:11+00:00,Ceres ,579,382,69574,http://pbs.twimg.com/profile_images/1524305830262288385/ol909IfC_normal.jpg,https://pbs.twimg.com/profile_banners/45077757/1652094595,
