,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
7137,964718622,sunichka88,ksusha.com.ua,2012-11-22 18:20:56+00:00,LA,12,39,1299,http://pbs.twimg.com/profile_images/3419448936/e9496b66d08e14fb7c0d73d71d941c69_normal.jpeg,https://pbs.twimg.com/profile_banners/964718622/1353612082,
7153,35535016,SwiftlyDJ,glo (Taylor’s version),2009-04-26 19:00:22+00:00,México🇲🇽,3265,777,143978,http://pbs.twimg.com/profile_images/1512846710317674496/tLpQlDvw_normal.jpg,https://pbs.twimg.com/profile_banners/35535016/1650982883,
7185,1262737668,LittleFreakyBB,LFBB,2013-03-12 19:55:31+00:00,Venezuela,36,12,46464,http://pbs.twimg.com/profile_images/3372023806/6348f713929c938378b42a04e6774e06_normal.jpeg,https://pbs.twimg.com/profile_banners/1262737668/1363118303,
7186,728644812,cortometrajes1,Cine en corto,2012-07-31 15:38:44+00:00,,1410,1418,19583,http://pbs.twimg.com/profile_images/2452245539/Unknown_normal.jpeg,https://pbs.twimg.com/profile_banners/728644812/1369097537,
7213,376189191,HombresdePapel,Hombres de Papel,2011-09-19 13:22:17+00:00,,65,135,5752,http://pbs.twimg.com/profile_images/1566407092/bladerunner_unicorn_normal.jpg,,
7216,498595284,Mr_JGB,MR.JGB,2012-02-21 06:45:52+00:00,"Buffalo 1st, Then the World",118,220,16196,http://pbs.twimg.com/profile_images/3564419684/aad6086575a0a88e4c0d7dfbaf80c7a9_normal.jpeg,,
7217,177766396,adrianpizzurno,Adrián,2010-08-13 00:47:29+00:00,Argentina,288,741,6157,http://pbs.twimg.com/profile_images/1519382971240706048/3HTkk1Vk_normal.jpg,https://pbs.twimg.com/profile_banners/177766396/1628041162,
7298,249224877,croqueten,Jimena,2011-02-08 16:34:58+00:00,,19,50,270,http://pbs.twimg.com/profile_images/1276109754/ojosgato_normal.jpg,,
7325,27257918,Pantherbitch35,Andrea Loehr,2009-03-28 16:29:42+00:00,Germany,1140,936,60010,http://pbs.twimg.com/profile_images/1453780935732776966/WV3sPIXj_normal.jpg,https://pbs.twimg.com/profile_banners/27257918/1592807202,
7327,218269892,Lila_Monge,Leonila : 8 makes 1 team,2010-11-21 21:59:01+00:00,México,522,638,24417,http://pbs.twimg.com/profile_images/1513343803989573634/uobDLCeb_normal.jpg,https://pbs.twimg.com/profile_banners/218269892/1651711700,
7388,39141015,jackkane3,Jack,2009-05-11 00:05:18+00:00,wanderer.,266,177,8631,http://pbs.twimg.com/profile_images/1353561750143082496/110tDztp_normal.jpg,https://pbs.twimg.com/profile_banners/39141015/1611181505,
7433,289237154,Andhra_Wishesh,andhrawishesh,2011-04-28 08:27:48+00:00,"Punjagutta, Hyderabad ",2409,2438,38288,http://pbs.twimg.com/profile_images/522644637630992384/IFQRsa1D_normal.png,https://pbs.twimg.com/profile_banners/289237154/1413788096,
7435,824688836,morningcable,Morning Cable,2012-09-15 06:33:35+00:00,,727,1784,17312,http://pbs.twimg.com/profile_images/522725137267703808/EbhbYglA_normal.png,,
7614,839508762,logllen,Logllen,2012-09-22 10:33:36+00:00,Online,131,6,12231,http://pbs.twimg.com/profile_images/3307739213/e449f1c8f46c8de17a2624adc31f6b95_normal.jpeg,,
7616,19546942,Refinery29,Refinery29,2009-01-26 17:58:09+00:00,"New York, NY",1275241,2258,108557,http://pbs.twimg.com/profile_images/1276515088015527937/6aWgofZc_normal.jpg,https://pbs.twimg.com/profile_banners/19546942/1619100112,
7623,105330151,avancemag,Avance Magazine,2010-01-16 01:45:11+00:00,Paris,868,348,97751,http://pbs.twimg.com/profile_images/1255615498/Screen-shot-2011-02-20-at-7.08.11-PM3_normal.png,,
7626,902966772,EmilyVogue,Emily Vogue,2012-10-25 01:29:11+00:00,NYC,459,1069,62695,http://pbs.twimg.com/profile_images/2760863408/af45cd2746eff3ce12f035a5168f6190_normal.jpeg,,
7640,427488317,uzoejike,Uzochukwu Ejike,2011-12-03 15:56:18+00:00,Mauritius,516,5003,517,http://pbs.twimg.com/profile_images/875753146345291776/BAWutolT_normal.jpg,https://pbs.twimg.com/profile_banners/427488317/1426338167,
7659,128085531,ItsLisandra,Liss 🐝,2010-03-31 02:07:24+00:00,Barış Arduç Stan ⚡️,1521,470,56187,http://pbs.twimg.com/profile_images/1515949694291173378/B9jpSCMT_normal.jpg,https://pbs.twimg.com/profile_banners/128085531/1648403143,
7663,448022222,cinema_seriesUS,fan,2011-12-27 14:41:20+00:00,france paris,521,1282,95233,http://pbs.twimg.com/profile_images/818482565225086977/eovM9onj_normal.jpg,https://pbs.twimg.com/profile_banners/448022222/1528728339,
7797,507183959,LiamHemsworthFr,Liam Hemsworth - Fr,2012-02-28 10:22:58+00:00,France ,200,82,3012,http://pbs.twimg.com/profile_images/378800000259270566/564b58b571a358e78f0020cfcda46ca1_normal.png,https://pbs.twimg.com/profile_banners/507183959/1375953539,
7848,230131284,VictoreaA_,alvin the chipmunk,2010-12-24 10:58:21+00:00,MADEINNIGERIA,1723,856,104041,http://pbs.twimg.com/profile_images/1507045427526393867/LAgGTnuk_normal.jpg,https://pbs.twimg.com/profile_banners/230131284/1649780663,
7876,75429312,luvn_life69,Lisa Barton,2009-09-19 00:35:02+00:00,Australia,29,102,312,http://pbs.twimg.com/profile_images/774437908015046656/TEvWE_Yo_normal.jpg,https://pbs.twimg.com/profile_banners/75429312/1448360263,
7921,837993140,ChampagneShowe3,ChampagneShowers.net,2012-09-21 15:09:10+00:00,,47,143,2665,http://pbs.twimg.com/profile_images/2659369252/a2e4c6c53073202ee013e1422ce9180d_normal.png,,
7964,115414410,mistimichellexo,Misti Michelle,2010-02-18 15:48:22+00:00,D.C.・Orlando,3778,952,64656,http://pbs.twimg.com/profile_images/1099120968470020097/zXNnI-5r_normal.jpg,https://pbs.twimg.com/profile_banners/115414410/1551301344,
8015,407383469,TabletNook,Tablet Nook Preview,2011-11-08 00:49:02+00:00,,281,29,66244,http://pbs.twimg.com/profile_images/1727217967/android_normal.jpg,,
8016,214827931,bplaybook,Bontang,2010-11-12 10:02:16+00:00,Bontang,338,53,40739,http://pbs.twimg.com/profile_images/1165344628/RIM_BlackBerry_PlayBook_Tablet1_normal.jpg,,
8018,289461634,em_noty,Emma,2011-04-28 17:53:32+00:00,Belfast,549,375,39680,http://pbs.twimg.com/profile_images/1030132180763246593/-Ellt02R_normal.jpg,https://pbs.twimg.com/profile_banners/289461634/1514407645,
8020,51349578,fjauri,FJ,2009-06-27 04:50:22+00:00,Iron Throne ,430,873,37985,http://pbs.twimg.com/profile_images/1352307297645596674/LqohQdRo_normal.jpg,https://pbs.twimg.com/profile_banners/51349578/1477244334,
8029,234557863,keeponndreaming,m.,2011-01-05 23:30:39+00:00,Believe/TMYLM/El Dorado Tours♛,8810,1942,39051,http://pbs.twimg.com/profile_images/847496961431187456/u1WtMyXS_normal.jpg,https://pbs.twimg.com/profile_banners/234557863/1467349065,
8044,547729038,pzykopunk,|Brutal1ty| {JP},2012-04-07 14:27:53+00:00,Underground,11,113,17615,http://pbs.twimg.com/profile_images/2208877994/tumblr_m2a4esgXrw1rs7ifpo1_500_normal.jpg,https://pbs.twimg.com/profile_banners/547729038/1366529919,
8065,247671121,nataliashanii_,Ϟhani,2011-02-05 09:15:55+00:00,bubbledreams,409,320,59872,http://pbs.twimg.com/profile_images/483403857649606656/JlasuDKB_normal.jpeg,https://pbs.twimg.com/profile_banners/247671121/1404561751,
8081,620479465,Sofia_Report,Sofia Vergara Report,2012-06-28 00:30:07+00:00,"Canada, St. Albert ",7130,6364,4528,http://pbs.twimg.com/profile_images/2931335434/41fad565c1e4b36d924d645fca2981f5_normal.jpeg,,
8082,317394636,GagaNewsFirst,Lady Gaga News,2011-06-14 21:35:49+00:00,,321,39,17453,http://pbs.twimg.com/profile_images/1419197814/gaga_normal.jpg,,
8123,83482727,ryanmarshall91,Ryan Marshall,2009-10-19 00:30:01+00:00,,172,1242,10524,http://pbs.twimg.com/profile_images/920057503781703682/BRkdcSov_normal.jpg,https://pbs.twimg.com/profile_banners/83482727/1374634503,
8125,1534409497,Rosaurroa22,Oralia Wishart,2013-06-20 16:45:38+00:00,"Arlington,TX",17,0,13651,http://pbs.twimg.com/profile_images/378800000021335932/a832775e747ad0b1795a11da4ca40b1a_normal.jpeg,,
8134,501598759,PhotoshootTweet,CoverLine,2012-02-24 09:04:51+00:00,,738,21,13797,http://pbs.twimg.com/profile_images/445928505394462721/-w20pDsQ_normal.png,https://pbs.twimg.com/profile_banners/501598759/1397049917,
8155,153903516,TheGagaTrap,The Gaga Trap,2010-06-09 21:04:38+00:00,,77,116,14052,http://pbs.twimg.com/profile_images/2404518241/745aeva0tv12nep5qewm_normal.png,,
8258,108293423,filmisnow,FilmisNow,2010-01-25 13:39:57+00:00,,1967,1173,31953,http://pbs.twimg.com/profile_images/1367047154313920515/KK_fhsVG_normal.jpg,https://pbs.twimg.com/profile_banners/108293423/1614764415,
8457,50219946,richddr,Richard Garcia 🇩🇴,2009-06-24 05:01:32+00:00,"Massachusetts, USA",569,1192,45471,http://pbs.twimg.com/profile_images/1145922579925913600/kuhzbWn6_normal.jpg,https://pbs.twimg.com/profile_banners/50219946/1568953299,
8505,1646050873,Fashion__Agent,Fashion Agent,2013-08-04 20:02:00+00:00,,3158,1642,234409,http://pbs.twimg.com/profile_images/378800000241604342/91934f67ab144d49259be97c55b99e19_normal.jpeg,,
8521,1035133153,mmnmag,Music. Movies. News.,2012-12-25 16:26:21+00:00,,344,688,19983,http://pbs.twimg.com/profile_images/3019648621/8a5d631506fba2442746b08b31a24117_normal.png,https://pbs.twimg.com/profile_banners/1035133153/1356453270,
8538,1566063674,TheBieberNewz,TheBieberNews,2013-07-03 15:37:44+00:00,Love from AUSTRALIA 3,286,893,48377,http://pbs.twimg.com/profile_images/378800000082605125/00d19eb74a62d447a90c1656a50b1cbc_normal.jpeg,,
8541,873773341,MissAPink25,miley liam forever,2012-10-11 14:56:27+00:00,,389,32,25550,http://pbs.twimg.com/profile_images/970582293994754048/n7YR9LCL_normal.jpg,https://pbs.twimg.com/profile_banners/873773341/1520240550,
8550,225188784,Msm_ark_,Msm_ARChitecture,2010-12-10 23:01:09+00:00,Chile,11300,2259,252789,http://pbs.twimg.com/profile_images/1069938894337122304/Axcf3nM5_normal.jpg,,
8551,19538986,JustJared,JustJared.com,2009-01-26 15:24:26+00:00,New York City,729556,2929,252347,http://pbs.twimg.com/profile_images/1299557778432733184/2Td7yYNU_normal.jpg,https://pbs.twimg.com/profile_banners/19538986/1403589512,
8660,194031761,Hale_End_Era,Raf,2010-09-23 07:53:23+00:00,,1095,556,121902,http://pbs.twimg.com/profile_images/1352984439253389313/D_CEeQja_normal.jpg,https://pbs.twimg.com/profile_banners/194031761/1527356551,
8742,19825795,RobNaj,Robert Najafabadi,2009-01-31 18:43:33+00:00,,445,1064,22657,http://pbs.twimg.com/profile_images/1347759056845500417/fW5zQ2jd_normal.jpg,https://pbs.twimg.com/profile_banners/19825795/1511125264,
8867,109512290,thefikry,Ahmed Fikry,2010-01-29 08:52:29+00:00,"Cairo,Egypt",423,577,41505,http://pbs.twimg.com/profile_images/1492383298491981827/NKo2HNf5_normal.jpg,https://pbs.twimg.com/profile_banners/109512290/1644646923,
8899,147809261,traweik,"traweiK, Gengar main of house Slytherin 🇬🇾",2010-05-25 03:14:47+00:00,Guyana,202,153,8770,http://pbs.twimg.com/profile_images/1499477189238087683/JWF--wQQ_normal.jpg,https://pbs.twimg.com/profile_banners/147809261/1369152292,
8908,1362819019,Miamfanfics,miam,2013-04-18 20:11:05+00:00,twitter l tumblr l sex land,62,45,6015,http://pbs.twimg.com/profile_images/440311990670479360/mQzhuqhH_normal.jpeg,https://pbs.twimg.com/profile_banners/1362819019/1393813468,
8994,138224760,ShirleyHoman481,Shirley Homan,2010-04-28 23:57:58+00:00,Chicago IL,279,292,300858,http://pbs.twimg.com/profile_images/859559255/12475221251231614_normal.jpg,,
9011,1483918482,ArianaFans01,♥ THANK YOU ARIANA ♥,2013-06-05 03:24:20+00:00,,34,9,17005,http://pbs.twimg.com/profile_images/3757236468/133d9ec85e2eaa738e99b3c31af4ce51_normal.jpeg,https://pbs.twimg.com/profile_banners/1483918482/1370402982,
9143,322023019,Celebrity__News,Celebrity News,2011-06-22 14:30:01+00:00,"Los Angeles, California",1358,1285,63134,http://pbs.twimg.com/profile_images/1408118898/celebrity-news_normal.jpeg,,
9158,233111584,blgx_Celeb,blgx - Celeb,2011-01-02 09:19:37+00:00,,202,527,97894,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
9230,15912441,latimesimage,L.A. Times Fashion,2008-08-20 01:52:32+00:00,"Los Angeles, CA",20747,483,14284,http://pbs.twimg.com/profile_images/547197501921447936/Atk4ij5h_normal.jpeg,https://pbs.twimg.com/profile_banners/15912441/1551990206,
9282,181251790,BRLiamHemsworth,Liam Hemsworth BR,2010-08-21 18:16:50+00:00,Brasil,2937,73,40260,http://pbs.twimg.com/profile_images/1262740675637817351/1crBeDw7_normal.jpg,https://pbs.twimg.com/profile_banners/181251790/1589895932,
9458,1498769642,TreasureClubNC2,TreasureClub_GboroNC,2013-06-10 16:53:48+00:00,"7806 Boeing dr Greensboro, NC",2915,1497,4027,http://pbs.twimg.com/profile_images/763791655166173184/7MDXaV47_normal.jpg,https://pbs.twimg.com/profile_banners/1498769642/1470937095,
9519,16084877,gossip_guy,Gossip_Guy,2008-09-01 17:04:45+00:00,New York,1441,16,205377,http://pbs.twimg.com/profile_images/59253388/images-1_normal.jpeg,,
9525,1534267009,poxojode,Pox Jode,2013-06-20 15:44:24+00:00,London,1107,780,148119,http://pbs.twimg.com/profile_images/436911205647519745/jpp2ZGoD_normal.jpeg,https://pbs.twimg.com/profile_banners/1534267009/1404075073,
