,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
12351,1376248982893117447,AlanMIsHere,A 🇵🇸🏴‍☠️,2021-03-28 19:05:12+00:00,,180,203,4293,http://pbs.twimg.com/profile_images/1376249616488890371/vkYYtO-M_normal.jpg,https://pbs.twimg.com/profile_banners/1376248982893117447/1619387866,
12404,1052992869064212481,IAMJustPetey,IAMJustPetey,2018-10-18 18:40:38+00:00,🇨🇦,4686,761,20202,http://pbs.twimg.com/profile_images/1477007982550568960/BvLyO8-Q_normal.jpg,https://pbs.twimg.com/profile_banners/1052992869064212481/1632866206,
12471,1500402530,p_wagers,PWagersWaldman,2013-06-11 05:26:10+00:00,,578,950,14316,http://pbs.twimg.com/profile_images/1437875881851117571/HRyc3D7O_normal.jpg,https://pbs.twimg.com/profile_banners/1500402530/1631651300,
12495,1351292341286539264,catlett_trey,AmuroTrey🤘🏻☠️🐼,2021-01-18 22:16:35+00:00,The shores of Lake Titicaca,134,425,3662,http://pbs.twimg.com/profile_images/1431089240994156550/ivbXmD1A_normal.jpg,https://pbs.twimg.com/profile_banners/1351292341286539264/1634006824,
12530,1413651389897601026,YRavenOFFICIAL,Rayblind,2021-07-10 00:09:01+00:00,,21,138,9910,http://pbs.twimg.com/profile_images/1484670264915148802/UyDVVLkd_normal.jpg,https://pbs.twimg.com/profile_banners/1413651389897601026/1632876806,
12649,2414889996,bassgodess2,bassgodess,2014-03-27 21:01:46+00:00,,21,71,944,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
12907,1112584891974275072,Muraken42580659,Eiji JPCH,2019-04-01 05:18:03+00:00,,101,193,3005,http://pbs.twimg.com/profile_images/1252521470795931648/G1hrmGak_normal.jpg,https://pbs.twimg.com/profile_banners/1112584891974275072/1587459403,
12917,917663717382164480,SwenRong,"DunKion, protector of worlds",2017-10-10 08:10:54+00:00,"West Region, Singapore",25,107,1100,http://pbs.twimg.com/profile_images/1411527009973334016/a8TLN5dX_normal.jpg,https://pbs.twimg.com/profile_banners/917663717382164480/1605328185,
12953,1256036805411037186,Eskarina9,Eigengrau,2020-05-01 01:44:57+00:00,,865,887,26138,http://pbs.twimg.com/profile_images/1463185153031868422/aIIqNgod_normal.jpg,https://pbs.twimg.com/profile_banners/1256036805411037186/1596920550,
12955,1379167396313718787,JocialSustice,Jocial Sustice,2021-04-05 20:22:04+00:00,United States,5,46,2797,http://pbs.twimg.com/profile_images/1382423804412973057/EklibB5X_normal.jpg,,
13004,865894817749925888,Corbin_Brier,Corbin Brier,2017-05-20 11:39:46+00:00,New Hampshire,97,270,3198,http://pbs.twimg.com/profile_images/1447736204024295425/jTXFvnyw_normal.jpg,https://pbs.twimg.com/profile_banners/865894817749925888/1634002188,
13063,242253097,anaheimyet,.,2011-01-24 09:58:30+00:00,,1709,377,48828,http://pbs.twimg.com/profile_images/1323659424800534529/YunjkwZR_normal.png,https://pbs.twimg.com/profile_banners/242253097/1479823670,
13095,1318998054016569352,TheMaddestMiner,Miner,2020-10-21 19:30:30+00:00,The Citadel At The End Of Time,145,266,1425,http://pbs.twimg.com/profile_images/1467534304129470466/vWcXxRX1_normal.jpg,https://pbs.twimg.com/profile_banners/1318998054016569352/1638722398,
13103,1443375089324597257,AnnJudge11,Ann Judge,2021-09-30 00:40:56+00:00,"Manchester, England",108,105,271,http://pbs.twimg.com/profile_images/1490461385834352647/t6-AXq2E_normal.jpg,https://pbs.twimg.com/profile_banners/1443375089324597257/1637001526,
13136,1058900075676647424,CaringCrusader,CaringCrusaders,2018-11-04 01:53:46+00:00,,841,852,3849,http://pbs.twimg.com/profile_images/1508146585691111424/0yOLV96y_normal.jpg,https://pbs.twimg.com/profile_banners/1058900075676647424/1648406050,
13154,1110406869099540480,entenkwkm,Latest Entertainment News! And Reactions!,2019-03-26 05:03:22+00:00,,1271,1462,151000,http://pbs.twimg.com/profile_images/1130482470074249216/WGdAZqyP_normal.png,https://pbs.twimg.com/profile_banners/1110406869099540480/1558363023,
13168,1129727788972486664,MinakoVanilla,Minako 🌸 💙💛,2019-05-18 12:37:48+00:00,,422,740,7990,http://pbs.twimg.com/profile_images/1494391016102711302/-hPxtwqh_normal.jpg,https://pbs.twimg.com/profile_banners/1129727788972486664/1616199182,
13402,1259964873246531585,JusticeSquad2,Court With A TV,2020-05-11 21:53:36+00:00,,6027,526,19562,http://pbs.twimg.com/profile_images/1513531189025550340/slbPmXoR_normal.png,https://pbs.twimg.com/profile_banners/1259964873246531585/1649688931,
13624,1288578709394317312,HBallbaggins,Hacksaw Ballbaggins,2020-07-29 20:54:53+00:00,,37,44,695,http://pbs.twimg.com/profile_images/1327313238145449984/E2frmtHK_normal.jpg,https://pbs.twimg.com/profile_banners/1288578709394317312/1596127288,
13632,1102296823887290393,Jesper08673279,Jesper,2019-03-03 19:56:57+00:00,,13,30,1678,http://pbs.twimg.com/profile_images/1436117174301741059/dhN_tvqD_normal.jpg,https://pbs.twimg.com/profile_banners/1102296823887290393/1631231991,
13645,114979514,seano999,Sean O'Connor,2010-02-17 06:20:14+00:00,,631,1898,27032,http://pbs.twimg.com/profile_images/1442389537200689155/6xl8JraK_normal.jpg,https://pbs.twimg.com/profile_banners/114979514/1640594016,
13958,1182426890956464128,CRC57325971,CRC,2019-10-10 22:46:10+00:00,,387,113,55745,http://pbs.twimg.com/profile_images/1278851143523692544/GUErMR8J_normal.jpg,https://pbs.twimg.com/profile_banners/1182426890956464128/1592074654,
14012,1106954970916683776,444molls,🫶🏼🥀,2019-03-16 16:26:46+00:00,,27457,18236,173961,http://pbs.twimg.com/profile_images/1515471969432616962/CgA-fHrw_normal.jpg,https://pbs.twimg.com/profile_banners/1106954970916683776/1650151346,
14060,1215458866584006662,snarknight01,snark knight,2020-01-10 02:22:44+00:00,Hell,244,61,77190,http://pbs.twimg.com/profile_images/1489790614942142464/NPb4CttL_normal.jpg,https://pbs.twimg.com/profile_banners/1215458866584006662/1644028735,
14227,1633479121,iamwlzk,🫶🏽,2013-07-30 17:45:17+00:00,sixteen,741,415,30599,http://pbs.twimg.com/profile_images/1512841249967034371/TxVocTda_normal.jpg,https://pbs.twimg.com/profile_banners/1633479121/1650964233,
14228,194860822,Blane2468,Jadedlady,2010-09-25 04:40:24+00:00,"Flagstaff, AZ",99,784,5921,http://pbs.twimg.com/profile_images/1026298640577380352/kVPYHPe3_normal.jpg,https://pbs.twimg.com/profile_banners/194860822/1522216328,
14244,1438989173575331847,KristiMonte2,Kristi Monte,2021-09-17 22:13:12+00:00,"Bowie, TX",14,80,285,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
14274,1056038159614726145,Navihija_moon,Navihija 🌜Moon,2018-10-27 04:21:32+00:00,Netherlands/Trans,811,75,2366,http://pbs.twimg.com/profile_images/1516988148101918729/sgYhZKxG_normal.jpg,https://pbs.twimg.com/profile_banners/1056038159614726145/1621211069,
14288,1298865286460964864,namjooned,quinn⁷,2020-08-27 06:10:01+00:00,'97 | 2014 army,524,414,10909,http://pbs.twimg.com/profile_images/1516647360046194694/YRKFB18E_normal.jpg,https://pbs.twimg.com/profile_banners/1298865286460964864/1650432033,
14390,45176625,Meepsia,Meepsia Magpie,2009-06-06 17:48:56+00:00,Denmark. And my imagination.,2307,2156,40207,http://pbs.twimg.com/profile_images/1516358130229293061/jkUr8ggP_normal.png,https://pbs.twimg.com/profile_banners/45176625/1582719715,
14427,1453832396118310912,RebuttalUnicorn,The Rebuttal Unicorn,2021-10-28 21:14:29+00:00,Galaxy,8,3,1599,http://pbs.twimg.com/profile_images/1453833117874200578/jDUbKJb5_normal.jpg,https://pbs.twimg.com/profile_banners/1453832396118310912/1635456148,
14512,1453532477423853569,sexybitch_yeah,Sexybitch_yeah,2021-10-28 01:22:15+00:00,,5,11,22,http://pbs.twimg.com/profile_images/1453533665812783113/QMQ5NQIq_normal.jpg,https://pbs.twimg.com/profile_banners/1453532477423853569/1636287441,
14655,138467723,dumbledelwald,🦙Julie🍩Wald-mignonne⚖🏴‍☠️🇫🇷🐢💜🦙,2010-04-29 16:38:28+00:00,,598,1301,19881,http://pbs.twimg.com/profile_images/1399321217136578570/iZvhAFXG_normal.jpg,https://pbs.twimg.com/profile_banners/138467723/1618102474,
14768,177241788,TeeKayDawn,Tracey,2010-08-11 16:40:15+00:00,"A Place, UK",143,176,2589,http://pbs.twimg.com/profile_images/1327202162640818181/Y5oRGQIy_normal.jpg,,
14769,1097892169497567232,Stefy_2415,Stefy,2019-02-19 16:14:25+00:00,,32,71,987,http://pbs.twimg.com/profile_images/1097893330044608512/A_XqIoHj_normal.jpg,,
14785,1934915095,Robbins17Chris,Chris Roberts,2013-10-04 17:17:53+00:00,"Missouri,USA",1765,1937,168850,http://pbs.twimg.com/profile_images/1093679399780593665/CrNODhOy_normal.jpg,https://pbs.twimg.com/profile_banners/1934915095/1556057472,
14861,1337950028611145730,OdeToMisery,Odette,2020-12-13 02:38:49+00:00,,657,242,7314,http://pbs.twimg.com/profile_images/1378179176163856385/Rb7PBZB9_normal.jpg,https://pbs.twimg.com/profile_banners/1337950028611145730/1617586431,
14987,1352517740,JeromeJerome01,Jerome Jerome,2013-04-14 18:33:43+00:00,North East Of London,321,480,21182,http://pbs.twimg.com/profile_images/916257236300726273/t6o0p7Ks_normal.jpg,https://pbs.twimg.com/profile_banners/1352517740/1471900270,
15029,1311068349191815168,VirginMick,VirginMick,2020-09-29 22:20:56+00:00,"Metro Washington, DC",230,245,9723,http://pbs.twimg.com/profile_images/1493059950855299076/SiEQ1kY-_normal.jpg,https://pbs.twimg.com/profile_banners/1311068349191815168/1616618517,
15133,1460615782853980166,lenka21forever,Lenka Rosenbergerová,2021-11-16 14:28:46+00:00,Česká republika,42,61,168,http://pbs.twimg.com/profile_images/1461033834464661519/34DSa19g_normal.jpg,https://pbs.twimg.com/profile_banners/1460615782853980166/1637074153,
15294,1443179947330347017,Marie19651944,Marieloveroffpitbulls,2021-09-29 11:45:07+00:00,"Enfield, London",48,196,246,http://pbs.twimg.com/profile_images/1443494297605705728/j3VDmmnl_normal.jpg,https://pbs.twimg.com/profile_banners/1443179947330347017/1632990798,
15302,721868569680719873,Veronic71925425,Veronica,2016-04-18 01:10:53+00:00,"Pennsylvania, USA",107,1006,3118,http://pbs.twimg.com/profile_images/1382339315141906444/KV9-_7kg_normal.jpg,https://pbs.twimg.com/profile_banners/721868569680719873/1504956193,
15657,1316927354732773379,JKirchinger,JennLKirch,2020-10-16 02:22:13+00:00,,141,191,3029,http://pbs.twimg.com/profile_images/1503030742099582981/UB1wbP3q_normal.jpg,,
15697,3224900333,redjanuko,jk---sane person,2015-04-30 17:35:34+00:00,United States,69,83,25410,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
15831,23676536,nawoc,Diane Garcia,2009-03-10 23:01:57+00:00,UAE,44,645,5353,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
15870,2719830224,FemCondition,Femme,2014-08-09 17:57:58+00:00,,4233,737,17235,http://pbs.twimg.com/profile_images/1348963545808056320/_Koo5Pqg_normal.jpg,https://pbs.twimg.com/profile_banners/2719830224/1610452947,
15974,2321838997,pmre1424,Pamela Manzi,2014-02-01 05:42:25+00:00,,94,935,3205,http://pbs.twimg.com/profile_images/710225691824881666/u7SNiAhj_normal.jpg,,
15988,4199312293,SusanGa49022220,Susan Crockett,2015-11-11 08:05:34+00:00,New York,16,57,181,http://pbs.twimg.com/profile_images/1458675731592990721/JNAxPM9O_normal.jpg,,
16007,898695330,TypicalDeviant,TypicalDeviant,2012-10-22 23:50:49+00:00,,530,661,25084,http://pbs.twimg.com/profile_images/1344006204683640832/JMmofCNP_normal.jpg,https://pbs.twimg.com/profile_banners/898695330/1617419044,
16145,1049219961112158209,kathrynroseee,keti,2018-10-08 08:48:27+00:00,Hell,450,172,1784,http://pbs.twimg.com/profile_images/1509254391865520132/DtdPnsMj_normal.jpg,https://pbs.twimg.com/profile_banners/1049219961112158209/1627607486,
16181,2365899505,manicreads,Tisha Mae︽✵︽,2014-02-28 17:12:33+00:00,"Salt Lake City, UT",390,933,18959,http://pbs.twimg.com/profile_images/1493333207944548353/o4uIB1CN_normal.jpg,https://pbs.twimg.com/profile_banners/2365899505/1644779026,
16186,932310261737951233,tralalalumbum,"tralala, IMHO",2017-11-19 18:11:02+00:00,,3369,157,37230,http://pbs.twimg.com/profile_images/1102518397559074816/RCm8inMu_normal.png,https://pbs.twimg.com/profile_banners/932310261737951233/1557753373,
16251,1276889437088161792,CrimesOfDepp,samtaylor | justice for johnny depp,2020-06-27 14:46:30+00:00,,42,33,1341,http://pbs.twimg.com/profile_images/1516939707585806337/wZlwnF6S_normal.jpg,https://pbs.twimg.com/profile_banners/1276889437088161792/1650501584,
16255,1381343487786844160,RenYo02146459,Ren-Yo,2021-04-11 20:29:22+00:00,,58,24,3940,http://pbs.twimg.com/profile_images/1383180112787505154/FEjZw7t7_normal.jpg,https://pbs.twimg.com/profile_banners/1381343487786844160/1618173181,
16335,1191963623708594176,EloisaNieves1,Eloisa,2019-11-06 06:21:18+00:00,,334,251,26246,http://pbs.twimg.com/profile_images/1509526368597516290/jR-0k01f_normal.jpg,https://pbs.twimg.com/profile_banners/1191963623708594176/1648691356,
16541,144089354,hexege,Hexe,2010-05-15 07:55:36+00:00,London,141,569,2185,http://pbs.twimg.com/profile_images/1435460582833102852/ILBcQIVf_normal.jpg,https://pbs.twimg.com/profile_banners/144089354/1476732007,
16581,1388927444921602048,eide_therese,Therese Eide,2021-05-02 18:44:58+00:00,,1,18,281,http://pbs.twimg.com/profile_images/1388928645083897860/907AlaaG_normal.jpg,,
16613,1095316749975736320,sussexgirl3,sussexgirl,2019-02-12 13:40:37+00:00,,21,9,1995,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
16682,2871037175,hawaiianvalent,Chatterbox/OnTheSideOfRight,2014-11-10 19:25:05+00:00,,159,110,23817,http://pbs.twimg.com/profile_images/1502448612596457473/C0Bh2r_Z_normal.jpg,https://pbs.twimg.com/profile_banners/2871037175/1645816888,
16717,745798442199351296,mightbearia,aria two,2016-06-23 01:59:39+00:00,,4,22,20106,http://pbs.twimg.com/profile_images/886770035972165632/eTI9PxsA_normal.jpg,https://pbs.twimg.com/profile_banners/745798442199351296/1561702700,
16820,2911973138,GasmaskAvenger,Nicolas Cageula,2014-11-27 14:48:02+00:00,Wherever the Hell You Want,177,494,18486,http://pbs.twimg.com/profile_images/1506742840675557376/_V3vpgvU_normal.jpg,https://pbs.twimg.com/profile_banners/2911973138/1648070463,
16877,1151623664854429697,letshearthetru,letshearthetruth,2019-07-17 22:44:12+00:00,,1914,3127,71054,http://pbs.twimg.com/profile_images/1151624114127327232/_b1BYtZJ_normal.jpg,,
17044,1309035477924745240,AFagrew,Annie Fagrew,2020-09-24 07:42:56+00:00,,91,68,26124,http://pbs.twimg.com/profile_images/1509210540287139848/D7ARWVpm_normal.jpg,https://pbs.twimg.com/profile_banners/1309035477924745240/1636720674,
17068,1422344684307980289,leaburnett7171,Lea Burnett,2021-08-02 23:53:08+00:00,,29,239,481,http://pbs.twimg.com/profile_images/1448246972440358914/Nui_FeH0_normal.jpg,,
17100,1358137086684012545,444Metchi,metchi 💙💛 FREEDBRITNEY,2021-02-06 19:35:02+00:00,"Shelton, WA",200,167,4897,http://pbs.twimg.com/profile_images/1456490121977483264/tmOC9Skj_normal.jpg,https://pbs.twimg.com/profile_banners/1358137086684012545/1642903039,
17117,1296052257717399553,bee_papaya,Papaya,2020-08-19 11:51:59+00:00,,307,88,14099,http://pbs.twimg.com/profile_images/1428441313138122765/arcp81p1_normal.jpg,https://pbs.twimg.com/profile_banners/1296052257717399553/1649677794,
17266,1292548135911395373,fairfield_iowa,Rural Supremacist,2020-08-09 19:47:56+00:00,Show More Replies,843,1431,19356,http://pbs.twimg.com/profile_images/1510664887525167109/QCayxQo0_normal.jpg,https://pbs.twimg.com/profile_banners/1292548135911395373/1647357131,
17297,1144376695102873601,samjrakoh,sam,2019-06-27 22:47:20+00:00,thrift or antique mall prob,1380,284,9184,http://pbs.twimg.com/profile_images/1385622347537817601/b5wyD74g_normal.jpg,https://pbs.twimg.com/profile_banners/1144376695102873601/1646758011,
17323,992448049904529408,AwesomeNerd01,The Nerd Machine Maclunkey #GinaCaranoIsABadass,2018-05-04 16:57:08+00:00,"Manchester, England",276,4769,25976,http://pbs.twimg.com/profile_images/992448626436734976/4lVL_7YJ_normal.jpg,https://pbs.twimg.com/profile_banners/992448049904529408/1525453380,
17343,2703301695,SupermanGotham,🇺🇦JD Warrior #JusticeForJohnnyDepp,2014-07-12 13:49:23+00:00,London/Ireland,227,617,4451,http://pbs.twimg.com/profile_images/1479908280663261184/tWob3jj5_normal.jpg,https://pbs.twimg.com/profile_banners/2703301695/1627524336,
17370,1293146611347070977,fury_marvel,Marvel.Fury,2020-08-11 11:26:04+00:00,,61,188,5312,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
17467,2899662358,IncarnatedFiend,Punished Emiya🔞,2014-11-30 19:25:56+00:00,,239,498,36125,http://pbs.twimg.com/profile_images/1509332796682260493/Of0d_CqC_normal.jpg,https://pbs.twimg.com/profile_banners/2899662358/1634576912,
17523,1352456866253713415,MomWitch8,Momofthe4ce,2021-01-22 03:23:49+00:00,,803,2460,21132,http://pbs.twimg.com/profile_images/1352457369725362176/2lURdGvI_normal.jpg,https://pbs.twimg.com/profile_banners/1352456866253713415/1646421320,
17551,1283613777846566912,BraendieNicole,Braendie 🇩🇪 🏴‍☠️🤘🏼🤘🏼,2020-07-16 04:06:11+00:00,Germany,692,830,10395,http://pbs.twimg.com/profile_images/1504790910588104705/ARdqY5sb_normal.jpg,https://pbs.twimg.com/profile_banners/1283613777846566912/1643024388,
17584,1436089071638654982,Angie_Burbank11,Angie's Fallen Angels,2021-09-09 22:08:25+00:00,"DeLand, FL",22,49,4624,http://pbs.twimg.com/profile_images/1493907504954290180/xEGFakoo_normal.jpg,https://pbs.twimg.com/profile_banners/1436089071638654982/1642701411,
17608,2384089296,OzgurCreativity,"Özgür E. Ersoy, Voice Actor (Home Studio)!",2014-03-11 19:08:03+00:00,İzmir Turkey,574,1886,2183,http://pbs.twimg.com/profile_images/1437158675844669445/NnPD-01D_normal.jpg,https://pbs.twimg.com/profile_banners/2384089296/1644700210,
17633,1280263828220063747,ElanaVital3,Elana V,2020-07-06 22:14:27+00:00,,377,528,15858,http://pbs.twimg.com/profile_images/1518481954492067840/896S1pfq_normal.jpg,https://pbs.twimg.com/profile_banners/1280263828220063747/1650869957,
17658,1234555556192571392,Suzanne77560800,SuzannesAccount,2020-03-02 19:06:10+00:00,Earth,89,294,8447,http://pbs.twimg.com/profile_images/1338692348008656904/k3BvPUSK_normal.jpg,,
17677,1334608922511085570,matzahstan,𝐄lisheva ✡︎🌻🇺🇦🇮🇱,2020-12-03 21:22:27+00:00,she/her•21•rt etc≠ endorsement,868,489,6557,http://pbs.twimg.com/profile_images/1511859216725725186/2_s8o2Y-_normal.jpg,https://pbs.twimg.com/profile_banners/1334608922511085570/1627904087,
17842,1024747857704878080,deppressead,אלישבע,2018-08-01 20:05:02+00:00,"Paris, France",3694,387,9589,http://pbs.twimg.com/profile_images/1519031762655064065/wnbDpuhT_normal.jpg,https://pbs.twimg.com/profile_banners/1024747857704878080/1649882523,
17977,178406363,TheBluntDagger,Zatoichi,2010-08-14 17:41:37+00:00,"Cambridge, England",568,790,31871,http://pbs.twimg.com/profile_images/1314462882692820992/K1D7RIDe_normal.jpg,https://pbs.twimg.com/profile_banners/178406363/1619429443,
18033,1358503279370600458,RegardingThat,💙💛,2021-02-07 19:50:10+00:00,Twitter ,354,432,24210,http://pbs.twimg.com/profile_images/1505487271839125508/10ndhntZ_normal.jpg,https://pbs.twimg.com/profile_banners/1358503279370600458/1651107538,
18035,2193123620,MReadwrite,readwrite writing 😉🍩🐝🦇,2013-11-13 23:26:36+00:00,,928,2130,34522,http://pbs.twimg.com/profile_images/1498004703640276995/HBQTG0EY_normal.jpg,https://pbs.twimg.com/profile_banners/2193123620/1645987231,
18037,2988891060,1038Ap,Ed Goldman,2015-01-18 19:11:29+00:00,"Austin, TX",137,423,379,http://pbs.twimg.com/profile_images/1368008830135775233/zAkSmDDT_normal.jpg,https://pbs.twimg.com/profile_banners/2988891060/1614994335,
18040,1262918705492746246,roaringrapids22,The Right Side of the Roaring Rapids,2020-05-20 01:31:45+00:00,,8441,4750,50017,http://pbs.twimg.com/profile_images/1502692927893606406/2hxNG_yq_normal.jpg,https://pbs.twimg.com/profile_banners/1262918705492746246/1612812293,
18131,1324078277401726977,HyslopKayleigh,🏴󠁧󠁢󠁳󠁣󠁴󠁿 Thistle 🏴󠁧󠁢󠁳󠁣󠁴󠁿,2020-11-04 19:57:27+00:00,Scotland ,422,474,7566,http://pbs.twimg.com/profile_images/1519640892944044033/NW-HR_2T_normal.jpg,https://pbs.twimg.com/profile_banners/1324078277401726977/1651059468,
18132,1433414651648385026,CobraEagle42,CobraEagle42,2021-09-02 13:01:28+00:00,"England, United Kingdom",283,566,10986,http://pbs.twimg.com/profile_images/1462886509263171593/FebwH8_4_normal.jpg,https://pbs.twimg.com/profile_banners/1433414651648385026/1647516498,
18138,1449070781133033477,cassand07936436,cassandra oneill,2021-10-15 17:53:28+00:00,,204,167,439,http://pbs.twimg.com/profile_images/1449070936452255744/QD4tU6Mn_normal.jpg,,
18144,794256444841410560,rentier13,Murmeltier🍩🍩❤💙❤,2016-11-03 19:14:27+00:00,"Basel, Schweiz",565,188,35235,http://pbs.twimg.com/profile_images/1384584316638875650/vo2Q1nxR_normal.jpg,https://pbs.twimg.com/profile_banners/794256444841410560/1592335702,
18243,2370157355,_InNeverland,Alora,2014-02-28 01:23:50+00:00,,335,565,3742,http://pbs.twimg.com/profile_images/1380569328404291598/2UWHneqE_normal.jpg,https://pbs.twimg.com/profile_banners/2370157355/1615780234,
18257,841544752600293376,LisaGandini,🍩Lisa Gandini🍩,2017-03-14 07:01:18+00:00,Australia,1674,271,5457,http://pbs.twimg.com/profile_images/1518752103094972417/IJMZTF_c_normal.jpg,https://pbs.twimg.com/profile_banners/841544752600293376/1616623085,
18265,1208010984507486210,mortivian,mortiᚲian,2019-12-20 13:07:30+00:00,,205,63,2641,http://pbs.twimg.com/profile_images/1330016854845362178/-j2L9ACb_normal.jpg,https://pbs.twimg.com/profile_banners/1208010984507486210/1638123998,
18267,791768718414151680,S09IA,🔱,2016-10-27 22:29:07+00:00,,162,245,1810,http://pbs.twimg.com/profile_images/791769997458673668/Uya7usbJ_normal.jpg,https://pbs.twimg.com/profile_banners/791768718414151680/1484432938,
18276,726828978540007424,ki_native,ki_native,2016-05-01 17:41:47+00:00,😏,43,43,55677,http://pbs.twimg.com/profile_images/1516094419409248262/rIfTpFTP_normal.jpg,https://pbs.twimg.com/profile_banners/726828978540007424/1650292097,
18298,1407430630762237960,BIP45774476,Brie 🏴‍☠️ Warrior,2021-06-22 20:10:01+00:00,Canada,393,167,14012,http://pbs.twimg.com/profile_images/1513215150169411585/fU7J9Yia_normal.jpg,https://pbs.twimg.com/profile_banners/1407430630762237960/1626982310,
18307,319678295,scryndi,Scryndi🥕 SouthFloridaThrifter,2011-06-18 14:56:45+00:00,,613,839,12012,http://pbs.twimg.com/profile_images/1487411961772101632/hTjpFSyB_normal.jpg,https://pbs.twimg.com/profile_banners/319678295/1643461621,
18311,1088984209,winonasrider,Sienna,2013-01-14 13:04:34+00:00,France,11007,127,22173,http://pbs.twimg.com/profile_images/1026110278306545664/CZir-mtz_normal.jpg,https://pbs.twimg.com/profile_banners/1088984209/1648406756,
18322,1439095720477331463,AngieFB,Angie Fay,2021-09-18 05:15:43+00:00,South West England,256,242,3541,http://pbs.twimg.com/profile_images/1506353620677181446/wIHNoyxQ_normal.jpg,https://pbs.twimg.com/profile_banners/1439095720477331463/1632056540,
18323,721051318521958401,sullypov,sully park,2016-04-15 19:03:25+00:00,"Las Vegas, NV",1438,3991,10682,http://pbs.twimg.com/profile_images/1377814439999590402/zBDjGulT_normal.jpg,https://pbs.twimg.com/profile_banners/721051318521958401/1534378642,
18350,1166159447812661250,BT_Bennet,Bradlee Mills,2019-08-27 01:24:27+00:00,,166,515,4927,http://pbs.twimg.com/profile_images/1236084665901072389/3LaZ2Jxo_normal.jpg,https://pbs.twimg.com/profile_banners/1166159447812661250/1566915789,
18363,1363630915298148353,la77465262,LL,2021-02-21 23:25:30+00:00,"Gonzales,La",629,594,132100,http://pbs.twimg.com/profile_images/1377657792933269508/KGlpnmd6_normal.jpg,https://pbs.twimg.com/profile_banners/1363630915298148353/1617294414,
18364,1091339169744515073,TheInvi80692073,The Invisible Man,2019-02-01 14:15:08+00:00,"England, United Kingdom",983,313,20799,http://pbs.twimg.com/profile_images/1502383448035528707/QROcWi3__normal.png,https://pbs.twimg.com/profile_banners/1091339169744515073/1646004214,
18373,1289779359956385793,Deppgirl2,Depp's_girl 👑,2020-08-02 04:26:24+00:00,mexico 🇲🇽 ,748,516,22737,http://pbs.twimg.com/profile_images/1515927763076751365/AgyWOpKw_normal.jpg,https://pbs.twimg.com/profile_banners/1289779359956385793/1650260808,
