,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
6622,835856762758660098,LaCasaDeiSogni6,La Casa Dei Sogni,2017-02-26 14:19:16+00:00,Italia,1752,4945,60921,http://pbs.twimg.com/profile_images/1306943410998214662/hLVR7MW5_normal.jpg,https://pbs.twimg.com/profile_banners/835856762758660098/1600434830,
6625,779007929794134018,IndyLife,Independent Lifestyle,2016-09-22 17:22:18+00:00,,3406,101,31440,http://pbs.twimg.com/profile_images/1222057722578862080/gQsi0BvP_normal.jpg,https://pbs.twimg.com/profile_banners/779007929794134018/1581420020,
6626,28585986,calgarysun,Calgary Sun,2009-04-03 15:33:04+00:00,"ÜT: 50.953278,-113.978785",100911,198,123503,http://pbs.twimg.com/profile_images/836684789931388929/gC5bqZDQ_normal.jpg,https://pbs.twimg.com/profile_banners/28585986/1475526893,
6641,1231014992255778818,NorG73208953,Nor G,2020-02-22 00:37:35+00:00,,8,123,3094,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
6645,1095973236506947584,ApnaSmartphone,Trend in India,2019-02-14 09:09:16+00:00,India,37,0,33564,http://pbs.twimg.com/profile_images/1230182740592455680/RxwpoTWI_normal.jpg,,
6656,34649924,TheSunShowbiz,The Sun Showbiz,2009-04-23 16:01:36+00:00,London,55487,453,147754,http://pbs.twimg.com/profile_images/758327344025272320/YmgT056b_normal.jpg,https://pbs.twimg.com/profile_banners/34649924/1469634296,
6660,155514121,People_SA,People Magazine 🇿🇦 SA,2010-06-14 10:18:24+00:00,South Africa,160748,5601,93371,http://pbs.twimg.com/profile_images/710812572723892227/wMQOUS77_normal.jpg,https://pbs.twimg.com/profile_banners/155514121/1585294465,
6669,700882040519053317,SylviaPage17,Sylvia Page,2016-02-20 03:17:55+00:00,,2,2,403,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
6673,363240308,eastvillagetwt,eastvillagetwt,2011-08-27 19:24:17+00:00,"East Village, New York, NY",1979,5001,203052,http://pbs.twimg.com/profile_images/3614270877/afe55e2f40da1cec4399c44c6f14b070_normal.png,,
6703,1120004319674273793,DailyEnterNews,Daily Entertainment News,2019-04-21 16:40:13+00:00,,108,6,23509,http://pbs.twimg.com/profile_images/1120005063026540544/GB3oPlvC_normal.png,,
6714,1467171834,URBANTIAN,URBANTIAN™,2013-05-29 12:48:56+00:00,United States,10652,1698,156554,http://pbs.twimg.com/profile_images/1220109784822710273/MbaakUs2_normal.jpg,https://pbs.twimg.com/profile_banners/1467171834/1579731816,
6717,2882755837,OgozalekAnthony,Anthony Ogozalek,2014-10-30 00:21:46+00:00,"Franklin Square, NY",695,269,26841,http://pbs.twimg.com/profile_images/783843545627127808/RDcKvATE_normal.jpg,https://pbs.twimg.com/profile_banners/2882755837/1480192058,
6722,1177569780523552768,DailyWikis,Daily Wikis,2019-09-27 13:07:11+00:00,New York,19,12,1598,http://pbs.twimg.com/profile_images/1177574268697292801/LN96n47t_normal.jpg,https://pbs.twimg.com/profile_banners/1177569780523552768/1569590655,
6726,6038642,Canoe,Canoe,2007-05-14 17:26:35+00:00,Canada,8675,2096,196075,http://pbs.twimg.com/profile_images/981193465097723904/D-pxDLxK_normal.jpg,https://pbs.twimg.com/profile_banners/6038642/1522769962,
6728,1223734301331726336,RealLionSports,Lion Sports & Music ✈️,2020-02-01 22:26:25+00:00,"Florida, New York",2504,659,15673,http://pbs.twimg.com/profile_images/1378932569232830464/gUvJtIn-_normal.jpg,https://pbs.twimg.com/profile_banners/1223734301331726336/1617840987,
6729,287589606,AWAJI91,KSKN,2011-04-25 08:57:14+00:00,Hyogo,321,315,73575,http://pbs.twimg.com/profile_images/1209327927495520257/j_cZ6h3u_normal.jpg,https://pbs.twimg.com/profile_banners/287589606/1576588148,
6731,772667836384874496,Covensure,Covensure Brokerage,2016-09-05 05:29:02+00:00,"Michigan, USA",136,669,372434,http://pbs.twimg.com/profile_images/907971858896523264/vUuY475n_normal.jpg,https://pbs.twimg.com/profile_banners/772667836384874496/1505312301,
6732,2780443681,FlaShBloGLive,EveryWebLive ©,2014-08-30 11:13:16+00:00,Italia,1099,4290,706157,http://pbs.twimg.com/profile_images/1380568919497453568/bWbo0v50_normal.png,https://pbs.twimg.com/profile_banners/2780443681/1617341246,
6735,982981684256620544,JoinPatriotify,Patriotify,2018-04-08 14:01:11+00:00,United States,9818,10162,235726,http://pbs.twimg.com/profile_images/982985463047733249/yMrEeryG_normal.jpg,,
6740,181182954,Tombraider75,Roxanne Reyes,2010-08-21 14:27:41+00:00,"Los Angeles, CA",927,699,41271,http://pbs.twimg.com/profile_images/1047575442415214592/-gkzpo9q_normal.jpg,https://pbs.twimg.com/profile_banners/181182954/1538596353,
6743,4621879343,APZNEWS,APZNEWS,2015-12-27 13:26:39+00:00,,876,3669,90101,http://pbs.twimg.com/profile_images/1169023753206075393/G95HW_si_normal.jpg,https://pbs.twimg.com/profile_banners/4621879343/1494843077,
6744,4766195179,CDigests,Citi-Digests,2016-01-16 03:04:46+00:00,,50,200,20222,http://pbs.twimg.com/profile_images/1068421441069162496/CF2yWPfU_normal.jpg,,
6753,1251949980866273280,lilAmandaKrame1,lilAmandaKramer,2020-04-19 19:05:48+00:00,,10,64,29,http://pbs.twimg.com/profile_images/1251950603535859713/FeT_IsdO_normal.jpg,https://pbs.twimg.com/profile_banners/1251949980866273280/1589792299,
6762,335334346,Kyoksil,KyoAmi,2011-07-14 14:38:21+00:00,"Taytay, Rizal, Philippines",50,40,1380,http://pbs.twimg.com/profile_images/1250297877986828289/X30XMWjb_normal.jpg,https://pbs.twimg.com/profile_banners/335334346/1586929328,
6763,953515712919859205,Knight_Melody1,Melody Knight,2018-01-17 06:33:56+00:00,United States,798,793,12900,http://pbs.twimg.com/profile_images/1193795016700940288/ocqOa2bc_normal.jpg,https://pbs.twimg.com/profile_banners/953515712919859205/1572436242,
6771,2883841,enews,E! News,2007-03-29 19:42:27+00:00,"Hollywood, CA",11784566,112645,271424,http://pbs.twimg.com/profile_images/1303834216187047936/HL6Gotwt_normal.jpg,https://pbs.twimg.com/profile_banners/2883841/1599697347,
6775,4767528991,TelanganaToday,Telangana Today,2016-01-16 08:25:38+00:00,"Hyderabad, Telangana",186685,11,132381,http://pbs.twimg.com/profile_images/992742976047599616/nLkhWKoD_normal.jpg,https://pbs.twimg.com/profile_banners/4767528991/1571212324,
6794,1144685334204227584,TheSunUS,The US Sun,2019-06-28 19:13:45+00:00,United States,5222,1334,40440,http://pbs.twimg.com/profile_images/1214211687567388673/Omwvvn7M_normal.jpg,https://pbs.twimg.com/profile_banners/1144685334204227584/1612886918,
6797,710082209487708160,shamjoon,Fran,2016-03-16 12:36:06+00:00,United States,19,173,46,http://pbs.twimg.com/profile_images/710134577499664384/byoVsANZ_normal.jpg,,
6803,91037811,aceshowbiz,AceShowbiz,2009-11-19 04:44:10+00:00,,6135,61,128916,http://pbs.twimg.com/profile_images/535560047/asb_logo_normal.jpg,,
6806,959158556074356736,VdeshiUK,Vdeshi,2018-02-01 20:16:34+00:00,"London, England",1135,129,3888,http://pbs.twimg.com/profile_images/983817166670782464/UETx3PQG_normal.jpg,https://pbs.twimg.com/profile_banners/959158556074356736/1542653731,
6807,817794143212765184,trendsNewsday,@trendsNewsday,2017-01-07 18:04:52+00:00,United States,11688,12310,165725,http://pbs.twimg.com/profile_images/1345438306759286785/Q5ijmMRO_normal.jpg,https://pbs.twimg.com/profile_banners/817794143212765184/1609611947,
6812,615185696,eRadioUS,E-Radio.US,2012-06-22 13:54:36+00:00,United States,2568,124,214989,http://pbs.twimg.com/profile_images/1110980252661108736/M6BCi8k4_normal.png,https://pbs.twimg.com/profile_banners/615185696/1553713049,
6822,25589776,people,People,2009-03-20 22:30:24+00:00,,7658077,1722,335793,http://pbs.twimg.com/profile_images/703345483218067456/waTSntUG_normal.jpg,https://pbs.twimg.com/profile_banners/25589776/1615586957,
6828,1210971618094145536,winthingsuk,Win-Things.co.uk,2019-12-28 17:11:53+00:00,,32,4,52118,http://pbs.twimg.com/profile_images/1296894504889393156/pZFNcsP4_normal.jpg,https://pbs.twimg.com/profile_banners/1210971618094145536/1598038720,
6841,987590657282838528,cre6RS7C6X6q8ct,70000000 of myself,2018-04-21 07:15:36+00:00,,131,133,1546,http://pbs.twimg.com/profile_images/1354273769678897153/griulKzN_normal.jpg,https://pbs.twimg.com/profile_banners/987590657282838528/1617384659,
6853,806110639601176576,I_News_N,News MiM,2016-12-06 12:18:48+00:00,United Kingdom,95,92,320235,http://pbs.twimg.com/profile_images/1119918049581326337/XBfv64GX_normal.png,https://pbs.twimg.com/profile_banners/806110639601176576/1496478446,
6859,22283867,days7,Shake IT News Digest,2009-02-28 18:57:36+00:00,,247,284,54169,http://pbs.twimg.com/profile_images/1000766039439872000/pcBGbkre_normal.jpg,,
6861,1112662144527618048,DigitalGwp,GWP DIGITAL,2019-04-01 10:25:02+00:00,"Nairobi, Kenya",130,184,127925,http://pbs.twimg.com/profile_images/1112663940960583680/McTqqwAd_normal.jpg,https://pbs.twimg.com/profile_banners/1112662144527618048/1554840871,
6867,517607733,IrishSunOnline,The Irish Sun,2012-03-07 13:54:43+00:00,"Dublin, Ireland",18491,295,210810,http://pbs.twimg.com/profile_images/876164114879578112/pS5AGS63_normal.jpg,https://pbs.twimg.com/profile_banners/517607733/1474885434,
6870,1202369648630673410,readsector,readsector,2019-12-04 23:30:47+00:00,,59,10,136823,http://pbs.twimg.com/profile_images/1202369767140724741/vk_El5YQ_normal.jpg,https://pbs.twimg.com/profile_banners/1202369648630673410/1576423233,
6901,2920223152,MaurizioGlovia,Maurizio Glovia,2014-12-13 19:43:28+00:00,,153,589,19734,http://pbs.twimg.com/profile_images/808978969684885505/i-08siwh_normal.jpg,https://pbs.twimg.com/profile_banners/2920223152/1481710621,
6905,79151924,kerryhennigan,Kerry Hennigan,2009-10-02 10:56:22+00:00,Australia,514,231,25294,http://pbs.twimg.com/profile_images/1099453086609731586/LBYIpUFI_normal.png,https://pbs.twimg.com/profile_banners/79151924/1353814166,
6986,1189440152566947840,_ShattaBandle,Shatta Bandle,2019-10-30 07:13:37+00:00,"Accra, Ghana",224,156,91561,http://pbs.twimg.com/profile_images/1189440436525551617/g5Y8cEch_normal.jpg,https://pbs.twimg.com/profile_banners/1189440152566947840/1572420023,
6987,2469417324,DailyNewsGhana,Kim Kardashian,2014-04-29 15:13:34+00:00,Accra-Ghana,1005,463,153802,http://pbs.twimg.com/profile_images/1145737284421062657/hhGATEgG_normal.jpg,https://pbs.twimg.com/profile_banners/2469417324/1607005171,
6988,727072219193589761,GlobbalConnect,Global Connect+,2016-05-02 09:48:20+00:00,Ghana,3081,2272,188151,http://pbs.twimg.com/profile_images/1052811373972004864/TXcUwsQn_normal.jpg,https://pbs.twimg.com/profile_banners/727072219193589761/1607005420,
6994,19538986,JustJared,JustJared.com,2009-01-26 15:24:26+00:00,New York City,735584,2945,230442,http://pbs.twimg.com/profile_images/1299557778432733184/2Td7yYNU_normal.jpg,https://pbs.twimg.com/profile_banners/19538986/1403589512,
7005,1238958845621231616,NewsNationGlob1,News Nation Global,2020-03-14 22:43:16+00:00,,35,3,122611,http://pbs.twimg.com/profile_images/1238958971446153216/plQJN-bI_normal.jpg,https://pbs.twimg.com/profile_banners/1238958845621231616/1584388130,
7025,2375841180,HerbScribner,Herb Scribner,2014-03-06 20:01:33+00:00,"Salt Lake City, UT",6462,4640,104367,http://pbs.twimg.com/profile_images/1279597242614034433/IIZR0SlY_normal.jpg,https://pbs.twimg.com/profile_banners/2375841180/1577666685,
7071,492111454,OBrienRonayne,Tallaght Solicitor,2012-02-14 10:59:13+00:00,"South Dublin, Ireland",1660,877,13501,http://pbs.twimg.com/profile_images/1831005697/dsc00123_normal.jpg,https://pbs.twimg.com/profile_banners/492111454/1533209122,
7087,2740377110,LucidXtreme,LucidXtreme,2014-08-17 19:49:11+00:00,Earth,193,570,14067,http://pbs.twimg.com/profile_images/501099356825477121/E5Dmvpz6_normal.jpeg,https://pbs.twimg.com/profile_banners/2740377110/1455235148,
7153,1426024189,prelawland,PreLaw Land,2013-05-13 17:48:27+00:00,United States,126,2,1954,http://pbs.twimg.com/profile_images/378800000078485425/2fcbea5ea3b55be44ae4a669af5cd384_normal.jpeg,,
7213,79965647,primadonnamagph,Primadonna,2009-10-05 08:28:32+00:00,"Ormoc City, Eastern Visayas",267,2662,58048,http://pbs.twimg.com/profile_images/1362475924315201536/iFTxTM35_normal.jpg,https://pbs.twimg.com/profile_banners/79965647/1613708483,
7214,58256324,DebsF319,Debs 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺,2009-07-19 18:16:13+00:00,North Wales,2559,1923,171198,http://pbs.twimg.com/profile_images/1243236069740511232/ev0OYi78_normal.jpg,https://pbs.twimg.com/profile_banners/58256324/1414100734,
7216,1032666784136974336,JajaAgpalo,JAJA,2018-08-23 16:32:02+00:00,ǝnuǝʌɐ uooɯʎǝuoɥ,52,99,13618,http://pbs.twimg.com/profile_images/1214244209349148672/57AlYblc_normal.jpg,https://pbs.twimg.com/profile_banners/1032666784136974336/1578166754,
7341,2305181856,newsafricanow,Newsafricanow,2014-01-22 17:16:07+00:00,Africa,1136,1676,424587,http://pbs.twimg.com/profile_images/1204388615884857347/RnSOQXCd_normal.jpg,https://pbs.twimg.com/profile_banners/2305181856/1592494182,
7366,710822976732553216,Karamachowski,Kara Machowski,2016-03-18 13:39:38+00:00,"Scottsdale, AZ & Chicago ,IL",725,1287,6713,http://pbs.twimg.com/profile_images/1266397069075345409/AI4ues0S_normal.jpg,https://pbs.twimg.com/profile_banners/710822976732553216/1611123654,
7421,945865414910754816,TerryMcGinnis81,Terry McGinnis,2017-12-27 03:54:23+00:00,Gotham City,13,662,31919,http://pbs.twimg.com/profile_images/945866082899845122/wFklsju__normal.jpg,https://pbs.twimg.com/profile_banners/945865414910754816/1514348034,
7544,1204144871143030797,AljaliaNews,aljalia news,2019-12-09 21:04:53+00:00,,200,24,58597,http://pbs.twimg.com/profile_images/1204144956518084608/iQ64YWvw_normal.png,,
7590,2541810528,NoQualifydWomyn,NQW,2014-06-02 16:51:02+00:00,,399,780,3530,http://pbs.twimg.com/profile_images/1368570277890650118/2TK2BRF6_normal.jpg,https://pbs.twimg.com/profile_banners/2541810528/1593120437,
7618,2835905298,TheTeCake,The TeCake,2014-09-30 19:12:53+00:00,"New Delhi, India",536,187,19437,http://pbs.twimg.com/profile_images/1007923542086725632/tmPW_3vb_normal.jpg,https://pbs.twimg.com/profile_banners/2835905298/1529142694,
7717,278884080,Nathan_Guerra,Real hot girl energy,2011-04-08 04:47:46+00:00,"Dallas, TX",388,153,5086,http://pbs.twimg.com/profile_images/1151255922699689984/Lb9wp61l_normal.png,https://pbs.twimg.com/profile_banners/278884080/1444619691,
7768,1252958185041924096,hollywo13827407,hollywoodnews1,2020-04-22 13:51:32+00:00,,3,6,1996,http://pbs.twimg.com/profile_images/1252958256005369856/_B5heBZk_normal.jpg,,
7818,18339536,thetarotman,Robert Alvarez,2008-12-23 18:57:20+00:00,"Union City, New Jersey, USA.",365,123,33942,http://pbs.twimg.com/profile_images/1098191397021085696/g4Bhl6Cq_normal.png,https://pbs.twimg.com/profile_banners/18339536/1594172739,
7978,952108111212564481,HappyHenry1969,Happy Harry,2018-01-13 09:20:37+00:00,Leeds ,2013,4311,67315,http://pbs.twimg.com/profile_images/1373007511784189957/ar9K0LzK_normal.jpg,https://pbs.twimg.com/profile_banners/952108111212564481/1616185515,
8210,704190073957277696,BollywoodSun,BollywoodSun,2016-02-29 06:22:51+00:00,,1176,152,6107,http://pbs.twimg.com/profile_images/704191835866923008/_6HwQrXF_normal.jpg,https://pbs.twimg.com/profile_banners/704190073957277696/1456727432,
8467,459379674,EnStars,ENSTARS,2012-01-09 16:08:36+00:00,New York City,31992,643,52627,http://pbs.twimg.com/profile_images/463383042547937280/cpHYyk_l_normal.jpeg,,
8565,1119563298905698311,EdgarRi12358660,Marvel Super Heroes,2019-04-20 11:27:45+00:00,,9,136,2217,http://pbs.twimg.com/profile_images/1245961438260158464/ow8mOFZ1_normal.jpg,https://pbs.twimg.com/profile_banners/1119563298905698311/1585895372,
8577,1213154065200271361,mery19327578,mery,2020-01-03 17:44:18+00:00,,1,1,94,http://pbs.twimg.com/profile_images/1258652470819147776/3e6C7BlV_normal.jpg,https://pbs.twimg.com/profile_banners/1213154065200271361/1588921116,
8605,1210227505992355840,ttechoftomorrow,The Tech Of Tomorrow,2019-12-26 15:55:11+00:00,"Navi Mumbai, India",36,0,44602,http://pbs.twimg.com/profile_images/1215659486762819585/uHfWk8_4_normal.jpg,https://pbs.twimg.com/profile_banners/1210227505992355840/1578670781,
8658,498952164,idromance,idRomance,2012-02-21 16:13:08+00:00,,4809,4779,15654,http://pbs.twimg.com/profile_images/1844600722/pink_heart_copy3_normal.jpg,,
8718,1238718700905041920,LjubicaTTomic1,Ljubica T Tomic,2020-03-14 06:49:21+00:00,"Melbourne, Victoria",17,199,1294,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
8747,271599507,deanime_,꧁𝗗𝗲𝗮𝗻𝗶𝗺𝗲꧂,2011-03-24 20:52:22+00:00,Westeros/Bon Temps/Charming,2002,770,68919,http://pbs.twimg.com/profile_images/1361479058350030850/6_PgF9HC_normal.jpg,https://pbs.twimg.com/profile_banners/271599507/1549370060,
8757,1266505285696438272,news07524174,news,2020-05-29 23:02:51+00:00,,1,0,21404,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
8922,80755051,chergoodvibes,cheri wynne,2009-10-08 03:28:09+00:00,los angeles,112,146,4552,http://pbs.twimg.com/profile_images/1156841940555448321/WV6SRL_n_normal.jpg,https://pbs.twimg.com/profile_banners/80755051/1591915194,
8927,1209810550131056640,Moviesgeniecom,Moviesgenie,2019-12-25 12:18:17+00:00,,5,0,1992,http://pbs.twimg.com/profile_images/1209810632029065216/7e0DZFsg_normal.jpg,,
8989,1253547784159916032,Silvlings,SilverLining,2020-04-24 04:55:22+00:00,,54,109,1572,http://pbs.twimg.com/profile_images/1253566103650881537/aF-1UUdI_normal.jpg,https://pbs.twimg.com/profile_banners/1253547784159916032/1587707249,
9521,16106522,kinsellawarren,Warren Kinsella,2008-09-03 01:40:21+00:00,Calgary Diaspora.,45199,8089,198861,http://pbs.twimg.com/profile_images/3171073134/a25950c42fd30cff586adb86b0f36d39_normal.jpeg,https://pbs.twimg.com/profile_banners/16106522/1575897306,
9532,21906715,radar_online,Radar Online,2009-02-25 19:32:59+00:00,,120110,3148,67552,http://pbs.twimg.com/profile_images/1366504256325435398/QEDLJ-J7_normal.jpg,https://pbs.twimg.com/profile_banners/21906715/1614634978,
9556,2725347015,pingpongflix,Chris Wong-Swenson #PingPongFlix 👍,2014-07-26 16:14:44+00:00,Hawaii,12031,513,31264,http://pbs.twimg.com/profile_images/1350157375546613760/BaD-4D75_normal.jpg,https://pbs.twimg.com/profile_banners/2725347015/1610613367,
9572,1258303133400403968,NewsCountryInd1,News Country India,2020-05-07 07:50:47+00:00,,7,4,47098,http://pbs.twimg.com/profile_images/1258303369426411521/n9vhSC_d_normal.jpg,https://pbs.twimg.com/profile_banners/1258303133400403968/1588838244,
9596,55521775,Prince_mojo_,DC Comics and Arrowverse,2009-07-10 09:55:07+00:00,"England, United Kingdom",5145,3087,182606,http://pbs.twimg.com/profile_images/1010999989072515073/WcErG1Ky_normal.jpg,https://pbs.twimg.com/profile_banners/55521775/1615364375,
9645,146683439,BrianRoeComedy,Brian Roe,2010-05-22 02:35:03+00:00,,590,797,13280,http://pbs.twimg.com/profile_images/1315725201393545216/Sf9c2Bqt_normal.jpg,https://pbs.twimg.com/profile_banners/146683439/1363153274,
9708,39686807,AllwaysPuzzled,Captain Jack Benny,2009-05-13 04:23:40+00:00,"Michigan, USA",352,1700,5451,http://pbs.twimg.com/profile_images/1323321392796819456/YkRfDEsc_normal.png,https://pbs.twimg.com/profile_banners/39686807/1615585827,
9904,86694124,altermusic,altermusic,2009-11-01 09:57:05+00:00,Katowice,227,542,11937,http://pbs.twimg.com/profile_images/898294738167767040/e1R3DgcQ_normal.jpg,https://pbs.twimg.com/profile_banners/86694124/1442004571,
9943,1942408398,inikachu,Inika Chung,2013-10-07 00:37:20+00:00,Toronto Canada,44,149,237,http://pbs.twimg.com/profile_images/1251160279062208517/km9M8qL8_normal.jpg,https://pbs.twimg.com/profile_banners/1942408398/1615392635,
10051,387444743,Leo_N_Anderson,Leo Anderson,2011-10-09 02:34:00+00:00,,83,1581,9704,http://pbs.twimg.com/profile_images/1206260979702648833/19sTljSq_normal.jpg,,
10209,836764484391796737,Entendre667,Stumandu,2017-03-01 02:26:14+00:00,"Illinois, USA",822,1452,49371,http://pbs.twimg.com/profile_images/1233280468914704384/5C9jDFSq_normal.jpg,https://pbs.twimg.com/profile_banners/836764484391796737/1493598721,
10329,160415893,Whata77,Coach Wara DDS,2010-06-28 03:27:57+00:00,Monterrey NL Mexico,885,1059,32220,http://pbs.twimg.com/profile_images/1378907521809850372/GZMvdqST_normal.jpg,https://pbs.twimg.com/profile_banners/160415893/1444864019,
10382,726806553228021761,UpNewsBot,Uplifting News Bot,2016-05-01 16:12:40+00:00,,96,72,111736,http://pbs.twimg.com/profile_images/727066513132281856/CONVBEiJ_normal.jpg,https://pbs.twimg.com/profile_banners/726806553228021761/1462181159,
10545,1251326256320253954,MarieWatsen,Marie Watson,2020-04-18 01:47:08+00:00,Earth,822,303,3488,http://pbs.twimg.com/profile_images/1376904827138146304/EkljAWRo_normal.jpg,https://pbs.twimg.com/profile_banners/1251326256320253954/1611872084,
10558,1208051365576138752,KKD23325158,K K D,2019-12-20 15:47:58+00:00,,0,0,3,http://pbs.twimg.com/profile_images/1208051670824955910/qDaGbE-W_normal.jpg,,
10593,63186375,Seasaidh_G,Seasaidh G.,2009-08-05 16:54:27+00:00,"Dundee, Scotland",19,42,176,http://pbs.twimg.com/profile_images/1357604570705362944/rLPtpANG_normal.jpg,https://pbs.twimg.com/profile_banners/63186375/1599420343,
10610,61816881,Iskwaauu,Dia,2009-07-31 16:59:45+00:00,,19,161,521,http://pbs.twimg.com/profile_images/495272714740199424/uOSAn62r_normal.jpeg,https://pbs.twimg.com/profile_banners/61816881/1416625087,
10689,65000395,lamurik,lamurik,2009-08-12 10:31:54+00:00,"In The Sky With Diamonds, LA",270,58,39322,http://pbs.twimg.com/profile_images/1344931823525105664/r2oOsMW1_normal.jpg,https://pbs.twimg.com/profile_banners/65000395/1542613327,
10748,2415629892,ikmalhakimh,ikmal,2014-03-28 09:01:18+00:00,,634,897,31296,http://pbs.twimg.com/profile_images/1319590618629238785/PWp2gcLc_normal.jpg,https://pbs.twimg.com/profile_banners/2415629892/1603330902,
10810,846864187015888896,TheBlastNews,The Blast,2017-03-28 23:18:50+00:00,"Los Angeles, CA",11602,707,26149,http://pbs.twimg.com/profile_images/920740962288025600/4BLGJizu_normal.jpg,https://pbs.twimg.com/profile_banners/846864187015888896/1508356717,
10825,1249160851853991936,Irene47693406,🎀viol.ett🎀 ((COMM. OPEN,2020-04-12 02:22:23+00:00,,23,55,281,http://pbs.twimg.com/profile_images/1268673450345811968/ZcZSVVIZ_normal.jpg,https://pbs.twimg.com/profile_banners/1249160851853991936/1586658434,
10951,1256534683426287619,techngame3,techngame,2020-05-02 10:43:23+00:00,,5,70,8285,http://pbs.twimg.com/profile_images/1256534865681367040/-8wjMbL0_normal.jpg,,
11191,2715475970,dindjarinscape,Rebecca//TFATWS spoilers!,2014-08-07 22:22:15+00:00,"I'm alive, that's what matters",342,723,29992,http://pbs.twimg.com/profile_images/1373088148692033542/a7WS28U1_normal.jpg,https://pbs.twimg.com/profile_banners/2715475970/1614051086,
11209,3435345691,BOLNewsOfficial,BOL NEWS,2015-09-03 09:12:02+00:00,,145448,2,224536,http://pbs.twimg.com/profile_images/1162076153059958785/VBHwwMSv_normal.jpg,https://pbs.twimg.com/profile_banners/3435345691/1595007611,
11213,1183037662451527683,SPILLTH23179358,🖤💚SPILL THE TEA💚💚💚💚💚,2019-10-12 15:12:26+00:00,,570,176,5583,http://pbs.twimg.com/profile_images/1187557462901022722/RD08KIlb_normal.jpg,https://pbs.twimg.com/profile_banners/1183037662451527683/1570929991,
11268,4577966728,NortonAntiHarry,Harry Norton,2015-12-23 11:23:17+00:00,,28,0,64828,http://pbs.twimg.com/profile_images/679625673393188865/nD_23Kxk_normal.jpg,,
11270,230247244,Massmoviecide,MassMoviecidePodcast,2010-12-24 18:54:44+00:00,"NJ, USA",319,336,57001,http://pbs.twimg.com/profile_images/1198671588/Podcast_Logo_small_2_normal.jpg,https://pbs.twimg.com/profile_banners/230247244/1375300350,
11295,2546331511,FansnStars,FansnStars↩,2014-06-04 15:00:40+00:00,United Kingdom,1097,1456,280521,http://pbs.twimg.com/profile_images/829903032372621312/00HEtSln_normal.jpg,https://pbs.twimg.com/profile_banners/2546331511/1492080630,
11296,283604227,AndyVermaut,Andy Vermaut,2011-04-17 16:39:35+00:00,"Diksmuide, België",30614,26628,1085860,http://pbs.twimg.com/profile_images/1353381385390624768/0FvP5-fw_normal.jpg,https://pbs.twimg.com/profile_banners/283604227/1599074278,
11324,620470187,MandyMooreTime,Mandy Moore Time,2012-06-28 00:22:53+00:00,"CANADA, Whitehorse ",4475,5392,11245,http://pbs.twimg.com/profile_images/2805003796/32b77488248e7563aba2c43097878532_normal.png,,
11399,1156890000102834176,STipsspecial,Samrat TipsSpecial,2019-08-01 11:30:44+00:00,"India,Bihar",10,47,8692,http://pbs.twimg.com/profile_images/1156890269536489472/qejUghkB_normal.jpg,https://pbs.twimg.com/profile_banners/1156890000102834176/1564659423,
11516,160664621,wgtc_site,We Got This Covered,2010-06-28 20:31:42+00:00,USA,46244,23636,160090,http://pbs.twimg.com/profile_images/507928108544958464/OCchHzpj_normal.png,https://pbs.twimg.com/profile_banners/160664621/1486492405,
11562,620485042,JohnnyDeppWatch,Johnny Depp Watch,2012-06-28 00:38:27+00:00,"Canada, Fredericton ",13579,5749,17667,http://pbs.twimg.com/profile_images/2943319381/349b93899916ebfa19e17a05726490bb_normal.jpeg,,
11573,3345306467,NewsTodayAround,NewsToday,2015-06-25 10:02:13+00:00,Worldwide,1095,58,2264,http://pbs.twimg.com/profile_images/933791903086206976/zVgggb9M_normal.jpg,https://pbs.twimg.com/profile_banners/3345306467/1492071698,
11630,762349027,SweetAnette96,Anette Fekete,2012-08-16 21:16:10+00:00,,39,1172,930584,http://pbs.twimg.com/profile_images/741690697288458240/2MHxxrkD_normal.jpg,,
11687,1127815479198867456,PlayCrazyGame2,PlayCrazyGame,2019-05-13 05:58:58+00:00,,21,0,7462,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
11761,1075784710389985281,ahearddaily,Amber Heard Daily,2018-12-20 16:07:16+00:00,𝗳𝗮𝗻 𝗮𝗰𝗰𝗼𝘂𝗻𝘁,1804,94,821,http://pbs.twimg.com/profile_images/1363931518679318529/tnEZmulX_normal.png,https://pbs.twimg.com/profile_banners/1075784710389985281/1614021668,
11784,1243650921525018627,DimoskiAntonio,The Geekish Universe,2020-03-27 21:27:46+00:00,Denmark,41,258,126,http://pbs.twimg.com/profile_images/1243651013992763393/lroujTAq_normal.jpg,https://pbs.twimg.com/profile_banners/1243650921525018627/1585344554,
11869,924296847983808512,Bellidine2,Bellidine,2017-10-28 15:28:35+00:00,,0,96,32,http://pbs.twimg.com/profile_images/1134459292139085824/rOGR1jt1_normal.jpg,https://pbs.twimg.com/profile_banners/924296847983808512/1559311150,
