,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
7377,1011294696,peteroflondonfl,PeterofLondon,2012-12-14 14:56:47+00:00,"Falls, Miami FL",14,77,1729,http://pbs.twimg.com/profile_images/2974920321/44a55e6eb23abfb318ce7e5677f56274_normal.jpeg,,
7389,259428655,simplicityexten,SimplicityExtensions,2011-03-01 22:14:28+00:00,,3569,3809,12308,http://pbs.twimg.com/profile_images/3109514090/ffbde2fd5da00cf06d095a419ed9c40d_normal.jpeg,https://pbs.twimg.com/profile_banners/259428655/1458574076,
7402,1083814297,NicoleVitorio,Nicole Vitorio,2013-01-12 18:47:27+00:00,,68,11,41081,http://pbs.twimg.com/profile_images/3106566248/cf0f100699d2f3e664cb9bca7f1be99f_normal.jpeg,,
7414,2291309870,UnitedKin_agent,United Kingdom Agent,2014-01-14 15:35:37+00:00,,2232,1354,210175,http://pbs.twimg.com/profile_images/424090129049731072/zjKQzX0s_normal.png,,
7415,196537196,EMPICS_SHOWBIZ,EMPICS Entertainment,2010-09-29 10:29:40+00:00,EVERYWHERE,783,1888,5021,http://pbs.twimg.com/profile_images/660082391726211073/PN5IVb6I_normal.jpg,https://pbs.twimg.com/profile_banners/196537196/1426499937,
7439,2287880767,FitnessClub11,Fitness Club,2014-01-12 09:08:32+00:00,,26,270,1408,http://pbs.twimg.com/profile_images/422296713013915648/m3-NXBzu_normal.jpeg,https://pbs.twimg.com/profile_banners/2287880767/1391421906,
7453,625585409,Edythnd90,Edyth Budds,2012-07-03 14:12:56+00:00,Ontario,111,52,3967,http://pbs.twimg.com/profile_images/2363889698/jdghd-5770_normal.jpg,,
7454,32347157,Everandever80,FilmsStyleTrend 🦇🎥🎵🎬📽🎀👠💋,2009-04-17 08:25:30+00:00,Somewhere,1617,1595,113101,http://pbs.twimg.com/profile_images/1514476481207963650/4m3G_eS2_normal.jpg,https://pbs.twimg.com/profile_banners/32347157/1642564296,
7527,2212133661,highlander_the,The Highlander /she,2013-12-07 12:45:08+00:00,,1850,2510,30779,http://pbs.twimg.com/profile_images/378800000857742077/5Gc83K03_normal.jpeg,https://pbs.twimg.com/profile_banners/2212133661/1386748655,
7677,1126828518,ASaleta,Amelia Saleta,2013-01-28 02:55:39+00:00,"Barcelona, Spain",836,582,186295,http://pbs.twimg.com/profile_images/1485659716202160135/txHMBhXc_normal.jpg,https://pbs.twimg.com/profile_banners/1126828518/1634147182,
7718,22809037,natashankpr,Natasha Koifman,2009-03-04 18:08:50+00:00,New York City/Toronto,15629,2808,36892,http://pbs.twimg.com/profile_images/656463259625758720/G6EvXlv-_normal.jpg,https://pbs.twimg.com/profile_banners/22809037/1641415733,
7753,620856762,Minhyq7,Minh Zinkievich,2012-06-28 08:12:46+00:00,Oxnard,104,65,4642,http://pbs.twimg.com/profile_images/2348459061/jmhfg-4417_normal.jpg,,
7755,56931178,SuperiorPics,SuperiorPics,2009-07-15 05:03:26+00:00,,1361,255,50644,http://pbs.twimg.com/profile_images/536029093033021441/QxGMw6oV_normal.jpeg,https://pbs.twimg.com/profile_banners/56931178/1416634626,
7803,71292255,daisyyNat,Daii,2009-09-03 16:18:39+00:00,,890,296,99305,http://pbs.twimg.com/profile_images/1514034377650581516/R0tSdmfj_normal.jpg,https://pbs.twimg.com/profile_banners/71292255/1550332946,
7805,1250624106,CGossipLive,Celebrity GossipLive,2013-03-08 03:37:49+00:00,Hollywood - USA,985,10,6173,http://pbs.twimg.com/profile_images/3351808120/fb545f6b374fe03f46b6c900ad710d1a_normal.png,https://pbs.twimg.com/profile_banners/1250624106/1362715386,
7846,2182106863,lizaalizbeth1,lizaalizbeth,2013-11-08 12:24:34+00:00,,171,1726,482,http://pbs.twimg.com/profile_images/378800000711426077/a7f8bdd190a7c79ea550898f6f4686ec_normal.jpeg,,
7894,567767680,AgMckenzie,Aaron Mckenzie,2012-05-01 02:18:48+00:00,,311,258,1472,http://pbs.twimg.com/profile_images/702938281504337920/iLRm7T1Y_normal.jpg,https://pbs.twimg.com/profile_banners/567767680/1456428499,
7933,2276525842,AsghHbl,Sheikh Muhammad Asgh,2014-01-12 09:54:05+00:00,,0,0,2,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
7946,58756942,mydogtraining,Frank Furness,2009-07-21 10:01:26+00:00,,1364,1687,31544,http://pbs.twimg.com/profile_images/324343566/DSCN0413_normal.JPG,,
8038,301226702,Tim_Auger,LovinGolf4evr,2011-05-19 03:13:58+00:00,,682,1446,15947,http://pbs.twimg.com/profile_images/1406327193827938306/V5OCDfRO_normal.jpg,https://pbs.twimg.com/profile_banners/301226702/1505096361,
8180,244801695,exodus_2011,Penelope Parker,2011-01-30 04:56:19+00:00,,1805,1260,133368,http://pbs.twimg.com/profile_images/2978208230/6776ec9594303103281a4c153a887a10_normal.png,https://pbs.twimg.com/profile_banners/244801695/1402782500,
8212,162363625,mybabyace,Ron Baker,2010-07-03 12:38:19+00:00,New York City,577,1568,96495,http://pbs.twimg.com/profile_images/1159188835/laborday-0012_normal.jpg,https://pbs.twimg.com/profile_banners/162363625/1391824693,
8328,607672450,HillbillyGossip,Hillbilly Gossip,2012-06-14 00:11:27+00:00,Sumwheres in t'Trayler,1107,158,698946,http://pbs.twimg.com/profile_images/2306236244/2v5a7y1vpsu60r1uzdrn_normal.png,https://pbs.twimg.com/profile_banners/607672450/1406381003,
8333,14482896,seandps,seandps,2008-04-23 00:46:16+00:00,"iPhone: 42.949612,-87.904640",8568,2212,87397,http://pbs.twimg.com/profile_images/1438730744893956097/uK3u4qjB_normal.jpg,https://pbs.twimg.com/profile_banners/14482896/1573956374,
8354,764565822,RebsssM,Rebecca maynard,2012-08-17 22:29:48+00:00,,121,192,3603,http://pbs.twimg.com/profile_images/1181570991245467650/0e1q2h-O_normal.jpg,https://pbs.twimg.com/profile_banners/764565822/1570543452,
8433,247339950,amccinemas_UK,AMC Cinemas,2011-02-04 16:03:25+00:00,United Kingdom,4969,1522,12608,http://pbs.twimg.com/profile_images/866940863561306112/SqqGJIHD_normal.jpg,https://pbs.twimg.com/profile_banners/247339950/1503670681,
8455,15735744,marieclaireuk,Marie Claire,2008-08-05 13:21:08+00:00,UK,279352,3208,238356,http://pbs.twimg.com/profile_images/1227980233187438593/OuR8JaPq_normal.jpg,https://pbs.twimg.com/profile_banners/15735744/1639474329,
8646,22711332,natalie905,Natalie Eilatan ³³º¹,2009-03-04 01:11:40+00:00,DC METRO,1987,687,76572,http://pbs.twimg.com/profile_images/817681369220452352/s3ORzVy2_normal.jpg,https://pbs.twimg.com/profile_banners/22711332/1645652967,
8773,2352886148,SexiestWomanAli,Sexiest Woman Alive,2014-02-20 07:39:54+00:00,,16,82,35,http://pbs.twimg.com/profile_images/436405497571188736/v4AdbzqZ_normal.jpeg,https://pbs.twimg.com/profile_banners/2352886148/1392882284,
8919,29241593,ARTISTdirect,ARTISTdirect,2009-04-06 17:03:44+00:00,"Los Angeles, CA",20961,3475,85935,http://pbs.twimg.com/profile_images/646852244889956352/sodBaoxO_normal.png,https://pbs.twimg.com/profile_banners/29241593/1460599834,
8933,920238336,Ali_Acostaa,Ali Acosta,2012-11-02 02:39:49+00:00,modesto ,98,342,5606,http://pbs.twimg.com/profile_images/525196282508238848/hIs-8ayw_normal.jpeg,https://pbs.twimg.com/profile_banners/920238336/1389523882,
9046,17410741,SamTheMailman,SamTheMailman,2008-11-15 18:04:14+00:00,Dallas,1835,496,322176,http://pbs.twimg.com/profile_images/1081894874/sam_guitar_normal.jpg,,
9047,46662532,redcarpetcrash,Red Carpet Crash,2009-06-12 14:30:41+00:00,"Dallas, TX",19839,5389,345865,http://pbs.twimg.com/profile_images/2013802029/RCC_Init_normal_normal.gif,,
9180,343285743,beever_official,BEEVER HAIR,2011-07-27 10:04:01+00:00,"London, UK",1006,513,2037,http://pbs.twimg.com/profile_images/1052015494704836608/-hg3qfX0_normal.jpg,https://pbs.twimg.com/profile_banners/343285743/1539654996,
9185,302506454,GeneralJiro,Jro,2011-05-21 09:15:08+00:00,Australia,104,96,6474,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
9266,240628426,Fixer221b,Matt,2011-01-20 10:52:37+00:00,,830,111,27597,http://pbs.twimg.com/profile_images/1243074663527387136/JfdJN3xv_normal.jpg,https://pbs.twimg.com/profile_banners/240628426/1607555243,
9276,136937238,angelvangiee,Vangie,2010-04-25 09:30:11+00:00,,166,232,44971,http://pbs.twimg.com/profile_images/1493563414983352322/0IhKovFO_normal.jpg,https://pbs.twimg.com/profile_banners/136937238/1646843836,
9286,33905464,HotBishes,Hot Bishes,2009-04-21 13:39:53+00:00,United States,12245,6995,15858,http://pbs.twimg.com/profile_images/378800000149950190/e54c812d0d334672336ff781f820f4ed_normal.jpeg,https://pbs.twimg.com/profile_banners/33905464/1363536386,
9368,111556701,DailyMailCeleb,Daily Mail Celebrity,2010-02-05 10:20:03+00:00,,387321,943,235426,http://pbs.twimg.com/profile_images/1009375235735420928/AcgQopq5_normal.jpg,https://pbs.twimg.com/profile_banners/111556701/1492620171,
9413,1710710527,marinab62998008,marina  borisova,2013-08-29 18:25:32+00:00,,80,660,21673,http://pbs.twimg.com/profile_images/378800000380844553/5801843d3fa0cb42c3f7998210b40453_normal.jpeg,https://pbs.twimg.com/profile_banners/1710710527/1399820322,
9448,2265203750,12kelloggs12,News All The Time,2013-12-28 02:07:48+00:00,,35,203,15646,http://pbs.twimg.com/profile_images/417138488736092160/YcYSBzcu_normal.jpeg,,
9674,613083587,VirtuaGirlsss,Mary Jee,2012-06-20 03:12:40+00:00,,1916,2871,3254,http://pbs.twimg.com/profile_images/2324258147/t49huktiotyrr05we117_normal.jpeg,,
9749,316161134,lilko4,Liliya,2011-06-13 01:26:37+00:00,Canada,278,629,3838,http://pbs.twimg.com/profile_images/1403804340/163184_835925426717_13606815_46219387_5287554_n_normal.jpg,,
9799,1709891065,hollywoodneuz,Hollywood News,2013-08-29 12:08:54+00:00,"London, UK",159,360,7169,http://pbs.twimg.com/profile_images/885210659369222144/wrExpkJj_normal.jpg,https://pbs.twimg.com/profile_banners/1709891065/1499885552,
9916,1073199206,AiresClemente,Aires Clemente,2013-01-09 08:35:04+00:00,Philippines,47,10,11441,http://pbs.twimg.com/profile_images/3085636102/b099da221da20f2163865e656bc8f07e_normal.png,https://pbs.twimg.com/profile_banners/1073199206/1387742035,
10097,1531699093,15MinuteNewsEnt,Entertainment News,2013-06-19 18:49:54+00:00,,528,1256,134692,http://pbs.twimg.com/profile_images/1475880740474822661/zJQMfwgJ_normal.jpg,https://pbs.twimg.com/profile_banners/1531699093/1442311850,
10153,312149882,Chris_1791,Chris 🇺🇸,2011-06-06 17:20:55+00:00,"Philadelphia PA, USA",64058,24263,1739007,http://pbs.twimg.com/profile_images/1515156640785391617/2YakrjcC_normal.jpg,https://pbs.twimg.com/profile_banners/312149882/1652129426,
10301,582360268,HaloEngagement,Halo Engagement,2012-05-17 02:07:28+00:00,,185,34,10205,http://pbs.twimg.com/profile_images/2225065914/halo-engagement_normal.jpg,https://pbs.twimg.com/profile_banners/582360268/1389282185,
10316,2274064117,wrapsscarves,Hester,2014-01-03 06:11:05+00:00,US,36,1,49159,http://pbs.twimg.com/profile_images/418989415722020864/FVRcdC7F_normal.jpeg,,
10544,1646050873,Fashion__Agent,Fashion Agent,2013-08-04 20:02:00+00:00,,3158,1642,234409,http://pbs.twimg.com/profile_images/378800000241604342/91934f67ab144d49259be97c55b99e19_normal.jpeg,,
10647,143464722,novacanada,Nova Beauty,2010-05-13 14:51:21+00:00,"British Columbia, Canada",1084,1769,7969,http://pbs.twimg.com/profile_images/639074406694649857/5Pb4oQtT_normal.jpg,https://pbs.twimg.com/profile_banners/143464722/1441893867,
10717,17259199,celebitchy,celebitchy,2008-11-08 21:06:19+00:00,,13587,1317,75748,http://pbs.twimg.com/profile_images/1047036658208727040/IsYTwpLg_normal.jpg,https://pbs.twimg.com/profile_banners/17259199/1640269251,
10718,290357123,JustOMORI,OMORI,2011-04-30 04:34:05+00:00,InternEARTH,1314,457,32512,http://pbs.twimg.com/profile_images/1436185764593905665/mHhTIjm8_normal.jpg,,
10720,15501305,The_News_DIVA,📰The_News_DIVA📰,2008-07-20 13:30:12+00:00,"Croton-on-Hudson, NY",68936,92287,2016800,http://pbs.twimg.com/profile_images/2339424243/yi6x1e8o318u40z0gp3w_normal.png,https://pbs.twimg.com/profile_banners/15501305/1401597465,
10721,288944067,Emilynest_XXX,Emilynest_XXX,2011-04-27 18:42:11+00:00,World,2142,1820,187542,http://pbs.twimg.com/profile_images/588112687541936129/jqlXjM8z_normal.jpg,https://pbs.twimg.com/profile_banners/288944067/1429049847,
10722,189601427,iam_hardelle,Fabulous JOY,2010-09-11 18:24:34+00:00,T.O.P,1032,833,48938,http://pbs.twimg.com/profile_images/3743498016/ae73e96b33921e7f4649066ec7279e9a_normal.jpeg,https://pbs.twimg.com/profile_banners/189601427/1370596766,
10743,84090669,trashmag,Papa Razzi,2009-10-21 14:25:22+00:00,"Hollywood, California",12393,11568,41259,http://pbs.twimg.com/profile_images/1882788106/rect2985-1_normal.png,,
10763,2306869003,EntertainmentBg,Entertainment Blogs,2014-01-23 16:23:55+00:00,,185,138,105674,http://pbs.twimg.com/profile_images/426390131491086336/XOdklFO5_normal.jpeg,,
10774,37688263,nnslo,nataly,2009-05-04 15:53:52+00:00,,63,51,8799,http://pbs.twimg.com/profile_images/692970332332937216/q2aHpxCq_normal.jpg,https://pbs.twimg.com/profile_banners/37688263/1454052052,
10792,2289216734,vicvapor,Wallpapers~vicvapor,2014-01-13 06:40:27+00:00,lass vegas,119,0,70144,http://pbs.twimg.com/profile_images/429328068771971073/nY-IwrKC_normal.png,https://pbs.twimg.com/profile_banners/2289216734/1391194802,
10800,159029098,CinemaTunes,Cinema Tunes,2010-06-24 07:44:11+00:00,Worldwide ,1804,1356,235304,http://pbs.twimg.com/profile_images/1133391465/cinemacolor_logobold_normal.jpg,,
10804,1920911682,POPFIXtweets,POPFIX.net,2013-09-30 18:40:41+00:00,NYC,125,723,7846,http://pbs.twimg.com/profile_images/443873238754398209/ah9bz0-4_normal.png,https://pbs.twimg.com/profile_banners/1920911682/1397879077,
10817,27257918,Pantherbitch35,Andrea Loehr,2009-03-28 16:29:42+00:00,Germany,1158,936,60015,http://pbs.twimg.com/profile_images/1453780935732776966/WV3sPIXj_normal.jpg,https://pbs.twimg.com/profile_banners/27257918/1592807202,
10867,1035133153,mmnmag,Music. Movies. News.,2012-12-25 16:26:21+00:00,,344,688,19983,http://pbs.twimg.com/profile_images/3019648621/8a5d631506fba2442746b08b31a24117_normal.png,https://pbs.twimg.com/profile_banners/1035133153/1356453270,
10869,233111584,blgx_Celeb,blgx - Celeb,2011-01-02 09:19:37+00:00,,202,527,97894,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
10871,179280553,techphoenix3,Tech & Gossip Queen HRH,2010-08-16 23:18:38+00:00,,1322,2115,45434,http://pbs.twimg.com/profile_images/759868367889174529/TIIKOc7x_normal.jpg,https://pbs.twimg.com/profile_banners/179280553/1480445933,
10873,1566063674,TheBieberNewz,TheBieberNews,2013-07-03 15:37:44+00:00,Love from AUSTRALIA 3,286,893,48377,http://pbs.twimg.com/profile_images/378800000082605125/00d19eb74a62d447a90c1656a50b1cbc_normal.jpeg,,
10878,1097912630,XYoroRx,Celebrity News,2013-01-17 11:31:50+00:00,,1507,576,112731,http://pbs.twimg.com/profile_images/3185029915/b6da7d0b56634cfe7f0f48fb12d04f81_normal.jpeg,https://pbs.twimg.com/profile_banners/1097912630/1359635019,
10879,138224760,ShirleyHoman481,Shirley Homan,2010-04-28 23:57:58+00:00,Chicago IL,279,292,300858,http://pbs.twimg.com/profile_images/859559255/12475221251231614_normal.jpg,,
10881,16084877,gossip_guy,Gossip_Guy,2008-09-01 17:04:45+00:00,New York,1441,16,205377,http://pbs.twimg.com/profile_images/59253388/images-1_normal.jpeg,,
10889,877077186,SoBloSalon,SoBlo,2012-10-13 05:00:47+00:00,"Boca Raton/Aventura,FL",633,1743,1649,http://pbs.twimg.com/profile_images/3505239142/28ce975793fbc67cf6ef44fcde059109_normal.jpeg,https://pbs.twimg.com/profile_banners/877077186/1365659610,
10901,225188784,Msm_ark_,Msm_ARChitecture,2010-12-10 23:01:09+00:00,Chile,11299,2259,252789,http://pbs.twimg.com/profile_images/1069938894337122304/Axcf3nM5_normal.jpg,,
10902,19538986,JustJared,JustJared.com,2009-01-26 15:24:26+00:00,New York City,729741,2929,252394,http://pbs.twimg.com/profile_images/1299557778432733184/2Td7yYNU_normal.jpg,https://pbs.twimg.com/profile_banners/19538986/1403589512,
10903,462230694,milainyfidel,Milainy Fidel,2012-01-12 18:28:56+00:00,En Su Mundo,537,337,187883,http://pbs.twimg.com/profile_images/1150464811152683008/EbZB2nLz_normal.jpg,https://pbs.twimg.com/profile_banners/462230694/1563127171,
10904,1938980580,Roa_X6,Ws ..829.943.2581,2013-10-05 22:29:17+00:00,,2777,834,279927,http://pbs.twimg.com/profile_images/476043275367755776/kRYBRQs3_normal.jpeg,https://pbs.twimg.com/profile_banners/1938980580/1402334127,
10905,2244573643,PillolloX5,♥  FxCK SwAG!   ♥,2013-12-13 22:05:09+00:00,LOS ALCARRIzOS,743,993,266792,http://pbs.twimg.com/profile_images/539474701857599488/47UNB502_normal.jpeg,https://pbs.twimg.com/profile_banners/2244573643/1388773062,
10906,937628030,Esmailin05,IG;εsмαιĻιη05 →,2012-11-09 19:45:29+00:00,Rєρυвℓιcα σмιιиιcαиα,1006,808,104799,http://pbs.twimg.com/profile_images/446320905325527040/gul38OP5_normal.jpeg,https://pbs.twimg.com/profile_banners/937628030/1395720388,
10907,624805166,Brayan_x7,;;»Brαyαη Ɓ£ѕα Ɓυ£ησ,2012-07-02 16:33:25+00:00,,1372,1175,171172,http://pbs.twimg.com/profile_images/515534051714039808/P4vazESj_normal.jpeg,https://pbs.twimg.com/profile_banners/624805166/1409553374,
10908,2272144909,RachelQ_23,Rachel Quinn,2014-01-01 21:57:00+00:00,,25,52,10977,http://pbs.twimg.com/profile_images/418501845066080256/XosrVwkN_normal.jpeg,,
10909,1944635616,SenoAldinata,Seno Aldinata,2013-10-07 16:56:35+00:00,Indonesia,101,516,129456,http://pbs.twimg.com/profile_images/378800000563352178/78d58125f2998402a4a2cdc439371769_normal.jpeg,https://pbs.twimg.com/profile_banners/1944635616/1381949408,
10910,1483918482,ArianaFans01,♥ THANK YOU ARIANA ♥,2013-06-05 03:24:20+00:00,,34,9,17005,http://pbs.twimg.com/profile_images/3757236468/133d9ec85e2eaa738e99b3c31af4ce51_normal.jpeg,https://pbs.twimg.com/profile_banners/1483918482/1370402982,
10912,322023019,Celebrity__News,Celebrity News,2011-06-22 14:30:01+00:00,"Los Angeles, California",1358,1285,63134,http://pbs.twimg.com/profile_images/1408118898/celebrity-news_normal.jpeg,,
