,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
10069,976751725,neilanthxny,neil 🔆,2012-11-28 18:54:44+00:00,hartford,174,145,5255,http://pbs.twimg.com/profile_images/1325851965163704320/u5p0FTgR_normal.jpg,https://pbs.twimg.com/profile_banners/976751725/1652319684,
10203,633624915,johnkatsanakis,John Katsanakis,2012-07-12 07:29:15+00:00,"Bismarck, ND",311,359,23242,http://pbs.twimg.com/profile_images/1406823175909003274/a4QSrdnn_normal.jpg,https://pbs.twimg.com/profile_banners/633624915/1597788681,
10210,196302376,cara_feelings,Cara's Feelings❤️,2010-09-28 20:21:55+00:00,,3786,599,43375,http://pbs.twimg.com/profile_images/767377363013369857/N0LkLtR__normal.jpg,https://pbs.twimg.com/profile_banners/196302376/1460286643,
10217,916021482,karlarobles1220,Karl,2012-10-31 03:10:32+00:00,,451,354,5114,http://pbs.twimg.com/profile_images/1484949384190169095/PaSTRSRx_normal.jpg,https://pbs.twimg.com/profile_banners/916021482/1626217049,
10254,2175259627,not_ryanguzman,Ryan Guzman,2013-11-05 03:28:06+00:00,"Texas, USA",271,256,10639,http://pbs.twimg.com/profile_images/660462838113173504/GDNvFku6_normal.jpg,https://pbs.twimg.com/profile_banners/2175259627/1446302223,
10280,585924394,reddiablita,zengin 🏳️‍🌈🧷,2012-05-20 19:21:17+00:00,,731,372,24289,http://pbs.twimg.com/profile_images/1433054686861570052/w8ays1Oj_normal.jpg,https://pbs.twimg.com/profile_banners/585924394/1476633000,
10336,252369480,NFranceschelli7,Nick Franceschelli,2011-02-15 01:51:20+00:00,,422,387,12579,http://pbs.twimg.com/profile_images/1354064135575711745/Zc_CNaBp_normal.jpg,https://pbs.twimg.com/profile_banners/252369480/1598470442,
10597,23000003,Viviana_scene,Viviana,2009-03-05 23:50:26+00:00,"Tampa, Florida",372,370,17954,http://pbs.twimg.com/profile_images/1043681940170321920/FEacyo6f_normal.jpg,https://pbs.twimg.com/profile_banners/23000003/1527685626,
10733,1955112973,Serena_MW,Serena(Nate),2013-10-11 21:00:08+00:00,,141,22,601,http://pbs.twimg.com/profile_images/518818214776553473/lsduxx7P_normal.png,https://pbs.twimg.com/profile_banners/1955112973/1413137236,
10744,747674376,anny_packer,💋,2012-08-09 18:09:11+00:00,,1002,449,50368,http://pbs.twimg.com/profile_images/1524055530020483073/yAHuAGEf_normal.jpg,,
10810,13612212,sarah_sprague,sarah sprague,2008-02-18 06:42:02+00:00,Los Angeles CA,4715,786,128477,http://pbs.twimg.com/profile_images/1345719757111083008/dpBFI_I6_normal.jpg,https://pbs.twimg.com/profile_banners/13612212/1450831881,
10837,595165425,Jb_Wynn18,JB Wynn,2012-05-31 02:00:41+00:00,The Universe,1369,934,24207,http://pbs.twimg.com/profile_images/1299711896048852993/ZWO-kGiO_normal.jpg,https://pbs.twimg.com/profile_banners/595165425/1459228801,
10868,1673865085,xx_aimsxx,🌹Aims⛓,2013-08-15 18:55:04+00:00,"California, USA",1171,1836,43771,http://pbs.twimg.com/profile_images/1301174256613564417/XD3lE51M_normal.jpg,https://pbs.twimg.com/profile_banners/1673865085/1534318574,
10941,226315166,dallaswigston,Dallas Wigston,2010-12-13 21:40:48+00:00,"Toronto, Ontario",312,233,8561,http://pbs.twimg.com/profile_images/1013264049100840961/YNZEIzi1_normal.jpg,https://pbs.twimg.com/profile_banners/226315166/1391468383,
