,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
16304,75607811,wrecklesss_,amanda🖤✨,2009-09-19 18:15:17+00:00,she/her🇨🇦,414,89,47876,http://pbs.twimg.com/profile_images/1314001138753167362/t1nEPih8_normal.jpg,https://pbs.twimg.com/profile_banners/75607811/1596175286,
16342,3686681601,ehhh_what,Ehhh what?,2015-09-17 14:57:23+00:00,,133,426,44952,http://pbs.twimg.com/profile_images/892861177474105344/E88iPHDL_normal.jpg,https://pbs.twimg.com/profile_banners/3686681601/1524171127,
16350,100082351,MissJessicaO,2 FAB 4 U🤍,2009-12-29 00:00:44+00:00,Nowhere,653,245,59386,http://pbs.twimg.com/profile_images/1377712173061840899/gTkyhk1m_normal.jpg,https://pbs.twimg.com/profile_banners/100082351/1616050684,
16385,389020677,coalsavoie,Cody Savoie ☕️,2011-10-11 18:32:08+00:00,"Dallas, TX",698,287,9610,http://pbs.twimg.com/profile_images/1261028321015586822/wj7Hp_w7_normal.jpg,https://pbs.twimg.com/profile_banners/389020677/1613063311,
16608,234815367,lorynnnn__,😈,2011-01-06 16:54:16+00:00,"Kinston, NC",330,656,10507,http://pbs.twimg.com/profile_images/1350293022097944577/a_PPGFMN_normal.jpg,https://pbs.twimg.com/profile_banners/234815367/1602332482,
16714,800833514165956608,alancorley98,Kathleen ni Whorihan,2016-11-21 22:49:23+00:00,"Kildare, Ireland",146,258,1936,http://pbs.twimg.com/profile_images/1352043590025928705/M0PjnQYF_normal.jpg,https://pbs.twimg.com/profile_banners/800833514165956608/1611187287,
16742,89335094,ImproperColby,Colby,2009-11-12 01:08:29+00:00,"Pornóapáti, Magyarország",350,298,25958,http://pbs.twimg.com/profile_images/682498283273601028/rDykTwuW_normal.jpg,https://pbs.twimg.com/profile_banners/89335094/1609229959,
16860,285196886,pizzafloss,chason,2011-04-20 18:14:45+00:00,"Denver, CO",704,1799,5697,http://pbs.twimg.com/profile_images/1363140915037016064/yH0I0raD_normal.jpg,https://pbs.twimg.com/profile_banners/285196886/1618496564,
16985,709863246342152192,troyer_alexys,alexys troyer,2016-03-15 22:06:01+00:00,"Tallahassee, FL",92,76,923,http://pbs.twimg.com/profile_images/1155316538368516096/EY8ELpLJ_normal.jpg,https://pbs.twimg.com/profile_banners/709863246342152192/1606364678,
17118,1034164568413614080,finestscorp,Corrina,2018-08-27 19:43:41+00:00,She/her,64,55,4589,http://pbs.twimg.com/profile_images/1366467733202767872/x8KPNmzV_normal.jpg,https://pbs.twimg.com/profile_banners/1034164568413614080/1593098520,
17121,357092891,gypsyphoenixx,RebelBlue is 100% Vaxxed ⚛️,2011-08-17 20:50:58+00:00,"Hell, aka Mansfield, Texas",1124,1329,5405,http://pbs.twimg.com/profile_images/1383842337554518020/ONsA6PFQ_normal.jpg,https://pbs.twimg.com/profile_banners/357092891/1615324132,
17138,256238401,MollsisBored,✨MollsisBored✨,2011-02-22 23:16:51+00:00,She/her,3596,823,95374,http://pbs.twimg.com/profile_images/1383365822278619144/7k3Dn3R1_normal.jpg,https://pbs.twimg.com/profile_banners/256238401/1564696845,
17267,791482592721707008,kaitiplier__,𝚔𝚊𝚒𝚝 𝚓. ┈ ･ﾟ. ˚✧,2016-10-27 03:32:10+00:00,,100,252,2163,http://pbs.twimg.com/profile_images/1375015922117701637/4gtWcRvy_normal.jpg,https://pbs.twimg.com/profile_banners/791482592721707008/1600654828,
17364,1294088377,HeartOutKatic,𝕒𝕦𝕗𝕒 🅴,2013-03-24 07:28:38+00:00,she/her,12480,149,57729,http://pbs.twimg.com/profile_images/1226825718396403713/ky1O4xpS_normal.jpg,https://pbs.twimg.com/profile_banners/1294088377/1581333040,
17376,3329434679,crazycat690,crazycat690🐱,2015-06-16 13:11:30+00:00,Finland,46,116,3108,http://pbs.twimg.com/profile_images/1116821565742755842/cTxVFpT6_normal.png,https://pbs.twimg.com/profile_banners/3329434679/1614179965,
17525,4164460935,Punkp0p,Ridge?!,2015-11-11 14:57:50+00:00,Listening to Free Throw ,105,158,2058,http://pbs.twimg.com/profile_images/1161906310205575168/6_-rVXwK_normal.jpg,https://pbs.twimg.com/profile_banners/4164460935/1562218346,
17685,1093432411,drunkgiraff,nicole 🍩,2013-01-15 22:33:02+00:00,risking it to get the biscuit,1317,1296,13095,http://pbs.twimg.com/profile_images/851087355628924928/suuvyCnG_normal.jpg,https://pbs.twimg.com/profile_banners/1093432411/1532407190,
17805,2233966717,firahzainudin,SAFIRAH🐯,2013-12-07 04:51:55+00:00,Malaysia,248,222,17514,http://pbs.twimg.com/profile_images/1323320623611850754/VuG1rIWd_normal.jpg,https://pbs.twimg.com/profile_banners/2233966717/1419678305,
17936,1020540770607030272,idonthavetimeok,ً,2018-07-21 05:27:35+00:00,Enthusiasm for Euthanasia,39,54,37837,http://pbs.twimg.com/profile_images/1380875906680508416/_MMxYDMP_normal.jpg,https://pbs.twimg.com/profile_banners/1020540770607030272/1617008171,
18043,27336030,ristenkayyy,kristen ⭐️,2009-03-28 23:44:59+00:00,"Tennessee, USA",404,363,27757,http://pbs.twimg.com/profile_images/1250819336819834880/kw8aBZMN_normal.jpg,https://pbs.twimg.com/profile_banners/27336030/1615516348,
18127,757233517,kstenflan,ksten,2012-08-14 14:12:21+00:00,,604,993,49505,http://pbs.twimg.com/profile_images/1337960292278398976/lI-vznFC_normal.jpg,https://pbs.twimg.com/profile_banners/757233517/1607832016,
18317,1658909124,ouranoscyan,Mere,2013-08-10 00:59:16+00:00,Hell,2003,1711,28887,http://pbs.twimg.com/profile_images/1357573790964862976/FJxyABu1_normal.jpg,https://pbs.twimg.com/profile_banners/1658909124/1609049872,
18646,995137195332767746,yooadolly,hasya loves max,2018-05-12 03:02:50+00:00,ur heart 💗,1191,1170,43682,http://pbs.twimg.com/profile_images/1384998890789818368/MkzbAEhy_normal.jpg,https://pbs.twimg.com/profile_banners/995137195332767746/1619044443,
18654,15281517,Bryy_Miller,Bryy Miller,2008-06-30 19:24:06+00:00,"Boston, MA",683,1197,33520,http://pbs.twimg.com/profile_images/1276214909458616322/AUU8jwwh_normal.jpg,https://pbs.twimg.com/profile_banners/15281517/1560593647,
18662,382695072,ShinyKiiwii,Shiny Kiiwii (Introverts Guild),2011-09-30 14:39:19+00:00,"Washington, USA",461,953,62217,http://pbs.twimg.com/profile_images/1329874316809277440/Wp9liSuC_normal.jpg,https://pbs.twimg.com/profile_banners/382695072/1488107299,
18725,402765713,OmoGbajaBiamila,Demola Of Lagos,2011-11-01 15:01:17+00:00,🌍,45293,1545,200771,http://pbs.twimg.com/profile_images/1316505412603125761/4N7pCe83_normal.jpg,https://pbs.twimg.com/profile_banners/402765713/1572802608,
18789,478143181,StarEater_,⭐️,2012-01-29 23:32:18+00:00,192.168.0.1,125,465,7227,http://pbs.twimg.com/profile_images/1375953548035436550/t0H-6LtH_normal.jpg,https://pbs.twimg.com/profile_banners/478143181/1593080338,
18814,189798726,jazzie509,MeganTheeStallionStanAccount 🔥,2010-09-12 07:25:14+00:00,WA,564,2236,24829,http://pbs.twimg.com/profile_images/1266942462095835136/EEoJi0es_normal.jpg,https://pbs.twimg.com/profile_banners/189798726/1590897116,
19011,892216866466394112,mrdrhawk_moving,moving! check pinned,2017-08-01 02:54:12+00:00,he/they,407,454,34005,http://pbs.twimg.com/profile_images/1276971080431869957/er1w7bqD_normal.jpg,https://pbs.twimg.com/profile_banners/892216866466394112/1592862791,
19110,283272998,Redguard10,Caleel Sims,2011-04-16 23:43:38+00:00,"Denver,CO",195,670,2173,http://pbs.twimg.com/profile_images/531926806421438465/Dr_XyYMa_normal.jpeg,https://pbs.twimg.com/profile_banners/283272998/1415658343,
19256,539604221,imaginmatrix,Morgan Danielle,2012-03-29 02:54:37+00:00,,8247,829,20196,http://pbs.twimg.com/profile_images/1378057243036315648/Xu2kJIK5_normal.jpg,https://pbs.twimg.com/profile_banners/539604221/1594250257,
19345,706711122301177856,lucerachels,val,2016-03-07 05:20:36+00:00,she/her,2623,202,22938,http://pbs.twimg.com/profile_images/1313675833324773382/ux9ElUI1_normal.jpg,https://pbs.twimg.com/profile_banners/706711122301177856/1594887695,
19383,2393464490,yems_official,𝒴𝑒𝓂,2014-03-17 00:20:32+00:00,Az,809,747,13796,http://pbs.twimg.com/profile_images/1329727849415151616/zu5fXI08_normal.jpg,https://pbs.twimg.com/profile_banners/2393464490/1591587849,
19451,1090412977629454336,DarceyDoyle8,Nah Man (she/her),2019-01-30 00:54:47+00:00,"Melbourne, Victoria",13,139,1642,http://pbs.twimg.com/profile_images/1195244588883050496/wLr8tr4-_normal.jpg,https://pbs.twimg.com/profile_banners/1090412977629454336/1553209615,
19541,725942623962173440,dyowbertt,Joe.,2016-04-29 06:59:43+00:00,Hel,176,234,1869,http://pbs.twimg.com/profile_images/1373692339856703488/hoYPz3kM_normal.jpg,https://pbs.twimg.com/profile_banners/725942623962173440/1611690407,
19635,3180941789,fenzib,liso,2015-04-18 21:40:48+00:00,Satellite ,168,198,2983,http://pbs.twimg.com/profile_images/1377731086445375490/wtGYhg2Y_normal.jpg,https://pbs.twimg.com/profile_banners/3180941789/1606692909,
19676,617905739,_KunleAjao,Socialist Supervillain ☭,2012-06-25 08:28:55+00:00,Hell/Nigeria,705,3338,40640,http://pbs.twimg.com/profile_images/1340952436106772480/VJ_ROpL9_normal.jpg,https://pbs.twimg.com/profile_banners/617905739/1608669651,
19785,2273208397,glrchrstphr,a walking anomaly,2014-01-02 15:54:42+00:00,,171,272,4751,http://pbs.twimg.com/profile_images/1256902802808299521/NyMT-ofc_normal.jpg,https://pbs.twimg.com/profile_banners/2273208397/1588503955,
19808,724854349,ChukyUnfazed,Chuky Unadulterated,2012-07-29 23:48:14+00:00,,2808,1261,121285,http://pbs.twimg.com/profile_images/1344776950976544770/2VPQLVPF_normal.jpg,https://pbs.twimg.com/profile_banners/724854349/1602351351,
19923,292999292,jasrenrahman,Phoenix Bangkit,2011-05-04 15:56:34+00:00,Spotless Sunshine,65,233,4114,http://pbs.twimg.com/profile_images/1252097366473072640/QSkbc7Ob_normal.jpg,https://pbs.twimg.com/profile_banners/292999292/1587358258,
19999,1069224478452772864,ikhwaniey87,Wanie kena kerja dah,2018-12-02 13:39:15+00:00,"Ipoh, Perak",56,236,2425,http://pbs.twimg.com/profile_images/1355770984687538180/oMdXuJMi_normal.jpg,https://pbs.twimg.com/profile_banners/1069224478452772864/1586873501,
20039,1026064466264436736,acdacd96,Allison Davis #TeamKong 🦍,2018-08-05 11:16:46+00:00,California,95,68,1708,http://pbs.twimg.com/profile_images/1383907423417606149/W7soq891_normal.jpg,https://pbs.twimg.com/profile_banners/1026064466264436736/1614237653,
20134,786238394812788737,danceforyoustan,✨,2016-10-12 16:13:35+00:00,In Formation,723,98,88090,http://pbs.twimg.com/profile_images/1175185899325460482/iRBgLYHT_normal.jpg,https://pbs.twimg.com/profile_banners/786238394812788737/1590802375,
20197,1064165779564912640,mistyeehaw,nat,2018-11-18 14:37:47+00:00,miss robichaux’s academy,488,344,1988,http://pbs.twimg.com/profile_images/1255059927682502657/91X1Etai_normal.jpg,https://pbs.twimg.com/profile_banners/1064165779564912640/1588064580,
20305,974710922,Morry2009,Morry2009,2012-11-27 21:04:26+00:00,,21,54,921,http://pbs.twimg.com/profile_images/767102089025708032/Pqfr31br_normal.jpg,https://pbs.twimg.com/profile_banners/974710922/1550851931,
20396,2810249684,h3ckang3l,ε(*´･ω･)з,2014-09-14 22:52:13+00:00, ,1305,82,23841,http://pbs.twimg.com/profile_images/1329930620596875267/i9--HKXO_normal.jpg,https://pbs.twimg.com/profile_banners/2810249684/1605915144,
20413,256241350,_SahraZn,sahra 🌺🇩🇿,2011-02-22 23:24:43+00:00,,3325,2877,67677,http://pbs.twimg.com/profile_images/1345568022472380420/oK57El2u_normal.jpg,https://pbs.twimg.com/profile_banners/256241350/1606701100,
20452,212962955,petre_ikato,Petre Delikatessen,2010-11-07 15:30:09+00:00,,564,181,53154,http://pbs.twimg.com/profile_images/1143754578384396289/vUED4e8a_normal.jpg,https://pbs.twimg.com/profile_banners/212962955/1501631061,
20457,231167619,saymalcolm,Mr. Malcolm,2010-12-27 19:55:57+00:00,Canada,1403,919,47381,http://pbs.twimg.com/profile_images/1384209228995301382/qqKjU9hN_normal.jpg,https://pbs.twimg.com/profile_banners/231167619/1610037411,
20600,4366081282,dutiesofcare,bea,2015-12-03 23:11:16+00:00,she/her,2308,92,11033,http://pbs.twimg.com/profile_images/1358554129438830592/kXmZ3Umz_normal.jpg,https://pbs.twimg.com/profile_banners/4366081282/1603591384,
20605,1716999434,adwaits16,Adwait,2013-08-31 22:41:09+00:00,Somewhere in the Milky Way,446,922,7986,http://pbs.twimg.com/profile_images/1325380519241068545/B21FbIew_normal.jpg,https://pbs.twimg.com/profile_banners/1716999434/1527548834,
20666,337538237,Skoringo_Tweets,Charlie / Skoringo (HIATUS! WILL STILL RECORD),2011-07-18 05:33:47+00:00,California,1062,916,86440,http://pbs.twimg.com/profile_images/1358206041935151104/gP8SyTmK_normal.jpg,https://pbs.twimg.com/profile_banners/337538237/1618271927,
20690,1100049502097076224,okoro_phylis,phylis okoro,2019-02-25 15:06:54+00:00,,2,16,11,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
20736,970366956326019072,BeggarBeats,Beggar,2018-03-04 18:34:45+00:00,,22,201,2234,http://pbs.twimg.com/profile_images/1145323266761998336/YnMC6hfV_normal.png,https://pbs.twimg.com/profile_banners/970366956326019072/1546406306,
20763,885542777831870464,laufeyxon,bea ⚡️,2017-07-13 16:53:45+00:00,,86,236,19235,http://pbs.twimg.com/profile_images/1260406379828744193/CRjWXPm9_normal.png,https://pbs.twimg.com/profile_banners/885542777831870464/1589339298,
20784,1043101399565754368,LoneNeisz,Neisz Lone Wolf,2018-09-21 11:35:28+00:00,Australia ,61,574,18512,http://pbs.twimg.com/profile_images/1308615109690884096/ZRLI-ylO_normal.jpg,https://pbs.twimg.com/profile_banners/1043101399565754368/1579436310,
20909,927719332704129024,Strigaal,Skit • 𓆂𓆃,2017-11-07 02:08:19+00:00,"Texas, USA",62,161,5809,http://pbs.twimg.com/profile_images/1135263138838982656/lA0FxmS3_normal.jpg,https://pbs.twimg.com/profile_banners/927719332704129024/1559708889,
20926,160143415,ComedicMerc,Deadpool,2010-06-27 09:03:44+00:00,"Regina, Saskatchewan",11607,194,45011,http://pbs.twimg.com/profile_images/1237927701597601792/D5FWiBih_normal.jpg,https://pbs.twimg.com/profile_banners/160143415/1583980037,
21017,3501044894,ToberClussy,Tober says Justice for Johnny Depp!,2015-09-09 05:49:24+00:00,,32,289,887,http://pbs.twimg.com/profile_images/1191192203411906560/b-H1-77__normal.jpg,https://pbs.twimg.com/profile_banners/3501044894/1580674017,
21049,4239154096,ingloriousgigi,Georgina (Gigi) Kiersten,2015-11-21 02:56:17+00:00,"San Antonio, TX",3820,755,147054,http://pbs.twimg.com/profile_images/1375982191109283843/nvMN4a6l_normal.jpg,https://pbs.twimg.com/profile_banners/4239154096/1618935379,
21135,197021606,anamien,ysmn⁷,2010-09-30 13:31:31+00:00,,167,798,40539,http://pbs.twimg.com/profile_images/1377858874896572421/0mwrWknm_normal.jpg,https://pbs.twimg.com/profile_banners/197021606/1615383529,
21191,3013642118,_philsoxnn,Ｊ.,2015-02-08 17:27:55+00:00,Malaysia,2356,345,29589,http://pbs.twimg.com/profile_images/1336979155406098432/NRmvdWxs_normal.jpg,https://pbs.twimg.com/profile_banners/3013642118/1570697491,
21211,945013831222398976,mahamization,maham.,2017-12-24 19:30:29+00:00,Pakistan,509,1507,10357,http://pbs.twimg.com/profile_images/1346246147904598022/TNqYL47v_normal.jpg,https://pbs.twimg.com/profile_banners/945013831222398976/1616054250,
21262,885019970014502912,vpen07_,vivi,2017-07-12 06:16:18+00:00,"Texas, USA",126,154,6772,http://pbs.twimg.com/profile_images/1384039363168804881/Mah4O3ef_normal.jpg,https://pbs.twimg.com/profile_banners/885019970014502912/1615532076,
21363,319523580,KikeeLaLiLuLeLo,Kellie (キキ),2011-06-18 08:02:59+00:00,"Columbia, MD",134,511,3291,http://pbs.twimg.com/profile_images/1101299869510258688/C5-UttEY_normal.jpg,https://pbs.twimg.com/profile_banners/319523580/1576816110,
21436,1092906704809807872,buttscream,dagger face,2019-02-05 22:03:58+00:00,,57,166,2036,http://pbs.twimg.com/profile_images/1368097369586241538/QnN2ygqB_normal.jpg,https://pbs.twimg.com/profile_banners/1092906704809807872/1615014580,
21568,934630400869240833,EmeraldPoint_,EmeraldPointt,2017-11-26 03:50:26+00:00,Star City ,208,351,10849,http://pbs.twimg.com/profile_images/1380129917833248769/QIoFXFih_normal.jpg,https://pbs.twimg.com/profile_banners/934630400869240833/1607656843,
21666,428698935,Anitaaax0x,Anita,2011-12-05 02:34:38+00:00,"California, USA",257,456,17122,http://pbs.twimg.com/profile_images/1344625648837353472/vff706hD_normal.jpg,https://pbs.twimg.com/profile_banners/428698935/1612425741,
21743,731542515074142208,The_x2_,پرنس آف ڈھمپ,2016-05-14 17:51:41+00:00,سائیکو مینشن ,2893,541,130688,http://pbs.twimg.com/profile_images/1380899148455682050/H1fjufEE_normal.jpg,https://pbs.twimg.com/profile_banners/731542515074142208/1616820256,
21760,1071071512109682689,DisneyKnowit,Samantha Rosie,2018-12-07 15:58:42+00:00,"Anaheim, CA",1272,2705,49923,http://pbs.twimg.com/profile_images/1071074820517900288/5_28vvdn_normal.jpg,https://pbs.twimg.com/profile_banners/1071071512109682689/1544301596,
22110,3189771087,JCD_Libertine,Lyn #IBelieveJohnnyDepp,2015-04-21 07:48:23+00:00,England,938,338,4600,http://pbs.twimg.com/profile_images/1323557895548461057/obX9wwPT_normal.png,https://pbs.twimg.com/profile_banners/3189771087/1606911036,
22483,220861166,iFemora,Oluwafemi Akinseye,2010-11-29 01:44:43+00:00,"Lagos, Nigeria.",2145,593,15367,http://pbs.twimg.com/profile_images/1381987002325827584/fq2j5l4A_normal.jpg,https://pbs.twimg.com/profile_banners/220861166/1518735131,
22576,186485048,Riddie_J,0800-Halal-Billionaire,2010-09-03 15:54:28+00:00,Nigeria,2502,469,131816,http://pbs.twimg.com/profile_images/1291683049453871104/9CAbnqHF_normal.jpg,https://pbs.twimg.com/profile_banners/186485048/1534611266,
22593,179539345,shadesofliz_,Modupe’,2010-08-17 14:58:11+00:00,NIGERIA,5746,2781,162812,http://pbs.twimg.com/profile_images/1378651498381512706/-omBPXYi_normal.jpg,https://pbs.twimg.com/profile_banners/179539345/1588340209,
22605,450482212,biz2don,Son Of Peter,2011-12-30 08:51:32+00:00,,4713,4384,13223,http://pbs.twimg.com/profile_images/1328094377961529344/JYJXtlQp_normal.jpg,https://pbs.twimg.com/profile_banners/450482212/1602375365,
22613,1694383909,lanaskittens,lauren🌙,2013-08-23 17:12:28+00:00,,3154,678,20956,http://pbs.twimg.com/profile_images/1365815775970353153/iwSnXQse_normal.jpg,https://pbs.twimg.com/profile_banners/1694383909/1607250362,
22666,299514755,abdulmalikpapi,Ꮧ III,2011-05-16 06:55:38+00:00,Small Heath ,1765,1031,152687,http://pbs.twimg.com/profile_images/1293914081150136320/BvFwRf6C_normal.jpg,https://pbs.twimg.com/profile_banners/299514755/1609089569,
22679,2924785546,tobiaboyewa,O'Toby🌟,2014-12-16 11:05:23+00:00,Nigeria,2990,2275,6792,http://pbs.twimg.com/profile_images/1333535073673601024/4mSqkury_normal.jpg,https://pbs.twimg.com/profile_banners/2924785546/1618063171,
22754,56883240,UnwanaEsang,AnalysisParalysis,2009-07-15 01:30:32+00:00,My Cerebral Cortex,1003,521,5451,http://pbs.twimg.com/profile_images/1363424519239725056/381CUyck_normal.jpg,https://pbs.twimg.com/profile_banners/56883240/1567605284,
22788,2327853319,KCwvbc,kc 🍩 🏴‍☠️🇨🇦,2014-02-04 22:48:12+00:00,"West Coast, Canada",1313,1306,44577,http://pbs.twimg.com/profile_images/1330205235319627780/sgGmCbO2_normal.jpg,https://pbs.twimg.com/profile_banners/2327853319/1549318643,
22820,2685985296,ChristinaCEP,Christina 🖤,2014-07-27 21:46:12+00:00,,170,289,18313,http://pbs.twimg.com/profile_images/1276355899678879746/WubDk6NO_normal.jpg,https://pbs.twimg.com/profile_banners/2685985296/1544934659,
22860,1075904068390977538,Br_ume,Priest🌍,2018-12-21 00:01:34+00:00,"Manchester, United Kingdom",13204,14290,5822,http://pbs.twimg.com/profile_images/1348408474166833152/Wg5Sfd27_normal.jpg,https://pbs.twimg.com/profile_banners/1075904068390977538/1606752304,
23212,789773713369464832,shionaaaan,sykkie🌱,2016-10-22 10:21:41+00:00,"North Carolina, USA",40,46,3690,http://pbs.twimg.com/profile_images/1367738873019650053/h1F9E3KH_normal.jpg,,
23253,94558155,Nisha_HoneyBeez,Nisha HoneyBeez,2009-12-04 13:27:25+00:00,"penang, malaysia",109,769,3116,http://pbs.twimg.com/profile_images/1228877847302787072/zeJ3xKje_normal.jpg,https://pbs.twimg.com/profile_banners/94558155/1581822286,
23254,1078875188526075904,dlwlgeum,아이유ᴵᵁ,2018-12-29 04:47:44+00:00,,2,3,87,http://pbs.twimg.com/profile_images/1080136913728659457/Xx0uGkjs_normal.jpg,https://pbs.twimg.com/profile_banners/1078875188526075904/1546358783,
23456,4703806286,goinghaunting,REVENANT,2016-01-03 16:41:00+00:00,Saturn,757,842,22789,http://pbs.twimg.com/profile_images/1357969183435325442/8WRtQOzu_normal.jpg,https://pbs.twimg.com/profile_banners/4703806286/1607866332,
23609,2305548696,evermorewillow,𝒄𝒉𝒂𝒓𝒍𝒐𝒕𝒕𝒆,2014-01-22 22:25:13+00:00,𝒕𝒑𝒘𝒌,1064,933,48565,http://pbs.twimg.com/profile_images/1371781470105169921/HrErZHMa_normal.jpg,https://pbs.twimg.com/profile_banners/2305548696/1615893152,
23716,111610424,Blarc_Boi,O.T,2010-02-05 14:50:12+00:00,,858,989,27920,http://pbs.twimg.com/profile_images/1115850822502494209/49tubLc1_normal.jpg,https://pbs.twimg.com/profile_banners/111610424/1554874543,
23776,1102324679812042755,anan_sanjana,Weird chick who wears a lot of rings,2019-03-03 21:47:38+00:00,,26,482,9446,http://pbs.twimg.com/profile_images/1102325111649120258/6eLMa1BH_normal.jpg,https://pbs.twimg.com/profile_banners/1102324679812042755/1556374882,
23986,984788454805573632,Fehnnis,Fehnnis,2018-04-13 13:40:38+00:00,,215,330,40686,http://pbs.twimg.com/profile_images/984793746557546496/e2CmfAa7_normal.jpg,https://pbs.twimg.com/profile_banners/984788454805573632/1536166293,
24073,953720705669107712,profkumquat,Idiot Whore Bard🌼💫,2018-01-17 20:08:30+00:00,"Missouri, USA",123,125,13180,http://pbs.twimg.com/profile_images/1358516544809152513/bkggpsz7_normal.jpg,https://pbs.twimg.com/profile_banners/953720705669107712/1594780640,
24096,2368565881,fattahx7,F,2014-03-02 08:36:23+00:00,"Petaling Jaya, Selangor",666,175,42911,http://pbs.twimg.com/profile_images/1378326207133929473/P3AosPOj_normal.jpg,https://pbs.twimg.com/profile_banners/2368565881/1615850592,
24155,1100122166069248000,2Depplove,Depplove_2,2019-02-25 19:55:38+00:00,,26,119,13,http://pbs.twimg.com/profile_images/1100122453928480769/DCOKWn-R_normal.jpg,https://pbs.twimg.com/profile_banners/1100122166069248000/1551125308,
24216,2446639676,HindHindh,Hindh,2014-04-16 06:00:45+00:00,male maldives,2329,704,5502,http://pbs.twimg.com/profile_images/1325817763605086208/ka_92GNd_normal.jpg,https://pbs.twimg.com/profile_banners/2446639676/1604934663,
24402,1071808588564316160,neitzkecarolly1,@neitzkecarollynne,2018-12-09 16:47:35+00:00,,687,1064,5013,http://pbs.twimg.com/profile_images/1167610830810230784/fj7F1LpK_normal.jpg,https://pbs.twimg.com/profile_banners/1071808588564316160/1567215348,
24459,1022325169044553728,90SUGAWARA,rhi ☆,2018-07-26 03:38:08+00:00,"she/her, 20",726,657,43298,http://pbs.twimg.com/profile_images/1384740806288760833/xepTQeWE_normal.jpg,https://pbs.twimg.com/profile_banners/1022325169044553728/1617806022,
24573,406651200,SeanBonau,Sean B.,2011-11-07 00:40:40+00:00,"Georgia, USA",1022,1023,23545,http://pbs.twimg.com/profile_images/1380227337141149697/t8Zn-5_m_normal.png,https://pbs.twimg.com/profile_banners/406651200/1616633328,
24843,512506918,ArtyMarika,Marika'sArt🦄#JusticeforJohnnyDepp,2012-03-02 22:17:57+00:00,"Gold Coast, Queensland",1128,1045,19562,http://pbs.twimg.com/profile_images/1357764069038514177/biaiinyb_normal.jpg,https://pbs.twimg.com/profile_banners/512506918/1591012288,
24878,1110053201775128586,Sarah_Zarin,S e r e i n,2019-03-25 05:38:01+00:00,Geographically displaced,314,257,11135,http://pbs.twimg.com/profile_images/1323360120894492677/0BIAJYWw_normal.jpg,https://pbs.twimg.com/profile_banners/1110053201775128586/1601638143,
24917,1077673902317416448,standinthe_rain,Viky,2018-12-25 21:14:15+00:00,,108,36,1009,http://pbs.twimg.com/profile_images/1112462099891056647/kPN3QU6S_normal.jpg,https://pbs.twimg.com/profile_banners/1077673902317416448/1545772819,
24941,1006554598356799489,deppscute,jade🍦| aquarius with anger issues,2018-06-12 15:11:31+00:00,Hawkins,1037,1075,5415,http://pbs.twimg.com/profile_images/1263697978969206789/vs5tDZpH_normal.jpg,https://pbs.twimg.com/profile_banners/1006554598356799489/1594559524,
