,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
23153,3026912828,NaParko,Thelomen Tartheno Toblakai 🇹🇭,2015-02-18 18:42:08+00:00,,748,688,27603,http://pbs.twimg.com/profile_images/1384586865295114246/7G7WYVlz_normal.jpg,https://pbs.twimg.com/profile_banners/3026912828/1600014791,
23204,603172121,Primetweets_PT,Primetweets,2012-06-09 00:13:42+00:00,"Lagos, Nigeria",204,714,79728,http://pbs.twimg.com/profile_images/1094071091461537792/E34-qQUX_normal.jpg,https://pbs.twimg.com/profile_banners/603172121/1592094739,
23393,45039176,IamPhreedah,Kódi,2009-06-06 00:22:21+00:00,Here ,2159,1397,90828,http://pbs.twimg.com/profile_images/950541550433398784/OYHZHX9K_normal.jpg,https://pbs.twimg.com/profile_banners/45039176/1604895023,
23512,1082418995297468417,mxxniefck,🦇,2019-01-07 23:29:33+00:00,|-/,180,79,6019,http://pbs.twimg.com/profile_images/1297345097537921025/onDAeOpY_normal.jpg,https://pbs.twimg.com/profile_banners/1082418995297468417/1594005403,
23764,1025807502913544193,MayMorbiferous,☆May / The Bug Eye Subie WRX STI is cute☆,2018-08-04 18:15:42+00:00,"Party on, dudes! ",221,592,30644,http://pbs.twimg.com/profile_images/1194971543312486400/nnRyyrIK_normal.jpg,https://pbs.twimg.com/profile_banners/1025807502913544193/1573739526,
24074,379040453,EmirNizz,_emirN,2011-09-24 07:57:40+00:00,,695,284,85325,http://pbs.twimg.com/profile_images/1285505343749894145/NSBK8QSj_normal.jpg,https://pbs.twimg.com/profile_banners/379040453/1594053115,
24174,948301716415430656,_Rev1n,Revin,2018-01-02 21:15:22+00:00,Republic of the Philippines,22,493,2006,http://pbs.twimg.com/profile_images/1098994073111646208/VQypXFZk_normal.jpg,https://pbs.twimg.com/profile_banners/948301716415430656/1578546811,
24651,105150451,MagumboLioness,Magumbo Shumbaress,2010-01-15 14:15:17+00:00,Parallel Universe ,7313,612,38478,http://pbs.twimg.com/profile_images/1375441259838464000/A1MwFp5o_normal.jpg,https://pbs.twimg.com/profile_banners/105150451/1614366773,
24727,14201787,teasertrailer,Teaser Trailer,2008-03-23 12:33:32+00:00,,9501,1464,20895,http://pbs.twimg.com/profile_images/684703186/Drama_Mask_normal.jpg,https://pbs.twimg.com/profile_banners/14201787/1490149605,
24761,4077871276,xoAssassino,Sara 🇵🇭,2015-10-30 21:00:07+00:00,"North Carolina, USA",710,1404,8627,http://pbs.twimg.com/profile_images/1384773320273444866/7yU-8WG7_normal.jpg,https://pbs.twimg.com/profile_banners/4077871276/1617110234,
24936,991243906674319360,__jacxpearls,.,2018-05-01 09:12:18+00:00,,875,144,27277,http://pbs.twimg.com/profile_images/1317074207231102976/Aktl_kKY_normal.jpg,,
24939,2842622795,supportingJDepp,🐣🐤🥚ANNANEMITY🍩🥚🐰🐤🐥🐣🥚,2014-10-24 15:13:38+00:00,"Time and space. Joined May 2016 NOT October 2014 as it claims, that is a Profile Error.",197,41,4940,http://pbs.twimg.com/profile_images/1372380118899961856/y7nUmy9F_normal.jpg,https://pbs.twimg.com/profile_banners/2842622795/1618264996,
