,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
16718,624802570,freespiritabby,Feisty Blue Dahlia,2012-07-02 16:23:10+00:00,,1200,465,47460,http://pbs.twimg.com/profile_images/1379224725713473536/eOYIjbGf_normal.jpg,https://pbs.twimg.com/profile_banners/624802570/1564567056,
16783,735274150835539969,sadiedvansch_,🗡🖤fathersaders🤍🗡,2016-05-25 00:59:53+00:00,,1029,1026,44033,http://pbs.twimg.com/profile_images/1377373901538394121/dxtl2t8r_normal.jpg,https://pbs.twimg.com/profile_banners/735274150835539969/1617252627,
16788,254163282,AtomicXxi,👻,2011-02-18 18:50:24+00:00,,473,403,68814,http://pbs.twimg.com/profile_images/1380438875055661058/QbyOsZvw_normal.jpg,https://pbs.twimg.com/profile_banners/254163282/1550254992,
16826,1439579436,waititied,Sof,2013-05-18 22:29:12+00:00,,580,580,11177,http://pbs.twimg.com/profile_images/1349175650024890370/nAmjU5U4_normal.jpg,https://pbs.twimg.com/profile_banners/1439579436/1610503515,
16976,1095430292863516672,Sturtridge4Real,Sam Sturtridge #BlackLivesMatter #WearADamnMask,2019-02-12 21:11:48+00:00,"Martinez, CA",55,818,957,http://pbs.twimg.com/profile_images/1095430447918592000/YeJpwxdN_normal.jpg,https://pbs.twimg.com/profile_banners/1095430292863516672/1609366257,
17153,2682500851,CandidlyKate,Kate,2014-07-26 14:27:24+00:00,airbus cruising at 37000 ft,730,539,33360,http://pbs.twimg.com/profile_images/1307201008653623296/eqtyRzWD_normal.jpg,https://pbs.twimg.com/profile_banners/2682500851/1572693469,
17249,933008975162900481,DevineDestinyy,Kyle Moore,2017-11-21 16:27:28+00:00,,454,1025,15751,http://pbs.twimg.com/profile_images/1357206600050749440/WxeyoCEi_normal.jpg,https://pbs.twimg.com/profile_banners/933008975162900481/1602824983,
17328,520865344,ItsJJLafont,JJ Lafont,2012-03-11 00:35:59+00:00,"Portland, OR",301,279,5426,http://pbs.twimg.com/profile_images/1314417991455399936/IOGNVUx9_normal.jpg,https://pbs.twimg.com/profile_banners/520865344/1591826173,
17408,1268069114,verotile_,"ʏᴏᴜʀ ᴍᴏᴠᴇs ᴀʀᴇ ᴡᴇᴀᴋ, 𝒷𝒾𝓉𝒸𝒽",2013-03-14 21:41:25+00:00,,715,3108,106145,http://pbs.twimg.com/profile_images/1379738862545727488/JeLEQwAK_normal.jpg,https://pbs.twimg.com/profile_banners/1268069114/1612623082,
17610,750446240,zoreIkara,Mal,2012-08-11 02:01:55+00:00,she/her • Argentina,1841,58,16553,http://pbs.twimg.com/profile_images/1383692717176152065/REsAQsT7_normal.png,https://pbs.twimg.com/profile_banners/750446240/1616915703,
17656,2974899248,jeiowans,close.,2015-01-11 13:00:37+00:00,-,984,2,28078,http://pbs.twimg.com/profile_images/1348083574285631488/uQXq_gRG_normal.jpg,https://pbs.twimg.com/profile_banners/2974899248/1610243145,
17658,1657867356,ctaisyaa_,aisy,2013-08-09 14:40:18+00:00,"Malacca, Malaysia",541,505,30867,http://pbs.twimg.com/profile_images/1322500073884803073/wNbTzN9H_normal.jpg,https://pbs.twimg.com/profile_banners/1657867356/1597449239,
17715,888772118774562816,jnamujm,방탄서년단⁷,2017-07-22 14:46:00+00:00,,90,232,10588,http://pbs.twimg.com/profile_images/1295695376096403457/ax0I_Nhp_normal.jpg,https://pbs.twimg.com/profile_banners/888772118774562816/1597752878,
17842,99839908,RandySTG,Yatora Yaguchi,2009-12-28 02:40:20+00:00,Jamaica ,1349,1057,212244,http://pbs.twimg.com/profile_images/1370445191811850240/Lppx75_l_normal.jpg,https://pbs.twimg.com/profile_banners/99839908/1615526763,
17898,112329592,lanafad,L.,2010-02-08 03:15:27+00:00,gojo's lap ,3026,352,190947,http://pbs.twimg.com/profile_images/1384873188111175684/-dqhl1j6_normal.jpg,https://pbs.twimg.com/profile_banners/112329592/1609159264,
17903,359429646,teelteen,𝕄𝕀𝕊𝔼ℝ𝕐ℍ𝔼𝔸𝔻,2011-08-21 15:36:59+00:00,,107,804,11422,http://pbs.twimg.com/profile_images/1297553684122030083/oQDo9OBp_normal.jpg,https://pbs.twimg.com/profile_banners/359429646/1610914507,
18039,3068161262,_abdhlm,Halim,2015-03-08 12:10:04+00:00,taylor swift,126,133,48753,http://pbs.twimg.com/profile_images/1377529171669225472/_fi3cNTS_normal.jpg,https://pbs.twimg.com/profile_banners/3068161262/1595686820,
18124,324468762,TheFunSizeGuy,Megat 'Adli,2011-06-26 17:36:31+00:00,Malaysia,44146,549,103851,http://pbs.twimg.com/profile_images/1384936480527716358/kQC0cxOL_normal.jpg,https://pbs.twimg.com/profile_banners/324468762/1602585063,
18135,326610255,gibranev,gibran,2011-06-30 05:50:09+00:00,,394,172,29228,http://pbs.twimg.com/profile_images/1354048660703735810/7QA1VpkN_normal.jpg,https://pbs.twimg.com/profile_banners/326610255/1589031407,
18144,770106200394522628,obsession_cait,caitlyn,2016-08-29 03:50:00+00:00,"Ohio, USA",240,245,5019,http://pbs.twimg.com/profile_images/1380394295371431936/Jr66sPf4_normal.jpg,https://pbs.twimg.com/profile_banners/770106200394522628/1617946621,
18145,43822818,pioverthetaaa,🇵🇭⚽ Potu Brazinsky ⚽🇵🇭,2009-06-01 03:43:20+00:00,Above the Earth's crust.,395,1804,19860,http://pbs.twimg.com/profile_images/1262006852637753344/VpUeYm6R_normal.jpg,https://pbs.twimg.com/profile_banners/43822818/1585322255,
18201,3024596215,God_Hates_God,Instagram: @Anteye_Art,2015-02-18 01:08:18+00:00,He/Him,90,338,7132,http://pbs.twimg.com/profile_images/1302877052404600832/CM0qw0kG_normal.jpg,https://pbs.twimg.com/profile_banners/3024596215/1540698796,
18207,39656650,Johnisnotamused,🌹 Joan of Snark 💀,2009-05-13 01:41:56+00:00,"Clintonville, OH",346,193,34845,http://pbs.twimg.com/profile_images/810213646542446592/aspR6wcv_normal.jpg,https://pbs.twimg.com/profile_banners/39656650/1570372253,
18380,149516743,geonews_english,Geo English,2010-05-29 13:57:18+00:00,"Karachi, Pakistan",725997,10,179557,http://pbs.twimg.com/profile_images/1300144569871466497/d8624BI4_normal.jpg,https://pbs.twimg.com/profile_banners/149516743/1610733710,
18390,258300139,ezeikwuagwu,.,2011-02-27 11:51:03+00:00,,436,177,13173,http://pbs.twimg.com/profile_images/1341100513782329348/CVYtx3tt_normal.jpg,,
18407,196174347,__toyin__,'T⁷,2010-09-28 14:20:38+00:00,Hi there!,1078,486,69718,http://pbs.twimg.com/profile_images/1385003216484675586/URpGseoj_normal.jpg,https://pbs.twimg.com/profile_banners/196174347/1605710327,
18433,38843446,meexroon,an exeemplary person,2009-05-09 12:19:10+00:00,"Damansara, Selangor",800,380,85699,http://pbs.twimg.com/profile_images/1300506956436615170/lB_mDtxm_normal.jpg,https://pbs.twimg.com/profile_banners/38843446/1483386674,
18531,610665415,emyrulembia,Emy,2012-06-17 09:27:09+00:00,,375,339,21509,http://pbs.twimg.com/profile_images/1138045793321906176/WSha_1Ir_normal.jpg,https://pbs.twimg.com/profile_banners/610665415/1508644549,
18538,58158058,malmal13__,Levi,2009-07-19 08:41:14+00:00,,300,188,14610,http://pbs.twimg.com/profile_images/1371126415697977346/YQGwSFLX_normal.jpg,https://pbs.twimg.com/profile_banners/58158058/1615736986,
18590,1066131937956454401,Spurnedmother,ℰrica ℳercer,2018-11-24 00:50:36+00:00,"Gotham/National City, CA",306,260,2153,http://pbs.twimg.com/profile_images/1190398895593021441/zKYHC2H8_normal.jpg,https://pbs.twimg.com/profile_banners/1066131937956454401/1572651387,
18606,24036264,HotNewHipHop,HotNewHipHop,2009-03-12 21:02:26+00:00,,1499169,1531,388336,http://pbs.twimg.com/profile_images/1268167310034055174/PczRNLrc_normal.jpg,https://pbs.twimg.com/profile_banners/24036264/1616774348,
18610,2588723634,ArgentSilas,silas argent,2014-06-26 03:24:38+00:00,,17,101,1391,http://pbs.twimg.com/profile_images/1267969337987493888/3Ri7usBn_normal.jpg,https://pbs.twimg.com/profile_banners/2588723634/1526540680,
18633,28709537,addisb,dey wylin,2009-04-04 01:35:30+00:00,Seattle,135,863,60504,http://pbs.twimg.com/profile_images/1354500014467395594/RDQc8A4w_normal.jpg,https://pbs.twimg.com/profile_banners/28709537/1570050609,
18778,4880377224,luiz_ell,ルイス エル,2016-02-09 00:22:51+00:00,,243,586,30054,http://pbs.twimg.com/profile_images/1325410984526139394/t1NXjKu__normal.jpg,https://pbs.twimg.com/profile_banners/4880377224/1600699898,
18787,706908618239696896,MrCritical_,Mr Critical,2016-03-07 18:25:23+00:00,Worldwide,329,524,13709,http://pbs.twimg.com/profile_images/1385353252221472772/sgmochMB_normal.jpg,https://pbs.twimg.com/profile_banners/706908618239696896/1619110915,
18988,1543067430,lightxiaozhan,chelsea ᙏ̤̫,2013-06-24 11:30:32+00:00,22 • she/her • semi-ia,2456,283,86008,http://pbs.twimg.com/profile_images/1359914409884176384/Fp-j5wPJ_normal.jpg,https://pbs.twimg.com/profile_banners/1543067430/1603691219,
19140,159382802,AllieRX,Allie-RX / アリーRX,2010-06-25 06:27:22+00:00,New York City,1521,4988,78886,http://pbs.twimg.com/profile_images/1344919171918925824/Gm-W8QCi_normal.jpg,https://pbs.twimg.com/profile_banners/159382802/1609488693,
19326,707685245710110720,kirbatron97,Intellijelly-,2016-03-09 21:51:25+00:00,,64,264,1185,http://pbs.twimg.com/profile_images/1113454511346147328/dlki05Jt_normal.jpg,https://pbs.twimg.com/profile_banners/707685245710110720/1548010474,
19458,953349567642206208,ohmercy_me,Mercedes Lynn,2018-01-16 19:33:44+00:00,"Florida, USA",1022,646,14860,http://pbs.twimg.com/profile_images/1265264678713856000/tzf5Ahoc_normal.jpg,https://pbs.twimg.com/profile_banners/953349567642206208/1590497582,
19556,426639689,MikeYoong48,mikeyoong,2011-12-02 14:04:34+00:00,,296,247,24153,http://pbs.twimg.com/profile_images/1295308047108075521/yGFhSVlO_normal.jpg,https://pbs.twimg.com/profile_banners/426639689/1597660586,
19560,201469931,Kazu2606,Panda 颖,2010-10-11 22:47:30+00:00,Currently derping in Teyvat,171,506,223020,http://pbs.twimg.com/profile_images/1377125497721614339/c9Qdm5w5_normal.jpg,https://pbs.twimg.com/profile_banners/201469931/1618305165,
19615,957426211877081088,siapeelu,Semi ⟭⟬гђเєภ⟬⟭ Hiatus,2018-01-28 01:32:51+00:00,BTS- OT7,57,89,23863,http://pbs.twimg.com/profile_images/1271441129003597825/5VnBTtIw_normal.png,https://pbs.twimg.com/profile_banners/957426211877081088/1591966584,
19674,203938630,NazarinNapi,Nazarin Napi🇲🇾🇲🇾🇲🇾,2010-10-17 15:00:44+00:00,"94, Selangor.UiTM KBM.",1326,586,40183,http://pbs.twimg.com/profile_images/848512923282554881/rZulA1EZ_normal.jpg,https://pbs.twimg.com/profile_banners/203938630/1594371705,
20072,2206283401,NewerDCD,typeRider || a.k.a. New DCD,2013-11-21 03:47:00+00:00,"Mother Base, D5",666,1900,58877,http://pbs.twimg.com/profile_images/1378483351108026369/VMLE7YWj_normal.jpg,https://pbs.twimg.com/profile_banners/2206283401/1617491017,
20129,846400503223341056,BrianaLynn45,Briana Keegan,2017-03-27 16:36:20+00:00,"New Hampshire, USA",82,266,4007,http://pbs.twimg.com/profile_images/1106405883913879552/AdfIfguo_normal.jpg,https://pbs.twimg.com/profile_banners/846400503223341056/1523909239,
20160,459923014,BILLY_DEEPER,Ricky Spanish,2012-01-10 06:00:55+00:00,,595,541,35291,http://pbs.twimg.com/profile_images/1358011825976180736/O9XfxbiB_normal.jpg,https://pbs.twimg.com/profile_banners/459923014/1587031103,
20309,725209384746373120,dinmaraphael,EBONY OF JOS 🍓🍓🍓,2016-04-27 06:26:05+00:00,"Jos, Nigeria",3324,1796,40952,http://pbs.twimg.com/profile_images/1308526844896063490/SgqeohWA_normal.jpg,https://pbs.twimg.com/profile_banners/725209384746373120/1617647822,
20341,1463207046,JoshyyEU,Joshyy,2013-05-27 21:55:43+00:00,Manchester,4111,311,40030,http://pbs.twimg.com/profile_images/1361867677195767808/KhxsH7D0_normal.jpg,https://pbs.twimg.com/profile_banners/1463207046/1595172024,
20460,15324911,mamabruha,nika,2008-07-05 11:32:21+00:00,,17450,991,53115,http://pbs.twimg.com/profile_images/1320336406959386624/UlrJyTe6_normal.jpg,https://pbs.twimg.com/profile_banners/15324911/1597404686,
20512,2240548130,moreamirul_,م,2013-12-11 10:17:33+00:00,,410,295,58688,http://pbs.twimg.com/profile_images/1349796726702444545/suUnd0CY_normal.jpg,https://pbs.twimg.com/profile_banners/2240548130/1617642792,
20536,822094030762897409,booohto,عذوب,2017-01-19 14:51:05+00:00,,106,166,4091,http://pbs.twimg.com/profile_images/1382487974974210053/mJF8lIfS_normal.jpg,https://pbs.twimg.com/profile_banners/822094030762897409/1618453236,
20597,2669080938,werty800,Werty800,2014-07-22 10:43:36+00:00,,23,193,1103,http://pbs.twimg.com/profile_images/999792776655990785/PfI9cuPz_normal.jpg,https://pbs.twimg.com/profile_banners/2669080938/1536530260,
20905,791100979,tendrack,Tonye,2012-08-30 08:05:40+00:00,9,2849,3078,89342,http://pbs.twimg.com/profile_images/1355614496111390722/_cJR-LyS_normal.jpg,https://pbs.twimg.com/profile_banners/791100979/1612623820,
20912,75599740,porsche323,Lord Explosion Murder💥,2009-09-19 17:36:50+00:00,Where The Money Resides💰,961,613,24665,http://pbs.twimg.com/profile_images/1366846016956342272/Mzvy80Yd_normal.jpg,https://pbs.twimg.com/profile_banners/75599740/1609884282,
20998,214241826,amchidox,Dubem O,2010-11-10 22:50:35+00:00,Lagos Nigeria,410,1063,8455,http://pbs.twimg.com/profile_images/1377991501708419081/5uU0RQPl_normal.jpg,https://pbs.twimg.com/profile_banners/214241826/1525604862,
20999,1020092449874640896,gistnaijang,Naijagist,2018-07-19 23:46:07+00:00,"Lagos, Nigeria",156,7,7832,http://pbs.twimg.com/profile_images/1239996552439042049/jq5D0waf_normal.jpg,https://pbs.twimg.com/profile_banners/1020092449874640896/1585469976,
21051,1023850353509392384,elijahpierson,Elijah Pierson,2018-07-30 08:38:41+00:00,"British Columbia, Canada",93,329,7973,http://pbs.twimg.com/profile_images/1210329651190456321/nEo416RW_normal.jpg,https://pbs.twimg.com/profile_banners/1023850353509392384/1571447868,
21061,767691314,demonipps,🍷,2012-08-19 14:53:20+00:00,,1319,98,26359,http://pbs.twimg.com/profile_images/1385626543573979136/UeXP4z7D_normal.jpg,https://pbs.twimg.com/profile_banners/767691314/1616847019,
21129,198707372,Oliverizzyy,Oliver G.,2010-10-05 01:13:49+00:00,"San Francisco, CA",257,213,6213,http://pbs.twimg.com/profile_images/1312196191011004418/za4rlDnK_normal.jpg,https://pbs.twimg.com/profile_banners/198707372/1612318051,
21167,1014849215854403584,khrysius,❀kouya,2018-07-05 12:31:22+00:00,she/they • samoan,2492,1156,14484,http://pbs.twimg.com/profile_images/1385592743452319745/eY6w9P6U_normal.jpg,https://pbs.twimg.com/profile_banners/1014849215854403584/1617866827,
21302,275720109,boxedsheep,moth queen,2011-04-01 21:24:34+00:00,"Nowhere, Middle of",108,1466,13305,http://pbs.twimg.com/profile_images/1327442065316253696/m2TanC4F_normal.jpg,https://pbs.twimg.com/profile_banners/275720109/1610501892,
21475,1022531907857403904,PedroGomes1989,Pedro Gomes,2018-07-26 17:19:39+00:00,,265,3616,16185,http://pbs.twimg.com/profile_images/1028658974999175168/aJE8Lyhv_normal.jpg,,
21933,3064671053,1570_landa,Luis Landa,2015-02-28 02:54:54+00:00,"Maryland, USA",670,1781,69949,http://pbs.twimg.com/profile_images/742949121938575361/2gdO8v7e_normal.jpg,,
22006,942739011231154177,JohnnyDeppLoveo,Johnny Depp Love,2017-12-18 12:51:10+00:00,Brasil,5827,162,6060,http://pbs.twimg.com/profile_images/1382443384724410372/OAaYeM6Q_normal.jpg,https://pbs.twimg.com/profile_banners/942739011231154177/1604346258,
22284,41580760,FikriRx,Fikri Hasim,2009-05-21 12:59:44+00:00,"Penang Island, Malaysia",244,126,12836,http://pbs.twimg.com/profile_images/2816182320/c351428ebcaf8565a1548c3a78637de7_normal.jpeg,,
22451,50877015,sasha_cresswell,🌻🌞 sash 🌞🌻,2009-06-26 02:07:53+00:00,♡ toronto ♡,321,96,32258,http://pbs.twimg.com/profile_images/1384697236974616589/lqia9uaq_normal.jpg,https://pbs.twimg.com/profile_banners/50877015/1611161876,
22706,4745685167,mia__utopian,Tigerlily,2016-01-08 15:40:41+00:00,Tokyo/Seoul/Taipei,297,422,8558,http://pbs.twimg.com/profile_images/1355280705798991880/nOrmdOBK_normal.jpg,https://pbs.twimg.com/profile_banners/4745685167/1487961687,
22825,1036661309998280706,joseulrene,ᓚᘏᗢ 💙🌊,2018-09-03 17:04:51+00:00,26 || 🇧🇷 || ⚢ || 💝🧡💙💚💜,177,299,42958,http://pbs.twimg.com/profile_images/1379075000305643524/mbCthr2i_normal.jpg,https://pbs.twimg.com/profile_banners/1036661309998280706/1617632075,
22903,714375210456100864,chelseaksd,Roronoa,2016-03-28 08:54:57+00:00,1999 ☾ ,167,61,72344,http://pbs.twimg.com/profile_images/1378338572080533508/h_wr5GCe_normal.jpg,https://pbs.twimg.com/profile_banners/714375210456100864/1618461620,
23071,46880163,nopinopita,Novi,2009-06-13 12:50:15+00:00,"Melbourne, Victoria",202,744,30947,http://pbs.twimg.com/profile_images/745933931275558912/8osrJ-Z1_normal.jpg,https://pbs.twimg.com/profile_banners/46880163/1439659183,
23149,2703242028,Martseeah,Mars,2014-08-03 04:36:52+00:00,,67,74,593,http://pbs.twimg.com/profile_images/1195817095902056448/q2A5e1Iq_normal.jpg,https://pbs.twimg.com/profile_banners/2703242028/1573940030,
23156,804766887615860736,MrX_UNI,Mr.X,2016-12-02 19:19:12+00:00,Brymwood,634,1320,172784,http://pbs.twimg.com/profile_images/1368344941324341249/Wzpsax3H_normal.jpg,https://pbs.twimg.com/profile_banners/804766887615860736/1601234251,
23327,48668769,Scrivenshaft_,⚡️,2009-06-19 10:23:23+00:00,,1709,311,25168,http://pbs.twimg.com/profile_images/1384076085546029061/m5U_lGzI_normal.jpg,,
23376,3022105456,kingofnaboo,cole 🌲,2015-02-06 19:53:45+00:00,,708,401,17622,http://pbs.twimg.com/profile_images/1382005027087265802/q4LjHfC4_normal.jpg,https://pbs.twimg.com/profile_banners/3022105456/1604954973,
23420,3093931526,farhansyaqirin,(Syak)irin,2015-03-17 14:19:58+00:00,,440,123,9094,http://pbs.twimg.com/profile_images/1260327092027133952/nabyf1IS_normal.jpg,https://pbs.twimg.com/profile_banners/3093931526/1560135422,
23502,1454247140,letapnaahraf,Farhaan,2013-05-24 13:31:32+00:00,Bollywoob,240,246,12968,http://pbs.twimg.com/profile_images/1344763131638259713/5Gn99j9J_normal.jpg,https://pbs.twimg.com/profile_banners/1454247140/1497724242,
23558,1032480731468062722,filmsonthebayou,Swamp Thing XTC,2018-08-23 04:12:43+00:00,"December 11th, 2020 at 9:02 PM",1604,1760,81422,http://pbs.twimg.com/profile_images/1382543058785468419/x7xQthWa_normal.jpg,https://pbs.twimg.com/profile_banners/1032480731468062722/1611039480,
23666,872118496603373568,glazedwizard,soft eboy,2017-06-06 15:50:27+00:00,,283,147,84918,http://pbs.twimg.com/profile_images/1378803875210268674/jg93Hfns_normal.jpg,https://pbs.twimg.com/profile_banners/872118496603373568/1617343274,
23715,1286476045,ManFromWaltaxia,Adam Krajniak,2013-03-21 17:05:51+00:00,St.Clouds,338,243,44150,http://pbs.twimg.com/profile_images/1191060633225179139/wTTennSj_normal.jpg,https://pbs.twimg.com/profile_banners/1286476045/1557791854,
23914,1105226108813930496,MilsteadMovies,Milstead On Movies,2019-03-11 21:56:53+00:00,"London, England",386,1258,9863,http://pbs.twimg.com/profile_images/1376830993894625283/s7dqVa1U_normal.jpg,https://pbs.twimg.com/profile_banners/1105226108813930496/1568132382,
24131,940214387574497280,mattsm00th24,Matt Williams 🇺🇸,2017-12-11 13:39:13+00:00,"Waterbury, CT",287,2524,65109,http://pbs.twimg.com/profile_images/1304119553811771393/Aw08SWiK_normal.jpg,https://pbs.twimg.com/profile_banners/940214387574497280/1583086782,
24309,1102717511534108674,IstandbyJohnny,I stand by Johnny Depp 🍩🍩,2019-03-04 23:48:37+00:00,,60,10,467,http://pbs.twimg.com/profile_images/1102717747090391040/fPeu8aBH_normal.jpg,https://pbs.twimg.com/profile_banners/1102717511534108674/1558641902,
24369,955721687412060160,wheessatan,Bai | WHEEIN SOLO 13/4,2018-01-23 08:39:41+00:00,,443,290,69325,http://pbs.twimg.com/profile_images/1381048917056385030/aP5jtYjE_normal.jpg,https://pbs.twimg.com/profile_banners/955721687412060160/1617843376,
24613,929554663,shivversss,Siobhan Bennett 🧚🏻‍♀️,2012-11-06 11:43:32+00:00,Eastham,151,189,4276,http://pbs.twimg.com/profile_images/1344017537663692805/MKxYMCId_normal.jpg,https://pbs.twimg.com/profile_banners/929554663/1543788226,
24628,2298603188,Frumbel,CavegirlSGA,2014-01-18 22:24:49+00:00,,64,136,9248,http://pbs.twimg.com/profile_images/424678052392480768/TYCRfEfT_normal.jpeg,,
24690,926257500923494401,princeofasgards,meghan,2017-11-03 01:19:32+00:00,"nyc, she/her, 22",1903,132,32320,http://pbs.twimg.com/profile_images/1375481277860696072/KQYWL-fi_normal.jpg,https://pbs.twimg.com/profile_banners/926257500923494401/1616775267,
24890,847762217546137600,XTinaTaft,Christina Taft ✈️🏖🎶,2017-03-31 10:47:18+00:00,Worldie.com & International 🚀,2725,4621,32863,http://pbs.twimg.com/profile_images/1180185247884824576/3Zvt_F6Y_normal.jpg,https://pbs.twimg.com/profile_banners/847762217546137600/1606567315,
24924,995559623271821312,dwinterson84,Dwinterson84,2018-05-13 07:01:25+00:00,,8,95,336,http://pbs.twimg.com/profile_images/1126552529704312832/q0dYTq68_normal.jpg,https://pbs.twimg.com/profile_banners/995559623271821312/1557426072,
