,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
20809,636292698,eyanafauzi,✿ E to the F ✿⁷,2012-07-15 14:20:27+00:00,"Kuala Lumpur, Malaysia",494,918,208367,http://pbs.twimg.com/profile_images/1362421698209869824/fKoTyEp3_normal.jpg,https://pbs.twimg.com/profile_banners/636292698/1609250669,
21112,1722509366,thekangbae,Ahmad Musaddiq,2013-09-02 14:29:51+00:00,Malaysia,812,1212,62781,http://pbs.twimg.com/profile_images/1256625123269898245/eEQj6zpt_normal.jpg,https://pbs.twimg.com/profile_banners/1722509366/1597848636,
21662,176251017,SoleVitality,SoleVitality,2010-08-09 01:02:29+00:00,New Zealand,1737,2166,8528,http://pbs.twimg.com/profile_images/521208631228764162/NElylp3u_normal.png,https://pbs.twimg.com/profile_banners/176251017/1413101279,
21770,975799865790824448,finniefroggie,finniefroggie,2018-03-19 18:23:12+00:00,"Ontario, Canada",23,59,31,http://pbs.twimg.com/profile_images/977988101942513664/CrH3-9vy_normal.jpg,https://pbs.twimg.com/profile_banners/975799865790824448/1522005591,
21860,4561957402,KeenanCreates,Keenan,2015-12-21 23:37:47+00:00,Vormir,700,456,15836,http://pbs.twimg.com/profile_images/1374499683083558915/phPpKb9c_normal.jpg,https://pbs.twimg.com/profile_banners/4561957402/1615774978,
21876,989939887355940864,KiraKawaiiko,Kawaii Mew🌸🌸,2018-04-27 18:50:36+00:00,"Baltimore, Maryland",132,246,1050,http://pbs.twimg.com/profile_images/1367988472611561473/Pvhm4Trv_normal.jpg,https://pbs.twimg.com/profile_banners/989939887355940864/1600108744,
22204,1952219400,Hussain_Sabih,Enthusiastic-Soul,2013-10-10 17:40:46+00:00,"Karachi, Pakistan",38,157,669,http://pbs.twimg.com/profile_images/1314676231472726016/FnHTSEb8_normal.jpg,,
22255,150829733,MIRAroux,ᴮᴱOnly7💜⁷,2010-06-01 23:10:59+00:00,Ireland,254,337,20074,http://pbs.twimg.com/profile_images/1198250565316292609/aRgZuKP9_normal.jpg,https://pbs.twimg.com/profile_banners/150829733/1555066740,
22313,774435399586291716,cuckoochique,Rebecca Faith Quinn,2016-09-10 02:32:42+00:00,"Los Angeles, CA",59,151,1047,http://pbs.twimg.com/profile_images/1201400438215471105/GOBYnor9_normal.jpg,https://pbs.twimg.com/profile_banners/774435399586291716/1558838096,
22702,715885619566682117,fazweentahir,Fazween Najwa,2016-04-01 12:56:47+00:00,Malaysia,167,109,22528,http://pbs.twimg.com/profile_images/1367470541397839875/E1Ajfqjm_normal.jpg,https://pbs.twimg.com/profile_banners/715885619566682117/1608082586,
22845,844071942,canaryjonin,shinsou ☼,2012-09-24 18:38:11+00:00,sun | tog op | 20 | she/they,2501,520,70542,http://pbs.twimg.com/profile_images/1363916311500382210/YI2BuuaD_normal.jpg,https://pbs.twimg.com/profile_banners/844071942/1614018159,
22862,4888099689,PujitaNarayanan,piccolo pene,2016-02-08 12:59:15+00:00,Malaysia 🇲🇾,134,482,13986,http://pbs.twimg.com/profile_images/1219463817224126464/rBtIhOrY_normal.jpg,https://pbs.twimg.com/profile_banners/4888099689/1564062301,
22906,712310195083280384,ismanadzeri,aomine,2016-03-22 16:09:19+00:00,,221,198,20822,http://pbs.twimg.com/profile_images/1223630311382061056/VRLB1Yb3_normal.jpg,,
22910,4105205369,llLadyLikell,Lady Like,2015-11-03 14:47:31+00:00,In my bed eating chips,2491,1590,35263,http://pbs.twimg.com/profile_images/1346461810673770498/0NO-tfDi_normal.jpg,https://pbs.twimg.com/profile_banners/4105205369/1609856487,
23006,149190938,ayotristanie,sarah jessica pfizer,2010-05-28 17:06:01+00:00,FL,830,426,89402,http://pbs.twimg.com/profile_images/1382835871381078017/75r0ao1D_normal.jpg,https://pbs.twimg.com/profile_banners/149190938/1559318310,
23098,850534433195085825,hey_its_snoopy,🇺🇸Anastasia Beaverhouse📈,2017-04-08 02:23:05+00:00,Arizona (border state) USA🇺🇸,9201,10060,64900,http://pbs.twimg.com/profile_images/1126233734988984320/4CkK1imG_normal.jpg,https://pbs.twimg.com/profile_banners/850534433195085825/1586585884,
23500,3265535461,UmbreFar,🏳️‍🌈🌽The Big Gay: RE 🌽🏳️‍🌈 Last1stbornx,2015-07-01 23:20:40+00:00,"Iowa, USA",107,1036,18264,http://pbs.twimg.com/profile_images/1381624315205070848/xyJmYODG_normal.jpg,https://pbs.twimg.com/profile_banners/3265535461/1603050960,
23582,618011275,catalaeabodhi,hondo,2012-06-25 11:14:16+00:00,e n g l a n d,862,380,52592,http://pbs.twimg.com/profile_images/1383663087102828548/vZ04Ick6_normal.jpg,https://pbs.twimg.com/profile_banners/618011275/1618873180,
23713,1092533383706611715,Mayerk76499555,Mayerk,2019-02-04 21:20:31+00:00,,177,80,11153,http://pbs.twimg.com/profile_images/1092533923580727298/t1plJO-2_normal.jpg,,
23722,1002319628578836482,TornadoPhoenix,PhoenixTornado #SaveMayaBL3,2018-05-31 22:43:16+00:00,Western Hemisphere,578,858,47270,http://pbs.twimg.com/profile_images/1274884640852119555/y9DYeMzp_normal.jpg,https://pbs.twimg.com/profile_banners/1002319628578836482/1611893064,
23771,3187239182,AgentBigfoot,Michael Black,2015-05-07 03:18:58+00:00,"Smallville, USA",647,976,111638,http://pbs.twimg.com/profile_images/1385335447111434240/x5YP3_oZ_normal.jpg,https://pbs.twimg.com/profile_banners/3187239182/1613447361,
23785,55921406,gabbyyy_bee,gabby b,2009-07-11 20:26:40+00:00,Dallas Texas,110,275,8037,http://pbs.twimg.com/profile_images/1225843552351113216/ZTLvYvWx_normal.jpg,https://pbs.twimg.com/profile_banners/55921406/1575609471,
23824,827597019107717120,CobWasDreaming,(Union) Busta Rhymes,2017-02-03 19:18:00+00:00,"Osaka-shi Kita-ku, Osaka",1090,497,149798,http://pbs.twimg.com/profile_images/1380932532900880386/g2or474P_normal.jpg,https://pbs.twimg.com/profile_banners/827597019107717120/1607657822,
24024,2799067708,DEPPTHROATING,allie ; met johnny x2,2014-10-01 22:09:32+00:00,blm | justice for johnny depp,518,92,13092,http://pbs.twimg.com/profile_images/1306342646659588101/xQsZK4BU_normal.jpg,https://pbs.twimg.com/profile_banners/2799067708/1600291472,
24059,3123606204,theproserpiina,Victoria Campbell,2015-04-01 09:32:16+00:00,"Melbourne, Victoria",2316,176,5223,http://pbs.twimg.com/profile_images/1384472857023975433/kmaZE_mO_normal.jpg,https://pbs.twimg.com/profile_banners/3123606204/1512199984,
24200,754283804781531136,CaptainKakru,Harsh Kakroo,2016-07-16 11:57:27+00:00,,19,49,61,http://pbs.twimg.com/profile_images/1342495767429263361/53bla8kK_normal.jpg,https://pbs.twimg.com/profile_banners/754283804781531136/1608911040,
24360,917693780865646592,Notoriousdaisna,.,2017-10-10 10:10:22+00:00,saturn,10,73,934,http://pbs.twimg.com/profile_images/1035793001568555009/j8Io4o55_normal.jpg,https://pbs.twimg.com/profile_banners/917693780865646592/1535787272,
24620,816454554556497920,Melisa_MIMI_Y,_officially_mimi_,2017-01-04 01:21:49+00:00,,18,252,146,http://pbs.twimg.com/profile_images/1043482308139999232/KDHMBPSt_normal.jpg,https://pbs.twimg.com/profile_banners/816454554556497920/1483731614,
24883,2422123376,Tania__01,Tania 😷🏴‍☠️🇧🇪,2014-04-01 13:37:42+00:00,"Oostende, België",1236,2060,14666,http://pbs.twimg.com/profile_images/1382617945260572672/Bqv-w1HV_normal.jpg,https://pbs.twimg.com/profile_banners/2422123376/1610693086,
