,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
5415,238887499,erinvshley,baby e. ♡ ♀,2011-01-16 07:55:30+00:00,"Bay Area, CA.",413,602,46561,http://pbs.twimg.com/profile_images/1467352587724750852/NeGzDWjE_normal.jpg,https://pbs.twimg.com/profile_banners/238887499/1607055014,
5526,304775974,fyeahpanda,b.✌️😷,2011-05-25 02:48:58+00:00,l-corp ph,263,361,42322,http://pbs.twimg.com/profile_images/1268341964610482176/2WMDRuU1_normal.png,https://pbs.twimg.com/profile_banners/304775974/1638527153,
5583,318752884,JD_POTOWNMASSIV,Jack,2011-06-17 00:27:43+00:00,,162,234,3634,http://pbs.twimg.com/profile_images/1252899500781420544/fgwRslEY_normal.jpg,https://pbs.twimg.com/profile_banners/318752884/1587549562,
5585,49054788,Amberbumm,Chandler Bing,2009-06-20 17:01:27+00:00,The woodland realm ,51,197,3689,http://pbs.twimg.com/profile_images/503909786350796800/oFtwW2C5_normal.jpeg,https://pbs.twimg.com/profile_banners/49054788/1383520821,
5592,435995418,mhealy90,Michael Healy,2011-12-13 17:30:11+00:00,Middlesbrough,251,777,8600,http://pbs.twimg.com/profile_images/1512902303799558150/cPfe30Cu_normal.jpg,https://pbs.twimg.com/profile_banners/435995418/1638119727,
5593,372736492,DamianHardwick,Damian🏴󠁧󠁢󠁷󠁬󠁳󠁿,2011-09-13 09:57:13+00:00,"South Wales, Llanelli ",532,532,17870,http://pbs.twimg.com/profile_images/1390817652524961794/vclkSVDH_normal.jpg,https://pbs.twimg.com/profile_banners/372736492/1620339082,
5597,296850334,Boulaiche_,Abs,2011-05-11 14:14:56+00:00,Cardiff ,565,469,29853,http://pbs.twimg.com/profile_images/1487471016356032522/0tPtWEFS_normal.jpg,https://pbs.twimg.com/profile_banners/296850334/1649285980,
5600,462076399,CharlieDSFC,CHARLIE,2012-01-12 14:51:11+00:00,"Dungannon, Northern Ireland",196,256,11574,http://pbs.twimg.com/profile_images/1327926557160181760/AzgLpZHk_normal.jpg,https://pbs.twimg.com/profile_banners/462076399/1441219735,
5606,40973206,Tee1989,TEE•the•NEEK,2009-05-18 21:28:55+00:00,ESSEX but known 2 touch LDN,99,120,12004,http://pbs.twimg.com/profile_images/3529692599/d1ef3fe61cb3d561a4fe9c192db93bd2_normal.jpeg,https://pbs.twimg.com/profile_banners/40973206/1361994920,
5608,27453039,Libbaaaay,Libby Ajayi,2009-03-29 16:29:56+00:00,"London, England",1706,749,27322,http://pbs.twimg.com/profile_images/1479867677397159936/kbQ7h0RI_normal.jpg,https://pbs.twimg.com/profile_banners/27453039/1510450220,
5612,63235455,abzies_,ᴀʙꜱ,2009-08-05 19:51:01+00:00,Wales. UK,199,213,10508,http://pbs.twimg.com/profile_images/1404559438002933761/SimsrWYv_normal.jpg,https://pbs.twimg.com/profile_banners/63235455/1585816936,
5615,179572787,Marek_mufc7,Marek Wisniewski,2010-08-17 16:37:04+00:00,Basingstoke\Southampton ,405,534,10692,http://pbs.twimg.com/profile_images/493810390288314370/JisbxFBJ_normal.jpeg,https://pbs.twimg.com/profile_banners/179572787/1388359327,
5616,43516914,Sampuds,Sam Pudney,2009-05-30 11:42:53+00:00,"Epsom, Surrey, UK",114,85,5332,http://pbs.twimg.com/profile_images/1338929220253323271/os-zK8YA_normal.jpg,,
5626,260213224,TheOneDonBon,Matthew Bonson,2011-03-03 12:40:21+00:00,,274,472,14807,http://pbs.twimg.com/profile_images/1498026518903234567/uuG9RuIv_normal.jpg,https://pbs.twimg.com/profile_banners/260213224/1444757518,
5629,551068425,JoMoMyKing,N I C O L ▲,2012-04-11 13:19:40+00:00,►Phoenix's Human◄,172,66,6855,http://pbs.twimg.com/profile_images/2760102329/2fd64937b3bc17463395c52aa09f4153_normal.jpeg,,
5647,53422979,SpudRoan,Matthew Roan,2009-07-03 16:06:01+00:00,Cardiff/Portsmouth,318,496,15800,http://pbs.twimg.com/profile_images/1288764075317624833/hBfjoQHq_normal.jpg,https://pbs.twimg.com/profile_banners/53422979/1437919228,
5681,69052316,nasyatilham_,shithousery,2009-08-26 18:13:55+00:00,"Petaling Jaya, Selangor",372,577,35666,http://pbs.twimg.com/profile_images/1507812876299685888/ujO8KIDf_normal.jpg,https://pbs.twimg.com/profile_banners/69052316/1648325589,
