,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
67480,3186429098,cierra_sky_,Cierra Sky Cochran,2015-05-06 09:18:48+00:00,"Georgia, USA",43,288,877,http://pbs.twimg.com/profile_images/1296628492994580480/5KnuUPz__normal.jpg,https://pbs.twimg.com/profile_banners/3186429098/1568562327,
68006,2775598591,Johnmufc1234,Rick Grimes,2014-08-28 02:47:55+00:00,"England, United Kingdom",99,541,12403,http://pbs.twimg.com/profile_images/680385859070341120/oR6hkYOY_normal.jpg,https://pbs.twimg.com/profile_banners/2775598591/1531889612,
68161,1226771886912131073,ElsaFanpage,Hot Celeb Pics,2020-02-10 07:37:36+00:00,,33075,40,8605,http://pbs.twimg.com/profile_images/1375280766116978698/Eoavm3FV_normal.jpg,https://pbs.twimg.com/profile_banners/1226771886912131073/1594598472,
68276,1196084781244653571,IndianConqueror,The King Of Coffee ☕ 🗣👓 Stop Asian American Hate,2019-11-17 15:17:04+00:00,United Kingdom,215,377,17369,http://pbs.twimg.com/profile_images/1357136867519520769/ZSfdsI_g_normal.jpg,https://pbs.twimg.com/profile_banners/1196084781244653571/1613347666,
68363,1191233248510148608,Jessnleee,Jessica 🦋🌹,2019-11-04 05:58:39+00:00,"Los Angeles, CA",79,217,15101,http://pbs.twimg.com/profile_images/1349410904991965185/cGiMj_CC_normal.jpg,https://pbs.twimg.com/profile_banners/1191233248510148608/1579678691,
68474,947227537,colliric,Richard Collins,2012-11-14 07:05:01+00:00,"Blackburn North, Melbourne",55,1112,2664,http://pbs.twimg.com/profile_images/1246997119908450306/I8rFFnVu_normal.jpg,https://pbs.twimg.com/profile_banners/947227537/1586142256,
68714,2533484488,Frau_Andersen,lis,2014-05-06 20:08:09+00:00, Flensburg ❤,488,1102,15194,http://pbs.twimg.com/profile_images/1332232763148218369/VVH8AFJt_normal.jpg,https://pbs.twimg.com/profile_banners/2533484488/1606464016,
68787,1122138712895365120,kingof_queen,FreddieMercuryKingofQueen,2019-04-27 14:01:32+00:00,,257,389,2313,http://pbs.twimg.com/profile_images/1122139481899974656/nP_O0BcD_normal.jpg,https://pbs.twimg.com/profile_banners/1122138712895365120/1556373929,
68874,1061638953466392577,nadya_osterloth,nadya osterloth,2018-11-11 15:17:05+00:00,,3,37,14,http://pbs.twimg.com/profile_images/1256900181955510273/D5GtqSAn_normal.jpg,https://pbs.twimg.com/profile_banners/1061638953466392577/1541949593,
69158,205691778,eddierogue7,«•©♥♦eddie♣♠™•»,2010-10-21 12:10:18+00:00,accra ,411,480,10761,http://pbs.twimg.com/profile_images/378800000146681490/4f6281038c81481131c7e500d61535b4_normal.jpeg,https://pbs.twimg.com/profile_banners/205691778/1374064729,
69396,634226154,_wwmhd_,chels,2012-07-12 23:58:04+00:00,"Florida, USA",1021,937,68172,http://pbs.twimg.com/profile_images/1343447527404818437/sM79GGsx_normal.jpg,https://pbs.twimg.com/profile_banners/634226154/1552501511,
69477,1208011944604471296,MMamameya,Mamameya M,2019-12-20 13:11:17+00:00,,1,11,282,http://pbs.twimg.com/profile_images/1358719463827197952/rLIeRTlj_normal.jpg,https://pbs.twimg.com/profile_banners/1208011944604471296/1576850391,
69825,823374722155053057,livewithair,DejaDeja,2017-01-23 03:40:06+00:00,,8,16,235,http://pbs.twimg.com/profile_images/1362175677450002432/UDgZIiIP_normal.jpg,https://pbs.twimg.com/profile_banners/823374722155053057/1613618229,
70123,184985363,donnabella2k7,Stop Sleeping On My Boi,2010-08-30 23:44:52+00:00,"Randolph, Massachusetts",7,95,149,http://pbs.twimg.com/profile_images/1231661532855095304/P1iSJiGk_normal.jpg,https://pbs.twimg.com/profile_banners/184985363/1421219188,
70240,1345476499,Gabrielakitty98,Gabriela ⁷,2013-04-11 22:50:59+00:00,,88,898,21178,http://pbs.twimg.com/profile_images/1182160355209994245/yRhPRLGJ_normal.jpg,https://pbs.twimg.com/profile_banners/1345476499/1581436641,
70633,50508029,the_bicon,Steve l BBTG,2009-06-25 01:25:28+00:00,"Chicago, IL",1024,1027,7867,http://pbs.twimg.com/profile_images/1375609934092627971/7PoAcmh9_normal.jpg,https://pbs.twimg.com/profile_banners/50508029/1617291043,
70781,2408486580,asukaaska122,Elena,2014-03-24 06:38:56+00:00,,2,30,879,http://pbs.twimg.com/profile_images/1338728410659446784/3fBIwimT_normal.jpg,,
71370,1199828045084930048,Abrahamsyacoob1,king of the jungle,2019-11-27 23:11:20+00:00,,49,277,37,http://pbs.twimg.com/profile_images/1204851192318304257/BUMHpl3t_normal.jpg,,
71456,207085089,Afrozapin,Mikhail ZainalAbidin,2010-10-24 13:45:44+00:00,,39,215,1138,http://pbs.twimg.com/profile_images/1151499063/10434_1145588242445_1309697108_30421403_3705069_n_normal.jpg,,
71474,2721389180,Sphinxiee,Sphinxie,2014-08-10 11:25:45+00:00,Vienna,45,20,4894,http://pbs.twimg.com/profile_images/1373993316686135299/WuGXDWy9_normal.jpg,https://pbs.twimg.com/profile_banners/2721389180/1560938353,
71515,963065672,omermeroz,⟭⟬ ᴮᴱomer meroz⁷ ⟬⟭,2012-11-21 20:48:06+00:00,,16552,4261,71909,http://pbs.twimg.com/profile_images/1377622849930858497/UZJajYII_normal.jpg,https://pbs.twimg.com/profile_banners/963065672/1597673779,
71634,74934356,mrsdominguez09,Veronica Dominguez,2009-09-17 04:40:52+00:00,Fort Bragg North Carolina,7,24,19,http://pbs.twimg.com/profile_images/761693759/beautiful_normal.JPG,,
71655,395150111,tabbytonkinpie,Tracey Denise Evans,2011-10-21 06:33:38+00:00,Stoke on Trent,235,702,1751,http://pbs.twimg.com/profile_images/705490355723096064/BimgRsaJ_normal.jpg,https://pbs.twimg.com/profile_banners/395150111/1417658363,
71807,3644866517,johnnydepp_arg,Johnny Depp AR 🇦🇷,2015-09-13 18:41:39+00:00,"Buenos Aires, Argentina",2443,124,5847,http://pbs.twimg.com/profile_images/1158145251405705219/F1czVLgt_normal.jpg,https://pbs.twimg.com/profile_banners/3644866517/1565992433,
72088,3381524355,julietqhara,alcie,2015-07-18 10:49:39+00:00,24 | cw: btvs,6839,426,229404,http://pbs.twimg.com/profile_images/1379488592377098240/RmT7cQ9r_normal.jpg,https://pbs.twimg.com/profile_banners/3381524355/1617730686,
72148,3166505383,AizatSays,Dik Cerdas,2015-04-21 09:02:57+00:00,Kuantan • Bangi ,2204,312,82734,http://pbs.twimg.com/profile_images/1337776549307711488/fSE2L3X1_normal.jpg,https://pbs.twimg.com/profile_banners/3166505383/1551197287,
72216,492045087,AngieKrasiva,D-##🌸안젤`라비’🆖,2012-02-14 09:00:59+00:00,🌆 𝒂𝒓𝒕 𝒊𝒏 𝒎𝒐𝒎𝒆𝒏𝒕𝒔,1627,245,97495,http://pbs.twimg.com/profile_images/1373725746045325312/lB-rOYpT_normal.jpg,https://pbs.twimg.com/profile_banners/492045087/1617039759,
72279,1183537988,JiggyESQ,Fela Anikulapo Coochie 🎈,2013-02-15 19:14:17+00:00,Upper East Side,7487,4072,299782,http://pbs.twimg.com/profile_images/1280348658421190656/GJrVV_GA_normal.jpg,https://pbs.twimg.com/profile_banners/1183537988/1613657095,
72306,386897169,diam0ndashes,kaysee🍓,2011-10-08 03:30:03+00:00,Cali ,136,412,10002,http://pbs.twimg.com/profile_images/1370767388572938240/reVObwB1_normal.jpg,https://pbs.twimg.com/profile_banners/386897169/1453317416,
72480,938007193,heywildone,the brown skin girl!,2012-11-09 23:37:40+00:00,Brasil,70,439,1639,http://pbs.twimg.com/profile_images/1379456393414066179/wb1Fmsyb_normal.jpg,https://pbs.twimg.com/profile_banners/938007193/1610981437,
72636,93319378,gorgeous_mye,mye,2009-11-29 03:53:02+00:00,philippines,353,2137,1119,http://pbs.twimg.com/profile_images/1222704030012649473/5dw0Cfn3_normal.jpg,https://pbs.twimg.com/profile_banners/93319378/1580350333,
73224,1048143717348065280,taehyvgh,l,2018-10-05 09:31:50+00:00,23. she/her ☁️,383,329,14731,http://pbs.twimg.com/profile_images/1357478892399951873/OcJ7-NTJ_normal.jpg,https://pbs.twimg.com/profile_banners/1048143717348065280/1606159503,
73246,1119539849898467329,OFCANADA2020,Ceejay,2019-04-20 09:54:35+00:00,Eminem's HOUSE ,374,842,73255,http://pbs.twimg.com/profile_images/1330033791134523396/hQrL2Nc4_normal.jpg,https://pbs.twimg.com/profile_banners/1119539849898467329/1575494095,
73819,767753502525362176,Tetsik_beats,Tetsik,2016-08-22 16:01:13+00:00,"England, United Kingdom",42,193,299,http://pbs.twimg.com/profile_images/1217253811003305984/KMFhUfbN_normal.jpg,https://pbs.twimg.com/profile_banners/767753502525362176/1478736515,
73858,1222341472902578178,DidideJ,👩‍⚕️ Didi de Jong 👩‍⚕️,2020-01-29 02:11:47+00:00,Tussen hier en daar ,2,269,164,http://pbs.twimg.com/profile_images/1222669024573771776/KddzILtt_normal.jpg,https://pbs.twimg.com/profile_banners/1222341472902578178/1586758347,
74006,877515305299214337,MoralejaB,Молиться,2017-06-21 13:15:27+00:00,,143,271,4113,http://pbs.twimg.com/profile_images/1363855780248580105/gVkuqpaq_normal.jpg,https://pbs.twimg.com/profile_banners/877515305299214337/1580795442,
74155,927701685342035970,YeetMagazine,YEET MAGAZINE,2017-11-07 00:58:12+00:00,"Paris, France",120,173,848,http://pbs.twimg.com/profile_images/982238038058127360/J2paPtUo_normal.jpg,https://pbs.twimg.com/profile_banners/927701685342035970/1559317862,
74418,955373120642195457,writerjoe126,Elena McKenzie ❤,2018-01-22 09:34:36+00:00,Australia,49,38,1127,http://pbs.twimg.com/profile_images/1168849924475064320/NEEwyMRR_normal.jpg,,
74677,120458313,olujoshdare,Ayomikun!!! 👑,2010-03-06 13:57:45+00:00,In the hallow of His Hands...,4165,4029,53082,http://pbs.twimg.com/profile_images/1369980814394556425/Va1L06Lw_normal.jpg,https://pbs.twimg.com/profile_banners/120458313/1526452271,
75027,988933646450032641,lucyjensen33,Jensenismyking ❤️❤️,2018-04-25 00:12:09+00:00,"England, United Kingdom",131,300,3006,http://pbs.twimg.com/profile_images/1342296843728916485/kea4Umxr_normal.jpg,https://pbs.twimg.com/profile_banners/988933646450032641/1608779930,
75422,411389382,khelsbautista,khelsy🦄,2011-11-13 10:38:41+00:00,Paranaque City,392,157,65434,http://pbs.twimg.com/profile_images/1368048663939874817/-lXD42In_normal.jpg,https://pbs.twimg.com/profile_banners/411389382/1585654237,
75768,158559799,Brittany_Rosexo,B R I T T 🌹,2010-06-23 01:13:25+00:00,Canada,182,324,2002,http://pbs.twimg.com/profile_images/1363680518273830915/u7yviaYD_normal.jpg,https://pbs.twimg.com/profile_banners/158559799/1566503649,
75923,902966137138401285,sarahelise07,Sarah🔮👽,2017-08-30 18:47:58+00:00,"Indiana, USA",45,227,576,http://pbs.twimg.com/profile_images/1370240496476512256/kwyGiWvT_normal.jpg,https://pbs.twimg.com/profile_banners/902966137138401285/1597418568,
75956,820127879115800576,2020Radicalized,Michael Clark,2017-01-14 04:38:18+00:00,"New Hampshire, USA",1138,1592,15748,http://pbs.twimg.com/profile_images/1372027486142349316/K4nhs-Ib_normal.jpg,https://pbs.twimg.com/profile_banners/820127879115800576/1560524172,
76243,1046746182121209856,_aonaxran,aiane,2018-10-01 12:58:32+00:00,ph,155,91,9225,http://pbs.twimg.com/profile_images/1379796333863702530/wmVqTkQx_normal.jpg,https://pbs.twimg.com/profile_banners/1046746182121209856/1616170104,
76468,1876243998,ahlijah207,Kwaansa,2013-09-17 17:29:55+00:00,"Oyarifa, Ghana",318,298,2492,http://pbs.twimg.com/profile_images/1371003133095206912/2-J2AVtJ_normal.jpg,https://pbs.twimg.com/profile_banners/1876243998/1462356986,
76556,590616416,augussto2975,ArturoRodgz,2012-05-26 05:13:33+00:00,Puerto Rico,7,135,800,http://pbs.twimg.com/profile_images/1368664663198679046/7-chaSZJ_normal.jpg,https://pbs.twimg.com/profile_banners/590616416/1615150061,
76706,715421206246244352,toomanythingsrn,💜banana ⟭⟬💜⁷,2016-03-31 06:11:22+00:00,,261,1553,10370,http://pbs.twimg.com/profile_images/1302244844669227008/FCuTA2A3_normal.jpg,https://pbs.twimg.com/profile_banners/715421206246244352/1580339194,
76851,2737469558,Tballard_terri,Terri Smith,2014-08-16 15:34:50+00:00,United States,99,832,3956,http://pbs.twimg.com/profile_images/1177408141161635840/38V0UMt__normal.jpg,https://pbs.twimg.com/profile_banners/2737469558/1566561926,
76870,2792685607,DudeMegaHombre,Mega Hombre,2014-09-05 21:44:16+00:00,,58,522,1068,http://pbs.twimg.com/profile_images/1177295443857936386/Ep77XJsA_normal.jpg,https://pbs.twimg.com/profile_banners/2792685607/1577900529,
77427,1216358589633310720,LeighMaximoff38,Leigh D 💙🟥,2020-01-12 13:57:54+00:00,,170,965,4574,http://pbs.twimg.com/profile_images/1293891023844802562/H0SpbPQ4_normal.jpg,https://pbs.twimg.com/profile_banners/1216358589633310720/1578839462,
77622,1024806369252331520,Dafted1,Human After All,2018-08-01 23:57:33+00:00,,328,1040,10274,http://pbs.twimg.com/profile_images/1335405501782364161/yQRTcJma_normal.jpg,https://pbs.twimg.com/profile_banners/1024806369252331520/1607220622,
77837,3239324129,DWood804,David Woodrum,2015-05-06 19:31:45+00:00,,16,136,616,http://pbs.twimg.com/profile_images/596041845743947776/Vws7tvbM_normal.jpg,,
77862,2896976954,DemetriRosalyn,We Matter,2014-11-12 00:14:42+00:00,"California, USA",28,92,938,http://pbs.twimg.com/profile_images/1294082799989862402/izfFwuvT_normal.jpg,https://pbs.twimg.com/profile_banners/2896976954/1591106902,
78077,221936955,jessmel0225,jess,2010-12-02 01:08:24+00:00,Tampa / Jersey ,816,1245,37690,http://pbs.twimg.com/profile_images/1201670187889676288/cggNFyvi_normal.jpg,https://pbs.twimg.com/profile_banners/221936955/1608216235,
78296,1921556268,ArakEanom,the one who,2013-09-30 23:17:35+00:00,,1137,1046,12587,http://pbs.twimg.com/profile_images/1369143166671192064/5CHctCzs_normal.jpg,https://pbs.twimg.com/profile_banners/1921556268/1609550227,
78386,853411104013164544,IsmeeSays,Issssss💫,2017-04-16 00:53:57+00:00,,109,563,8055,http://pbs.twimg.com/profile_images/1014501600478416896/zGYXpBJx_normal.jpg,https://pbs.twimg.com/profile_banners/853411104013164544/1530711093,
78565,43323512,rosbarber,Ros Barber,2009-05-29 12:50:14+00:00,"Brighton and London, UK",19161,16045,19684,http://pbs.twimg.com/profile_images/1377174793535950855/WcVKRq83_normal.jpg,https://pbs.twimg.com/profile_banners/43323512/1617179383,
78977,1403286464,shit4brains1_,bruno,2013-05-04 20:05:29+00:00,"Coolville, TX",19,73,1334,http://pbs.twimg.com/profile_images/1338004241240219648/zmAnjGyI_normal.jpg,https://pbs.twimg.com/profile_banners/1403286464/1554777602,
79063,183810794,mother0flemons,A. Lemon ⁷,2010-08-27 23:28:17+00:00,Earth,32,111,1248,http://pbs.twimg.com/profile_images/1270964372534210560/I1Ot3X4N_normal.jpg,https://pbs.twimg.com/profile_banners/183810794/1548261134,
79273,52201495,NathalyHermes,𝙱𝚛𝚎𝚗. 𝙽𝚊𝚝𝚑. 𝙷𝚎𝚛𝚖𝚎𝚜,2009-06-29 21:49:11+00:00,𝓢𝓵𝔂𝓽𝓱𝓮𝓻𝓲𝓷 ,826,3023,31095,http://pbs.twimg.com/profile_images/1373777035731079168/QuKWM1Zp_normal.jpg,https://pbs.twimg.com/profile_banners/52201495/1615233115,
79776,484621807,Diydik46,BayiBesar 🐾,2012-02-06 09:42:06+00:00,Mataram Lombok ,218,563,3382,http://pbs.twimg.com/profile_images/1372015686516494339/-tYcSBAY_normal.jpg,https://pbs.twimg.com/profile_banners/484621807/1579661932,
79789,397952321,chienmae_23,Daily dose of V ⁷,2011-10-25 11:22:15+00:00,,23,106,7248,http://pbs.twimg.com/profile_images/1275441798974849031/8C0dSdYU_normal.jpg,https://pbs.twimg.com/profile_banners/397952321/1591979688,
80511,1023320008926130176,MinervaWalker20,Min Walk,2018-07-28 21:31:17+00:00,,54,129,13695,http://pbs.twimg.com/profile_images/1151013449595576320/sznRy9Pd_normal.jpg,,
80557,880508615131582464,IssuesOfMyTime,The Issues of My Time,2017-06-29 19:29:47+00:00,"Georgia, USA",140,74,4533,http://pbs.twimg.com/profile_images/1036371430257172480/elnHb_8X_normal.jpg,https://pbs.twimg.com/profile_banners/880508615131582464/1534729392,
80867,3300056686,tomsgregs,cristalys,2015-05-27 02:32:01+00:00, | fan acc | she / her,4236,401,228947,http://pbs.twimg.com/profile_images/1380278642362712077/7FNRgjf2_normal.jpg,https://pbs.twimg.com/profile_banners/3300056686/1617919200,
81321,2375850864,An_ca_te,Cafeteria in my ho 🐔🥐🏴‍☠️🎨🍷⚡🐉,2014-03-06 20:10:45+00:00,Sauerkrautland,3391,827,63755,http://pbs.twimg.com/profile_images/1334899865013407744/B_j0eG_6_normal.jpg,https://pbs.twimg.com/profile_banners/2375850864/1484856858,
81672,2954234841,sirchristiann_,one eyed king🇹🇹,2015-01-01 04:53:04+00:00,,89,216,5123,http://pbs.twimg.com/profile_images/1378551674105659394/DjowtL9i_normal.jpg,https://pbs.twimg.com/profile_banners/2954234841/1615116037,
81850,990519882797191168,LLCoolHun,LunGï,2018-04-29 09:15:17+00:00,Worldwide,25678,14695,62195,http://pbs.twimg.com/profile_images/1378273735392780288/aW4iqcaU_normal.jpg,https://pbs.twimg.com/profile_banners/990519882797191168/1617001640,
81991,24469231,Liana_,Jesus Saves,2009-03-15 02:00:19+00:00,,535,1721,42533,http://pbs.twimg.com/profile_images/116927901/12_September_2008_021_normal.JPG,https://pbs.twimg.com/profile_banners/24469231/1355641565,
82024,1052043421160943617,insidethehnycmb,b,2018-10-16 03:47:52+00:00,,226,106,1372,http://pbs.twimg.com/profile_images/1236330884262817792/8xwz3oq8_normal.jpg,https://pbs.twimg.com/profile_banners/1052043421160943617/1569381339,
82036,300999593,Regundiluted,Akintunde Oluwatosin,2011-05-18 18:14:24+00:00,"Ibadan, Nigeria",235,2448,704,http://pbs.twimg.com/profile_images/1333581819925696512/xg-c0iZQ_normal.jpg,https://pbs.twimg.com/profile_banners/300999593/1602728935,
82041,920897279120363520,pugreen1,💜pugreen dare to dream Ⓥ 💛,2017-10-19 06:19:55+00:00,🌎bike city🚲,139,361,9476,http://pbs.twimg.com/profile_images/1116039132814303232/mFAhXTBl_normal.jpg,https://pbs.twimg.com/profile_banners/920897279120363520/1594508846,
82282,794094868784148480,johnilyn63s,Sam #JusticeForJohnnyDepp 🤘🎬🎵,2016-11-03 08:32:25+00:00,Italy,481,548,2774,http://pbs.twimg.com/profile_images/1323599006119858179/LV6gXtQe_normal.png,https://pbs.twimg.com/profile_banners/794094868784148480/1556211813,
82307,2426903484,cheriewhine,ScamMostLikely,2014-04-04 08:10:15+00:00,,47,260,4086,http://pbs.twimg.com/profile_images/1273862871907102721/NMsuLHww_normal.jpg,https://pbs.twimg.com/profile_banners/2426903484/1592547552,
82360,2230431282,MacNutOne,Mac Nut 1,2013-12-04 20:10:47+00:00,Pacific NorthFresh ,478,76,7164,http://pbs.twimg.com/profile_images/1348824766409441280/XlStz9Ui_normal.jpg,https://pbs.twimg.com/profile_banners/2230431282/1609472120,
82653,1067822448316362753,Wrath_of_RISHI,शिवांश 🔱,2018-11-28 16:48:05+00:00,"Uttar Pradesh, India",1036,858,16977,http://pbs.twimg.com/profile_images/1374588847699357696/qhtZXrWQ_normal.jpg,https://pbs.twimg.com/profile_banners/1067822448316362753/1615742295,
83182,2789828378,ipwnu23,21,2014-09-04 13:45:54+00:00,,2,8,70,http://pbs.twimg.com/profile_images/1363577296553005057/qxU8dC5J_normal.jpg,https://pbs.twimg.com/profile_banners/2789828378/1607534507,
84097,144624251,ugonna_t,Ugonna,2010-05-16 21:19:53+00:00,"Berlin, Germany",2560,741,29091,http://pbs.twimg.com/profile_images/1378277078341193728/ELLxnlQQ_normal.jpg,https://pbs.twimg.com/profile_banners/144624251/1524826002,
84791,1171663025016909824,kthkore,beomjun,2019-09-11 05:53:36+00:00,any :)V,723,455,67967,http://pbs.twimg.com/profile_images/1380427982909628416/8Ee2OA57_normal.jpg,https://pbs.twimg.com/profile_banners/1171663025016909824/1617954996,
84800,919796309116141570,baekchenvmin,💞 day| niya⁷,2017-10-16 05:25:03+00:00,Multi,619,500,161746,http://pbs.twimg.com/profile_images/1379746767562887168/dF7J-01L_normal.jpg,https://pbs.twimg.com/profile_banners/919796309116141570/1617792237,
84920,1182184527688589314,QueenCynic_0w0,Queen Cynic,2019-10-10 06:42:18+00:00,,31,71,2412,http://pbs.twimg.com/profile_images/1315809676777447430/MvrCecpW_normal.jpg,https://pbs.twimg.com/profile_banners/1182184527688589314/1593948895,
85751,304058622,makeupmvmi,♡ 𝔐𝔞𝔨𝔢𝔲𝔭𝔐𝔞𝔪𝔦 ♡,2011-05-23 21:23:10+00:00,gso,373,211,76651,http://pbs.twimg.com/profile_images/1362837872513007619/xT9KUd5Z_normal.jpg,https://pbs.twimg.com/profile_banners/304058622/1590775600,
85831,3637912419,gordy_shanks,Shazz 🌊🌊 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇺🇸,2015-09-13 03:28:21+00:00,Celtic walhaz,37311,35791,73256,http://pbs.twimg.com/profile_images/1232160989887549440/kajn6fTX_normal.jpg,https://pbs.twimg.com/profile_banners/3637912419/1600105418,
86025,23931786,dolledupbrie,Brittney,2009-03-12 11:11:53+00:00,"Austin, Texas",676,842,17999,http://pbs.twimg.com/profile_images/1338354915199029250/hc8XwHMD_normal.jpg,https://pbs.twimg.com/profile_banners/23931786/1492109334,
86561,330186370,IrelandTina,☾Moon♋Ocean🌊,2011-07-06 07:16:57+00:00,Bluefield West Virginia,1128,1783,71661,http://pbs.twimg.com/profile_images/1379189947329093634/nFtyas3n_normal.jpg,https://pbs.twimg.com/profile_banners/330186370/1616269487,
86871,809783161,belialsgirl,☻ benni ❄️,2012-09-07 23:19:33+00:00,,3170,884,74498,http://pbs.twimg.com/profile_images/1337607073132064768/Px9w6ixl_normal.jpg,https://pbs.twimg.com/profile_banners/809783161/1607745392,
87003,2152848168,IllusionistRuss,𝐈𝐥𝐥𝐮𝐬𝐢𝐨𝐧𝐢𝐬𝐭 𝐑𝐞𝐛𝐞𝐥,2013-10-24 12:12:15+00:00,The Graveyard ,30107,30193,259007,http://pbs.twimg.com/profile_images/1310937020722745354/3OwFsxe0_normal.jpg,https://pbs.twimg.com/profile_banners/2152848168/1616191732,
87515,3102342480,_Bellisaria_,Bellisaria,2015-03-22 02:13:48+00:00,Australia,65,81,1615,http://pbs.twimg.com/profile_images/952371854617985024/5q-ZxpgY_normal.jpg,https://pbs.twimg.com/profile_banners/3102342480/1514941234,
88318,2331406715,Gattisto,#Prayers,2014-02-08 05:25:30+00:00,,124,191,3861,http://pbs.twimg.com/profile_images/494079576943775745/kSqHl0Lp_normal.jpeg,https://pbs.twimg.com/profile_banners/2331406715/1424464833,
88498,382322072,EvilRocketeer,Michael,2011-09-29 21:32:22+00:00,Socal,71,407,2511,http://pbs.twimg.com/profile_images/1168455095643557890/FCihKCSk_normal.jpg,https://pbs.twimg.com/profile_banners/382322072/1558091235,
88538,1099428810502623232,pettyorprettyx,Your perfume oil plug🕊,2019-02-23 22:00:29+00:00,,2205,2816,15741,http://pbs.twimg.com/profile_images/1322331673212669954/DuDbBIg4_normal.jpg,https://pbs.twimg.com/profile_banners/1099428810502623232/1602460594,
89147,3786946934,morphmychlorine,Caitlin🦋,2015-10-05 01:21:10+00:00,City of Lost Angels,390,420,60173,http://pbs.twimg.com/profile_images/1335543720758788097/SmvCOtd4_normal.jpg,https://pbs.twimg.com/profile_banners/3786946934/1607253411,
89534,91479772,sodeppinlove,shannon,2009-11-21 02:16:30+00:00,"Storrs, CT",404,493,16308,http://pbs.twimg.com/profile_images/1362581561586184192/2VoI9tgV_normal.jpg,https://pbs.twimg.com/profile_banners/91479772/1606627619,
89741,875265824239624192,ali_hamadanlu,علهمدانلو,2017-06-15 08:16:48+00:00,,1620,325,16317,http://pbs.twimg.com/profile_images/1340353580067299330/PjYoo9_r_normal.jpg,https://pbs.twimg.com/profile_banners/875265824239624192/1606133102,
89850,187190346,dewdrop79,Neda Al-Khalaf,2010-09-05 14:41:47+00:00,,768,925,36874,http://pbs.twimg.com/profile_images/747511619266154496/SNGlNnpU_normal.jpg,https://pbs.twimg.com/profile_banners/187190346/1450818301,
91045,404581665,Taypiphany,Mar⁷,2011-11-04 03:47:38+00:00,23 she/her,996,1075,36287,http://pbs.twimg.com/profile_images/1370209862743916545/pmxP0SDU_normal.jpg,https://pbs.twimg.com/profile_banners/404581665/1615518464,
91092,769645593442521088,nesmoron,nishwash,2016-08-27 21:19:43+00:00,עם ישראל חי  ,236,154,9537,http://pbs.twimg.com/profile_images/1337444157917421568/VYsOiVnN_normal.jpg,https://pbs.twimg.com/profile_banners/769645593442521088/1515031421,
91367,1193886230217252865,DYBALAMASK15,abhi 🖤🤍,2019-11-11 13:40:56+00:00,,1878,2187,29203,http://pbs.twimg.com/profile_images/1379182664612151296/5rOSIOtF_normal.jpg,https://pbs.twimg.com/profile_banners/1193886230217252865/1615250258,
91753,273320527,ChrisRa7en,ςняιѕ яανєи,2011-03-28 07:56:50+00:00,Central City ,3797,448,71272,http://pbs.twimg.com/profile_images/1373620633834192901/AOEU1jkE_normal.jpg,https://pbs.twimg.com/profile_banners/273320527/1472222125,
91841,876646158591852544,Jadewinter_01,Jade,2017-06-19 03:41:46+00:00,,40,122,10557,http://pbs.twimg.com/profile_images/1037626067584860160/334rU2W7_normal.jpg,https://pbs.twimg.com/profile_banners/876646158591852544/1536224891,
92118,1168516161903968256,Mugishakwiri,mugisha kwiringira,2019-09-02 13:29:15+00:00,"Kampala, Uganda",23,84,3,http://pbs.twimg.com/profile_images/1304386896202805248/fjmWTBBa_normal.jpg,https://pbs.twimg.com/profile_banners/1168516161903968256/1567432280,
92140,1186655596214308865,pearjumex,beans,2019-10-22 14:48:52+00:00,,13,304,287,http://pbs.twimg.com/profile_images/1186655794197975042/pBf9RezW_normal.jpg,https://pbs.twimg.com/profile_banners/1186655596214308865/1603619200,
92851,2944139163,kutnicht,daan,2014-12-27 17:57:55+00:00,,2300,229,57167,http://pbs.twimg.com/profile_images/1371129211772153864/1zmxxMyg_normal.jpg,https://pbs.twimg.com/profile_banners/2944139163/1615737761,
93256,705867006956871680,DesiContrarian,Desi Contrarian,2016-03-04 21:26:23+00:00,,4,10,168,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
93380,527822697,PoppyRawles,Poppy Rawles,2012-03-17 20:43:28+00:00,,1207,932,10869,http://pbs.twimg.com/profile_images/1345077134176432133/Fv98GMUL_normal.jpg,https://pbs.twimg.com/profile_banners/527822697/1602089059,
93428,1118264661605064714,PTsorbatzoglou,Paraskevi Tsorbatzoglou Tsorbatzoglou,2019-04-16 21:27:26+00:00,Greece,0,18,8,http://pbs.twimg.com/profile_images/1150881435244486656/js0-cWOz_normal.jpg,,
93465,2856361429,KIKIALINN,Jessica Hansen,2014-10-15 05:03:43+00:00,New York currently in Austral.,46,177,1838,http://pbs.twimg.com/profile_images/722782695084859392/dS_aZbRz_normal.jpg,,
93481,1473144504,rockinfabblue,Tiffany,2013-05-31 21:51:50+00:00,,585,494,13536,http://pbs.twimg.com/profile_images/1318530455285661704/BM14nvsh_normal.jpg,https://pbs.twimg.com/profile_banners/1473144504/1583009757,
