,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
83154,30138261,Emeeceee,Emee,2009-04-10 02:37:49+00:00,Winter River,431,447,16328,http://pbs.twimg.com/profile_images/1277934442447802369/zevJcB6w_normal.jpg,https://pbs.twimg.com/profile_banners/30138261/1593655656,
83425,1853385901,jorgesaucedojr,jorge,2013-09-11 05:02:23+00:00,,146,452,6179,http://pbs.twimg.com/profile_images/1368677174790680576/xPnWHkL8_normal.jpg,https://pbs.twimg.com/profile_banners/1853385901/1552733035,
83575,2206819253,LadyTi88,Tina Marie,2013-12-04 03:17:30+00:00,Cincinnati,1653,1545,28092,http://pbs.twimg.com/profile_images/1328534804682448900/GGkauD5m_normal.jpg,https://pbs.twimg.com/profile_banners/2206819253/1605582384,
83838,95200245,chucky2003,Ozymandias,2009-12-07 13:28:38+00:00,,32,49,3415,http://pbs.twimg.com/profile_images/1305573734590435328/973J84Lo_normal.jpg,https://pbs.twimg.com/profile_banners/95200245/1599723437,
84056,765044094150152193,Harrazotame,HarrazOtame.cpp,2016-08-15 04:35:00+00:00,"Malaysia,Kuala Lumpur",41,575,7538,http://pbs.twimg.com/profile_images/1093764441080967168/pm65HhBZ_normal.jpg,https://pbs.twimg.com/profile_banners/765044094150152193/1549608753,
84122,86255949,IanSays_,ian,2009-10-30 06:41:06+00:00,anfield,347,246,36402,http://pbs.twimg.com/profile_images/1308449312192380928/4-7Xx5gr_normal.jpg,https://pbs.twimg.com/profile_banners/86255949/1356983633,
84314,263575006,Bawzz_lady,Spice Half of @tasteroyale 🌶🌯,2011-03-10 09:17:28+00:00,,2121,1353,111195,http://pbs.twimg.com/profile_images/1379533049453543425/xomSHsiH_normal.jpg,https://pbs.twimg.com/profile_banners/263575006/1453746186,
84459,2769777936,tvcnewsng,TVC News,2014-08-26 12:14:21+00:00,"Lagos, Nigeria",180926,174,89230,http://pbs.twimg.com/profile_images/1095695394867200003/vKEhPsUe_normal.png,https://pbs.twimg.com/profile_banners/2769777936/1606820761,
85275,853586984815779842,PostNatyralism,Yll S.,2017-04-16 12:32:50+00:00,Prishtinë,752,690,20408,http://pbs.twimg.com/profile_images/1226627012996911105/FDkhLLK-_normal.jpg,https://pbs.twimg.com/profile_banners/853586984815779842/1581730324,
85583,1169715382971768833,GraceSm16250397,Gracie P Smith,2019-09-05 20:54:48+00:00,,737,1068,27577,http://pbs.twimg.com/profile_images/1169715606238695427/HbQKlK-n_normal.jpg,https://pbs.twimg.com/profile_banners/1169715382971768833/1567718123,
86307,609223224,holybiebo,lejla,2012-06-15 14:22:47+00:00,saw j twice | he follows,5308,2655,62334,http://pbs.twimg.com/profile_images/1370183244897980417/QWWHQta8_normal.jpg,https://pbs.twimg.com/profile_banners/609223224/1616787012,
86320,1069730784104206336,ForresterGrey,Grey-forrester,2018-12-03 23:11:08+00:00,,34,101,2468,http://pbs.twimg.com/profile_images/1257475730008469504/TxVDaFjl_normal.jpg,,
86397,1004567509733859330,tinahatesuju,Tina 🥀🍒💎,2018-06-07 03:35:33+00:00,🇪🇸🇵🇭🏳️‍🌈,1029,696,38138,http://pbs.twimg.com/profile_images/1375442447459737602/0XbWpVyF_normal.jpg,https://pbs.twimg.com/profile_banners/1004567509733859330/1616757233,
86464,356276971,hamdikhairunan,Hamdi,2011-08-16 16:18:50+00:00,Chungsan,207,355,17627,http://pbs.twimg.com/profile_images/378800000407558387/3fcac727eb4db971fa9f924317c5f49d_normal.jpeg,https://pbs.twimg.com/profile_banners/356276971/1608449006,
86914,260264068,RealFacelessMan,Jᴀqᴇn H'ghᴀr 🌺,2011-03-03 14:49:25+00:00,London & Zurich ,1614,924,5983,http://pbs.twimg.com/profile_images/1285581650047512576/Ej6hF6PA_normal.jpg,https://pbs.twimg.com/profile_banners/260264068/1593698884,
87269,2386849254,myname_isandrew,Andrew,2014-03-13 11:52:08+00:00,,130,92,27124,http://pbs.twimg.com/profile_images/1364269257715036161/cbVi9Nc8_normal.jpg,https://pbs.twimg.com/profile_banners/2386849254/1532019809,
87550,75186195,damn_toe,toe,2009-09-18 03:08:22+00:00,,18791,998,297634,http://pbs.twimg.com/profile_images/1379634477413044224/7tjRLODN_normal.jpg,https://pbs.twimg.com/profile_banners/75186195/1603417927,
88346,941639943885074432,_mshehzad7,The defender 👮,2017-12-15 12:03:52+00:00,"Islamabad, Pakistan",137,3911,3562,http://pbs.twimg.com/profile_images/1221027713630318594/A-LwVI_z_normal.jpg,https://pbs.twimg.com/profile_banners/941639943885074432/1574486678,
89446,125399589,hey_alyx,sweaty,2010-03-22 17:49:06+00:00,"Cape Town, South Africa",3227,396,124460,http://pbs.twimg.com/profile_images/1380570766111039494/dbULqJGP_normal.jpg,https://pbs.twimg.com/profile_banners/125399589/1615714271,
89764,228198913,haleyannmarie4,haley ann marie,2010-12-19 01:10:17+00:00,"Carthage, TX",861,676,21615,http://pbs.twimg.com/profile_images/1244774880173842432/ygPiW01U_normal.jpg,https://pbs.twimg.com/profile_banners/228198913/1535337183,
90364,2333424607,nana_figa,g.,2014-02-08 12:38:07+00:00,,3322,781,71048,http://pbs.twimg.com/profile_images/1377393518306529287/qxB7OJOQ_normal.jpg,https://pbs.twimg.com/profile_banners/2333424607/1602111589,
90444,1204467679475703815,sincerelyYTx,lina || BLM,2019-12-10 18:27:37+00:00,,52,77,9307,http://pbs.twimg.com/profile_images/1380221338632224770/BqJ23tlE_normal.jpg,https://pbs.twimg.com/profile_banners/1204467679475703815/1590878986,
90461,144229795,stefaniacecoro,Morphine,2010-05-15 17:33:38+00:00,Italia,898,230,42023,http://pbs.twimg.com/profile_images/1351156629656375296/mYJUG5YU_normal.jpg,https://pbs.twimg.com/profile_banners/144229795/1563090295,
90675,2542564186,ReticleQuick,John Roberts,2014-05-12 06:50:21+00:00,,40,120,465,http://pbs.twimg.com/profile_images/924896971130789888/SjYz-9q-_normal.jpg,https://pbs.twimg.com/profile_banners/2542564186/1459225690,
91172,387957022,lusifarnanjo,Feliciano,2011-10-09 23:07:13+00:00,,0,127,13,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
91330,41338181,mendohakeem,X-pert Watcher,2009-05-20 11:13:41+00:00,Worldwide,338,318,6166,http://pbs.twimg.com/profile_images/1322121799/287344776_normal.jpg,https://pbs.twimg.com/profile_banners/41338181/1373365652,
91901,234875228,KemEwah,Okwulu Okalisia,2011-01-06 19:59:04+00:00,,1583,1414,11748,http://pbs.twimg.com/profile_images/1371938078865113088/sPCO4UqO_normal.jpg,https://pbs.twimg.com/profile_banners/234875228/1604126290,
92200,749607928768917505,AetiusRF,Aetius,2016-07-03 14:17:12+00:00,Ram Ranch,3329,582,17215,http://pbs.twimg.com/profile_images/1137896454314442753/hZTyqaD__normal.jpg,https://pbs.twimg.com/profile_banners/749607928768917505/1570666219,
92311,1071328492711596032,matmarof78,matmarof78,2018-12-08 08:59:51+00:00,"Kuala Lumpur Federal Territory, Malaysia",192,1153,14975,http://pbs.twimg.com/profile_images/1071329741200777217/oObf1gcJ_normal.jpg,https://pbs.twimg.com/profile_banners/1071328492711596032/1544261424,
92610,1340468371,rubieber_,rubisela,2013-04-09 23:11:24+00:00,she/they,3474,2928,45326,http://pbs.twimg.com/profile_images/1379677079386513408/oQrjt8hl_normal.jpg,https://pbs.twimg.com/profile_banners/1340468371/1617775640,
92639,1413986388,ChiveOnMB,Chive On Myrtle Beach,2013-05-08 22:43:40+00:00,"#MyrtleBeach, SC #ChiveNation",3455,3901,8914,http://pbs.twimg.com/profile_images/462939402797588481/4P96UGqk_normal.jpeg,https://pbs.twimg.com/profile_banners/1413986388/1373813436,
92700,76987003,OuthouseAmy,Big Whoop ❤️✌️🌎,2009-09-24 16:58:41+00:00,,514,697,17195,http://pbs.twimg.com/profile_images/1326015171966406660/tgg5ar2k_normal.jpg,https://pbs.twimg.com/profile_banners/76987003/1532398394,
92767,330801637,Maxturdating,H,2011-07-07 05:18:16+00:00,,459,331,20786,http://pbs.twimg.com/profile_images/1374758877103681537/kkSkD8hb_normal.jpg,https://pbs.twimg.com/profile_banners/330801637/1558805051,
92791,245705422,JaneBooth63,Jane Booth 💙 all/me,2011-02-01 08:46:50+00:00,Chichester,28,164,1423,http://pbs.twimg.com/profile_images/1353674056638337025/do6NRvIb_normal.jpg,,
93015,1136703609901633537,Miessy4,Miessy,2019-06-06 18:37:14+00:00,"South Carolina, USA",124,276,1325,http://pbs.twimg.com/profile_images/1282133324220321793/Fby29JeC_normal.jpg,https://pbs.twimg.com/profile_banners/1136703609901633537/1576176650,
93403,3091728598,bailey_cq,CAB,2015-03-14 14:27:46+00:00,,163,293,7797,http://pbs.twimg.com/profile_images/1121801473342492672/ROWZnbRG_normal.jpg,https://pbs.twimg.com/profile_banners/3091728598/1583692751,
93523,900147296,Art_Of_Egodram,Whore Of Babylon,2012-10-23 16:08:31+00:00,"Fayetteville, Arkansas",1439,810,35129,http://pbs.twimg.com/profile_images/1097689481862352896/LKBYjViR_normal.jpg,https://pbs.twimg.com/profile_banners/900147296/1562280561,
93799,1185120161541570560,Soliaris3,Sol,2019-10-18 09:07:31+00:00,,25,12,1977,http://pbs.twimg.com/profile_images/1185120537678438401/1B_YSqJp_normal.jpg,https://pbs.twimg.com/profile_banners/1185120161541570560/1571389732,
94209,880261824,tomdeakin0,Tom,2012-10-14 14:36:12+00:00,,71,309,1814,http://pbs.twimg.com/profile_images/1038081745575395328/JnEQKnlm_normal.jpg,https://pbs.twimg.com/profile_banners/880261824/1537125532,
94484,157133583,ccoachee,Coachee,2010-06-18 23:34:44+00:00,NL,213,169,5529,http://pbs.twimg.com/profile_images/1304135788540592135/uRTrn-c9_normal.jpg,https://pbs.twimg.com/profile_banners/157133583/1534190992,
95093,274995094,LiveLoveLupe,Dei Hostes Inimicus,2011-03-31 12:37:56+00:00,Omnipresent ,2067,88,111717,http://pbs.twimg.com/profile_images/1222367839664922625/lETUqOtF_normal.jpg,https://pbs.twimg.com/profile_banners/274995094/1575493443,
95126,763883419818336256,TheBoyWhoWrote,Darth RecieveMe,2016-08-11 23:42:54+00:00,"Houston, TX",1803,990,288492,http://pbs.twimg.com/profile_images/1358519701719105538/5fbkBvg5_normal.jpg,https://pbs.twimg.com/profile_banners/763883419818336256/1589487018,
95177,705362804,Cl4v,HardCandy,2012-07-19 16:26:34+00:00,Uqbar,399,142,3210,http://pbs.twimg.com/profile_images/1185982168033644544/eatTkBuU_normal.jpg,https://pbs.twimg.com/profile_banners/705362804/1429137647,
95649,635662381,cabello98gomez,Mariana 🧚🏼‍♀️ // Justice & Freedom,2012-07-14 21:07:49+00:00,"Lovely World, arrowverse world",1454,3490,83470,http://pbs.twimg.com/profile_images/1379552180353560576/tycylrw1_normal.jpg,https://pbs.twimg.com/profile_banners/635662381/1607368269,
96206,2500500481,dthioubou,Diatou⁷ ᵇᵗˢ🥵ᡕᠵ᠊ᡃ່࡚ࠢ࠘ ⸝່ࠡࠣ᠊߯᠆ࠣ࠘ᡁࠣ࠘᠊᠊ࠢ࠘𐡏 ✨💜🇸🇳,2014-05-17 03:23:39+00:00,Missing JK hours,204,152,11159,http://pbs.twimg.com/profile_images/1380326227945357314/vZT9Xuj9_normal.jpg,https://pbs.twimg.com/profile_banners/2500500481/1615446919,
96221,101691934,Baboonballs,Baboonballs,2010-01-04 07:30:59+00:00,"Delray beach, FL",118,185,3477,http://pbs.twimg.com/profile_images/1131671735084953603/jhKLuvhs_normal.png,https://pbs.twimg.com/profile_banners/101691934/1512447098,
96230,366354603,Tony_McDay,Tony McDay,2011-09-02 01:14:56+00:00,NYC ,315,1168,20697,http://pbs.twimg.com/profile_images/1158892708502659072/N284d9NX_normal.png,https://pbs.twimg.com/profile_banners/366354603/1401875749,
96385,36771918,Jahniquexo,amy lee hartzler.,2009-04-30 21:03:26+00:00,United States,557,299,16352,http://pbs.twimg.com/profile_images/1379973959995830275/5ZDa1g_G_normal.jpg,https://pbs.twimg.com/profile_banners/36771918/1529189223,
96497,147682469,StinkmeanerSr,Kurnel Stinkmeaner,2010-05-24 19:42:40+00:00,802.11,1757,1444,39033,http://pbs.twimg.com/profile_images/1192660624658042880/yI84_-TA_normal.jpg,https://pbs.twimg.com/profile_banners/147682469/1401653606,
97034,948591267998466048,Migotka_90,Maddie,2018-01-03 16:25:57+00:00,"Ostróda, Polska",179,1066,1038,http://pbs.twimg.com/profile_images/1112764088269111298/iEHchcHa_normal.png,https://pbs.twimg.com/profile_banners/948591267998466048/1515068021,
97045,866559511649177601,ChiefOfBcrk,Hiccup H. Haddock,2017-05-22 07:41:02+00:00,,1150,806,76213,http://pbs.twimg.com/profile_images/1380597345914478594/PuCufMVn_normal.jpg,https://pbs.twimg.com/profile_banners/866559511649177601/1585999215,
97914,938856600034529286,PamelaAverette,Pamela Averette,2017-12-07 19:43:51+00:00,"New York, New York",2102,4927,42248,http://pbs.twimg.com/profile_images/1149571658195148802/mo-mrvVL_normal.jpg,https://pbs.twimg.com/profile_banners/938856600034529286/1564011507,
98477,96894324,Mishakeet,Misha @ Hinata Hyuuga LOVE,2009-12-15 02:27:18+00:00,New York + LA,2893,1212,422795,http://pbs.twimg.com/profile_images/1311101573863333889/0WxrnxOv_normal.jpg,https://pbs.twimg.com/profile_banners/96894324/1601425842,
98604,3330589864,TisdalePerry,it’s perrels,2015-06-17 01:54:21+00:00,Soul Stone,143,219,2329,http://pbs.twimg.com/profile_images/1222992962914856968/dAdHgK7E_normal.jpg,https://pbs.twimg.com/profile_banners/3330589864/1615702355,
98850,1221847825912410114,KawazakiB,Kawazaki_not_the_bike,2020-01-27 17:30:13+00:00,,97,13,245,http://pbs.twimg.com/profile_images/1221848051544940546/2I0PypVl_normal.jpg,https://pbs.twimg.com/profile_banners/1221847825912410114/1580403319,
99382,2787112209,djsuperonline,DJ Super,2014-09-27 13:50:13+00:00,,1269,5001,76224,http://pbs.twimg.com/profile_images/873284920390676483/pig9Nlyw_normal.jpg,https://pbs.twimg.com/profile_banners/2787112209/1497042521,
100047,36792980,E_Teezey1286,𝟙𝟛-𝟚𝟘-𝟞𝟘-𝟠𝟞-𝟙𝟘𝟘-𝟙𝟘𝟘𝟘,2009-04-30 22:27:30+00:00,Atlanta,492,143,114565,http://pbs.twimg.com/profile_images/1116014727652618240/QMvKzOf8_normal.jpg,https://pbs.twimg.com/profile_banners/36792980/1554913621,
100121,814981099,darqhskined_asf,Самми👽,2012-09-10 10:55:42+00:00,"Samara, Russia",1143,1883,22838,http://pbs.twimg.com/profile_images/1161348328363319302/owslnoHP_normal.jpg,https://pbs.twimg.com/profile_banners/814981099/1565855926,
100214,1014520222336913410,emma_eliza_rose,🏳️‍🌈🍩 ¯\_(ツ)_/¯ 🍩🏴‍☠️,2018-07-04 14:44:04+00:00,,180,145,4490,http://pbs.twimg.com/profile_images/1334313516413710336/IKnSuqZa_normal.jpg,https://pbs.twimg.com/profile_banners/1014520222336913410/1573963222,
100615,1136446558415785984,lizholmesvoice,_Cristina_,2019-06-06 01:35:48+00:00,United States,279,442,8627,http://pbs.twimg.com/profile_images/1347717936941834243/xW7KB3Hn_normal.jpg,https://pbs.twimg.com/profile_banners/1136446558415785984/1584457103,
101116,789591738138505217,lespectres,the safety pin 🧷,2016-10-21 22:18:35+00:00,opera house,20,98,5193,http://pbs.twimg.com/profile_images/1295369798260588544/eHcRqJBl_normal.jpg,https://pbs.twimg.com/profile_banners/789591738138505217/1597675202,
101204,1221062198660825089,LittleJoyBoy,🇭🇹 #FreeHaiti 🏴‍☠️,2020-01-25 13:28:39+00:00,Laugh Tale,161,630,17864,http://pbs.twimg.com/profile_images/1358260324454064128/tGVGtfb9_normal.jpg,https://pbs.twimg.com/profile_banners/1221062198660825089/1616246603,
102079,1224033470768304128,JustHereVentin1,Just Here Venting Like Y’All,2020-02-02 18:15:22+00:00,,1,1,168,http://pbs.twimg.com/profile_images/1224034239508672513/myMHTGcb_normal.jpg,,
102281,167305744,bdilo17,Balraj,2010-07-16 07:06:28+00:00,,369,135,10465,http://pbs.twimg.com/profile_images/1066543024249819138/aNIEZz7W_normal.jpg,https://pbs.twimg.com/profile_banners/167305744/1423122007,
102304,886074499585724417,Nickeltn28,Sher,2017-07-15 04:06:38+00:00,,81,559,3174,http://pbs.twimg.com/profile_images/1347361314201591811/DVuzUpPl_normal.jpg,https://pbs.twimg.com/profile_banners/886074499585724417/1610071092,
102490,2655198420,CSencenbaugh,Chuck,2014-07-17 23:53:39+00:00,,14,70,61,http://pbs.twimg.com/profile_images/589291676927074305/IRaTqOd1_normal.jpg,,
102551,1389685314,snugdeal3r,SKZ’s Kingdom ♥,2013-04-29 15:09:01+00:00,🐈,5353,459,45433,http://pbs.twimg.com/profile_images/1378816173622497281/4Pf3BZzy_normal.jpg,https://pbs.twimg.com/profile_banners/1389685314/1617601482,
102694,68731365,ifod_net,IFOD,2009-08-25 16:09:17+00:00,ONLINE SINCE 2003,9347,222,54313,http://pbs.twimg.com/profile_images/1344996416188526592/m2qKrKZF_normal.jpg,https://pbs.twimg.com/profile_banners/68731365/1615296928,
102835,1187407877427863552,NamexTechnocrat,You deserve good leaders,2019-10-24 16:38:42+00:00,,682,467,77749,http://pbs.twimg.com/profile_images/1373009156182044672/I9pbC9xg_normal.jpg,https://pbs.twimg.com/profile_banners/1187407877427863552/1576085307,
102894,1694457266,LetsleyPlays,TheAstralAlchemist,2013-08-23 17:58:16+00:00,England,270,227,21154,http://pbs.twimg.com/profile_images/957277193910018049/k6Kp8XyX_normal.jpg,https://pbs.twimg.com/profile_banners/1694457266/1410009308,
103177,2857103416,jacksaysalot,Jack,2014-11-02 16:24:30+00:00,,1307,1202,19329,http://pbs.twimg.com/profile_images/1098731784139825152/G9qsZYRp_normal.jpg,https://pbs.twimg.com/profile_banners/2857103416/1414966150,
103197,36307662,Blizzard86,Thomas Mueller,2009-04-29 06:54:45+00:00,Fallon NV,506,1794,16695,http://pbs.twimg.com/profile_images/1324956533600313346/1tWgJhQ3_normal.png,,
103219,979489630893551616,KatDelRey9,Kat Del R.,2018-03-29 22:45:00+00:00,,13,22,1088,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
103242,739210725382574080,mika_namai,Mika Michelle Namai,2016-06-04 21:42:25+00:00,"Perrysburg, OH",57,212,2136,http://pbs.twimg.com/profile_images/1377473229758066692/1njSzAnr_normal.jpg,https://pbs.twimg.com/profile_banners/739210725382574080/1606799296,
103788,1149066549816418305,TAshMYAsh,Tasha,2019-07-10 21:23:08+00:00,,9,31,519,http://pbs.twimg.com/profile_images/1149066693488054277/-bIlGJHK_normal.jpg,https://pbs.twimg.com/profile_banners/1149066549816418305/1564410434,
104263,1171287654907830274,_princessed,princess,2019-09-10 05:01:58+00:00,,1,1,8,http://pbs.twimg.com/profile_images/1230254002043932672/uEExjoJH_normal.jpg,,
104272,101271250,TheBookishJedi,Sarah 🖖,2010-01-02 17:29:47+00:00,"Formby, England",507,3688,7741,http://pbs.twimg.com/profile_images/1338803019383762944/J5_MYAZJ_normal.jpg,https://pbs.twimg.com/profile_banners/101271250/1614521059,
104327,30746240,ABinning,Toxically masculine--if that makes you feel better,2009-04-12 23:17:04+00:00,,716,355,12812,http://pbs.twimg.com/profile_images/1349837792780554242/TX-WuuIC_normal.jpg,,
104736,1228612020666294273,Sara76157770,Sara,2020-02-15 09:28:36+00:00,Italia,195,167,1421,http://pbs.twimg.com/profile_images/1323574284082507776/7uCzGQZx_normal.png,https://pbs.twimg.com/profile_banners/1228612020666294273/1581771895,
