,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
78321,120200107,JulietRoxspin,Juliet ~ accept no substitutes ~💛🤍💜🖤💜🤍💛,2010-03-05 19:31:23+00:00,Boston via Cleveland.,1341,1530,10814,http://pbs.twimg.com/profile_images/1371914213870931968/75v8e-EF_normal.jpg,https://pbs.twimg.com/profile_banners/120200107/1608907191,
78379,2759548827,Astoniano1,Tomas Buendia,2014-09-02 17:58:41+00:00,"Washington, DC",49,268,2213,http://pbs.twimg.com/profile_images/1206372822047543297/lRhkO00O_normal.jpg,https://pbs.twimg.com/profile_banners/2759548827/1576456822,
78537,1205007081683800064,ManDanHero,Mohammed,2019-12-12 06:11:45+00:00,,20,728,764,http://pbs.twimg.com/profile_images/1226568883122900998/FVMCDo_7_normal.jpg,,
78956,3471160272,NotIkmal101,Ikmal,2015-09-06 14:05:43+00:00,"Johore, Malaysia",381,233,9647,http://pbs.twimg.com/profile_images/1302181209372418048/nsQq8pqu_normal.jpg,https://pbs.twimg.com/profile_banners/3471160272/1613299066,
79545,1199850958051856384,poppy98837294,Xvonne,2019-11-28 00:42:30+00:00,,2,93,359,http://pbs.twimg.com/profile_images/1200024378236448769/uQSH9l_L_normal.jpg,,
79724,285206469,horrorlord,Roger  M.  Sallee,2011-04-20 18:36:55+00:00,"Riverside, Ohio",19,109,902,http://pbs.twimg.com/profile_images/1262362866214109184/RUk0tYtT_normal.jpg,,
80028,1160581655297265670,harriethgale,Vessy,2019-08-11 16:00:03+00:00,,598,391,13651,http://pbs.twimg.com/profile_images/1378593989931061252/1VvyHulT_normal.jpg,https://pbs.twimg.com/profile_banners/1160581655297265670/1617517513,
80057,11571682,AdamTheAlien,Adam the Alien 👽🖖🛸,2007-12-27 17:01:15+00:00,"Tacoma, WA / Canby, OR",1468,3941,65055,http://pbs.twimg.com/profile_images/868644610536488961/y3HOrzdc_normal.jpg,https://pbs.twimg.com/profile_banners/11571682/1612305435,
81134,42172376,tomspr,Tommy,2009-05-24 05:51:01+00:00,Jakarta Capital Region,1100,984,33777,http://pbs.twimg.com/profile_images/1365891923739729924/X4Y64iP5_normal.jpg,https://pbs.twimg.com/profile_banners/42172376/1587156994,
81325,1383051558,JiaersGom,𝕷. 🐻,2013-04-26 23:08:02+00:00,тнε мε ωнσ вεℓσηgs тσ үσυ❤王嘉爾❤,2003,840,315719,http://pbs.twimg.com/profile_images/1378863687323291648/2DjvWI7B_normal.jpg,https://pbs.twimg.com/profile_banners/1383051558/1616553938,
81647,101315727,reezalashburn,🦒,2010-01-02 21:17:53+00:00,🅺🆄🅻 | 🆂🅸🅽 | 🅲🅶🅺,1475,0,41984,http://pbs.twimg.com/profile_images/1322400490378850304/HmT4T_4g_normal.jpg,https://pbs.twimg.com/profile_banners/101315727/1558993782,
81807,485863688,Gloriedda,Gloria.,2012-02-07 17:20:06+00:00,,416,460,2997,http://pbs.twimg.com/profile_images/1259059059765981185/1WDss0ct_normal.jpg,https://pbs.twimg.com/profile_banners/485863688/1589385744,
82095,3183674156,BUon_soyah,Catty,2015-05-03 04:28:33+00:00,,0,1109,5939,http://pbs.twimg.com/profile_images/995008492564959232/GFxJ3FeG_normal.jpg,https://pbs.twimg.com/profile_banners/3183674156/1475474036,
82485,1003412987682672640,MandianguMusic,Marshall Mandiangu,2018-06-03 23:07:53+00:00,,28,67,455,http://pbs.twimg.com/profile_images/1199134057961082880/Q4LtJn18_normal.jpg,https://pbs.twimg.com/profile_banners/1003412987682672640/1574730816,
82883,1082889161726521344,BrendoSYD,Mr B,2019-01-09 06:37:50+00:00,,110,971,3315,http://pbs.twimg.com/profile_images/1191090778577047552/fEAVCC3n_normal.jpg,https://pbs.twimg.com/profile_banners/1082889161726521344/1550407520,
83149,1143222848590438400,uvchiha,rosaria/childe haver ⚪️,2019-06-24 18:22:21+00:00,21/any prons/non spoiler free,360,441,20217,http://pbs.twimg.com/profile_images/1380065074635755520/y09tYEv1_normal.jpg,https://pbs.twimg.com/profile_banners/1143222848590438400/1607075113,
83164,858852290,Just_Noelia,Noelia Sin H,2012-10-02 23:06:34+00:00,,28,85,49,http://pbs.twimg.com/profile_images/912381655771475970/Q7kvmcyL_normal.jpg,https://pbs.twimg.com/profile_banners/858852290/1506354692,
83895,1083484856124882944,Auntyfeyi,FEYI OF SPARKLES BABES,2019-01-10 22:04:54+00:00,Nigeria,20612,13029,166438,http://pbs.twimg.com/profile_images/1378136441499348994/taJszJkc_normal.jpg,https://pbs.twimg.com/profile_banners/1083484856124882944/1615822748,
84040,505097933,THISISBFG,NN'ANYỊ BFG,2012-02-26 22:52:03+00:00,,2096,379,139357,http://pbs.twimg.com/profile_images/1360152628999651329/vUB_BCqq_normal.jpg,https://pbs.twimg.com/profile_banners/505097933/1615659310,
84310,24955570,saratu,S.,2009-03-17 21:10:59+00:00,"ÜT: 6.610614,3.372788",15344,1827,216179,http://pbs.twimg.com/profile_images/1372590047900409859/SM-PyZbw_normal.jpg,https://pbs.twimg.com/profile_banners/24955570/1520720732,
84328,715640350744965121,gothicpinks,king lex,2016-03-31 20:42:10+00:00,they/she/he     20     intj,144,135,53654,http://pbs.twimg.com/profile_images/1378834544946728962/OZj8jzGw_normal.jpg,https://pbs.twimg.com/profile_banners/715640350744965121/1609385897,
84786,754703332774510592,IamLindaL,Linda,2016-07-17 15:44:31+00:00,,55,46,4619,http://pbs.twimg.com/profile_images/1323274391543717888/PG_fL7gz_normal.png,https://pbs.twimg.com/profile_banners/754703332774510592/1542862481,
84931,152979693,hellolmMJ,MJ,2010-06-07 11:05:08+00:00,,308,162,8714,http://pbs.twimg.com/profile_images/1290066895354257408/QwprOw8j_normal.jpg,https://pbs.twimg.com/profile_banners/152979693/1578220081,
84971,758034094995431425,wothappendotcom,Wothappen Online 🔥,2016-07-26 20:19:46+00:00,Nigeria,6416,5108,16869,http://pbs.twimg.com/profile_images/1330585152439939077/uUjqT1o-_normal.jpg,https://pbs.twimg.com/profile_banners/758034094995431425/1602841774,
85266,176416142,piinkkyB,Goal Digger🧚🏾‍♀️,2010-08-09 13:43:48+00:00,@piinkkyb,1172,877,15997,http://pbs.twimg.com/profile_images/1362379081120182275/lkv1IZfc_normal.jpg,https://pbs.twimg.com/profile_banners/176416142/1591882489,
85819,4237255519,A_A_Lou,Anne,2015-11-14 18:26:04+00:00,,179,267,4773,http://pbs.twimg.com/profile_images/1076017417233420289/jXOIt9oI_normal.jpg,https://pbs.twimg.com/profile_banners/4237255519/1617146664,
85970,151274219,TaritaC,Meghan Markle & Harry Stan Account - Racism is Bad,2010-06-03 01:26:07+00:00,"Ashland, VA",6280,3546,345756,http://pbs.twimg.com/profile_images/839931026784686080/AnttZalF_normal.jpg,https://pbs.twimg.com/profile_banners/151274219/1488961635,
86204,420624930,ItsStephSalazar,Stephy,2011-11-24 21:46:37+00:00,Half of the World (Ecuador),679,675,9334,http://pbs.twimg.com/profile_images/1292899691663896579/2gGoPlKs_normal.jpg,https://pbs.twimg.com/profile_banners/420624930/1582306264,
86312,711833791644487680,mi_ke_ll,michael 🇨🇦🇺🇸🇳🇬,2016-03-21 08:36:15+00:00,,1085,1047,2716,http://pbs.twimg.com/profile_images/1215545343837908993/K9qt8BUb_normal.jpg,https://pbs.twimg.com/profile_banners/711833791644487680/1571071731,
86375,1093739107,bonniespencer_,BADIZBONNIE,2013-01-16 01:14:13+00:00,Eire ,478,426,7630,http://pbs.twimg.com/profile_images/1378507249816117249/ZJyfrJPs_normal.jpg,https://pbs.twimg.com/profile_banners/1093739107/1581290220,
86716,25661441,TeckieGirl,TeckieGirl #wearamask #demcastTX✊🏽😷❤️🐶🍪,2009-03-21 10:39:27+00:00,Dallas TX,5625,3361,530609,http://pbs.twimg.com/profile_images/1376292817513943052/T_be-jM__normal.jpg,https://pbs.twimg.com/profile_banners/25661441/1614626916,
87040,138857428,Kylirez,Kylirez,2010-04-30 20:29:15+00:00,LinkinParkForever/SimbaForever,16,54,750,http://pbs.twimg.com/profile_images/1235763667884552192/ziYWlt6F_normal.png,https://pbs.twimg.com/profile_banners/138857428/1586994532,
87176,822412292184768512,MagnoliaPrince5,Freddie ~MaskOnMaskUp~ ~ExRepublican~,2017-01-20 11:55:44+00:00,,161,677,23520,http://pbs.twimg.com/profile_images/1339563658645532673/87j3VHwH_normal.jpg,https://pbs.twimg.com/profile_banners/822412292184768512/1609888763,
87435,1043847284,masonbrannen1,Mason Brannen,2012-12-29 04:46:16+00:00,"boone,north carolina",50,30,75,http://pbs.twimg.com/profile_images/999463446390296576/Hb6qwmKF_normal.jpg,https://pbs.twimg.com/profile_banners/1043847284/1357682272,
87444,15813087,Benzai_Daegan,don't get angry. get better.,2008-08-11 20:04:16+00:00,Breakbills University,376,339,10376,http://pbs.twimg.com/profile_images/1163641117478457346/ilV5kvvL_normal.jpg,https://pbs.twimg.com/profile_banners/15813087/1597762975,
87691,1106473953613115393,byuIlbitt,lovely⁷ ~semi ia~,2019-03-15 08:35:22+00:00,,284,437,23752,http://pbs.twimg.com/profile_images/1272929441954402309/BKri05n4_normal.jpg,https://pbs.twimg.com/profile_banners/1106473953613115393/1613301842,
87861,1108418562706862081,Mikaelpain1,Mr payne,2019-03-20 17:22:33+00:00,,0,26,398,http://pbs.twimg.com/profile_images/1113175065904996352/TU2EjC0x_normal.jpg,,
87927,25928638,Kor5bin,Korbin Miles,2009-03-23 01:46:09+00:00,"Los Angeles, CA",13237,1079,15388,http://pbs.twimg.com/profile_images/1244476708209586176/gRZAAu5U_normal.jpg,https://pbs.twimg.com/profile_banners/25928638/1585541394,
88143,498384230,sweetvieve_,Vieve,2012-02-21 00:31:08+00:00,"Detroit, MI",99,278,5427,http://pbs.twimg.com/profile_images/1328152708407300100/a7N_ngUH_normal.jpg,https://pbs.twimg.com/profile_banners/498384230/1605489661,
88845,812616327466745856,allprofit831,coded,2016-12-24 11:10:04+00:00,Dreamland,841,541,13179,http://pbs.twimg.com/profile_images/1361441048644497417/AnQ9KtuN_normal.jpg,https://pbs.twimg.com/profile_banners/812616327466745856/1617327821,
89120,1081905557563473920,1kelvinemmanuel,1kelvin_emmanuel,2019-01-06 13:29:20+00:00,"Lagos, Nigeria",18,222,2469,http://pbs.twimg.com/profile_images/1081905902649778178/kG3AY2gQ_normal.jpg,https://pbs.twimg.com/profile_banners/1081905557563473920/1585612450,
89242,122638607,KerichKM,Kipngeno,2010-03-13 11:14:50+00:00,"Manhattan, NY",786,791,33614,http://pbs.twimg.com/profile_images/1082432278209409024/7Ovp6p30_normal.jpg,https://pbs.twimg.com/profile_banners/122638607/1404762169,
89849,299100833,wintersxmastree,bamz,2011-05-15 14:19:44+00:00,Kattegat,239,563,2149,http://pbs.twimg.com/profile_images/1346578653304516609/nEn8Pn65_normal.jpg,https://pbs.twimg.com/profile_banners/299100833/1588010359,
90022,449514221,MAGDArlingW,MAGDARLING,2011-12-29 05:56:54+00:00,London,338,375,9727,http://pbs.twimg.com/profile_images/1360456229819195395/Pm4bBnKt_normal.jpg,https://pbs.twimg.com/profile_banners/449514221/1541053077,
90381,719661719560331265,Balthir1966,Bill,2016-04-11 23:01:39+00:00,,3,94,591,http://pbs.twimg.com/profile_images/1082504099638046720/nQwsn0rZ_normal.jpg,https://pbs.twimg.com/profile_banners/719661719560331265/1543916892,
90712,2511366932,julia_julibug,Julia,2014-05-20 20:33:54+00:00,,18,76,633,http://pbs.twimg.com/profile_images/1344383675715129344/7hbAlNGN_normal.jpg,https://pbs.twimg.com/profile_banners/2511366932/1609361021,
90770,734856209916821504,MigzQt,Marzipan,2016-05-23 21:19:08+00:00,Manila City,113,482,956,http://pbs.twimg.com/profile_images/1240414102909939713/d76kbCV9_normal.jpg,https://pbs.twimg.com/profile_banners/734856209916821504/1586130805,
90836,962025818862993409,slowpoke95_,junjun9_,2018-02-09 18:10:03+00:00,"California, USA",10,32,1092,http://pbs.twimg.com/profile_images/1361156826830577671/a4ZumxIL_normal.jpg,,
90978,1500453966,baleriebear,002,2013-06-11 06:07:55+00:00,,1072,600,56491,http://pbs.twimg.com/profile_images/1376714149682585602/hoF80P-J_normal.jpg,https://pbs.twimg.com/profile_banners/1500453966/1591135570,
91040,1091769888170041345,Cynicalpup1,Cynicalpup,2019-02-02 18:46:40+00:00,,134,59,2853,http://pbs.twimg.com/profile_images/1091770268249456642/ChoDToz8_normal.jpg,https://pbs.twimg.com/profile_banners/1091769888170041345/1561982154,
91278,20166161,nikkiloumaz,𝒩𝒾𝒸💭𝓁𝒶 𝑀𝒶𝒶𝓈𝒹𝒶𝓂 ೋღ❤ღೋ,2009-02-05 17:21:09+00:00,"England, United Kingdom",1068,867,13632,http://pbs.twimg.com/profile_images/1341101858425876481/g0O6lL5x_normal.jpg,https://pbs.twimg.com/profile_banners/20166161/1605133767,
91361,1159420032906145792,WuzupNigeria,WuzupNigeria,2019-08-08 11:04:11+00:00,Lagos - Nigeria,121,385,40181,http://pbs.twimg.com/profile_images/1159421902164844545/EpKHorq1_normal.jpg,https://pbs.twimg.com/profile_banners/1159420032906145792/1615398031,
91407,42074066,ebzeal,#EndSars,2009-05-23 18:35:15+00:00,Lagos,663,1251,3497,http://pbs.twimg.com/profile_images/1318776394613202945/9JwJhtkO_normal.jpg,,
91812,210476998,lifesaruse,Totatsi Bibinyana,2010-10-31 14:43:46+00:00,"Enugu, Nigeria",1148,1115,58319,http://pbs.twimg.com/profile_images/1373905502422327301/5juHBHPT_normal.jpg,https://pbs.twimg.com/profile_banners/210476998/1604724383,
92379,703064457497309184,TheTonicmole,Tonic Mole is Saving the World,2016-02-26 03:50:03+00:00,U.S.,2484,1473,33555,http://pbs.twimg.com/profile_images/1119041054093787141/StG0wuHG_normal.jpg,https://pbs.twimg.com/profile_banners/703064457497309184/1602283598,
92435,97498620,EmGorse,Emgorse,2009-12-17 18:31:01+00:00,"Minnesota, USA",83,125,9704,http://pbs.twimg.com/profile_images/1328805089004425219/QC89XpIN_normal.jpg,https://pbs.twimg.com/profile_banners/97498620/1605646857,
92529,602037742,24kfranco,lz,2012-06-07 17:07:12+00:00,Heartbreak Hotel,4426,812,104768,http://pbs.twimg.com/profile_images/1360549417221312512/YoXq6Y2q_normal.jpg,https://pbs.twimg.com/profile_banners/602037742/1617391611,
93483,911384954055151616,shimshamfimfam,Shim,2017-09-23 00:21:20+00:00,A bog somewhere idk,230,998,11648,http://pbs.twimg.com/profile_images/1320875160300179458/IArgKyPv_normal.jpg,https://pbs.twimg.com/profile_banners/911384954055151616/1610850840,
93498,25085182,jermaine611,jermaine jones,2009-03-18 14:56:12+00:00,Chicago,948,1858,112976,http://pbs.twimg.com/profile_images/605124683785203713/D1tvGEyl_normal.jpg,,
93573,3140680501,jimmykudo1610,Djfck,2015-04-05 18:54:25+00:00,,0,119,10,http://pbs.twimg.com/profile_images/584791388849446912/NfptkDsQ_normal.png,,
93760,578794460,JUzuegbu,Jon Anyanwu,2012-05-13 09:08:43+00:00,"Umuahia, Nigeria",84,137,4338,http://pbs.twimg.com/profile_images/1274273706618114050/N1Zmzu8a_normal.jpg,,
93785,1157943846405386240,letter_toKenzy,YoungBlood,2019-08-04 09:18:21+00:00,Nigeria,2356,2178,20314,http://pbs.twimg.com/profile_images/1364389325224476673/MSSm59Wg_normal.jpg,https://pbs.twimg.com/profile_banners/1157943846405386240/1607453022,
93933,39637751,Greebull,Sports & TV,2009-05-13 00:16:19+00:00,DC,212,1082,15815,http://pbs.twimg.com/profile_images/1091780380615684096/C1c4x9d__normal.jpg,https://pbs.twimg.com/profile_banners/39637751/1513732042,
94157,4277906123,joellexcudi,Jo🧘🏾🤍✨,2015-11-25 20:16:20+00:00,Somewhere grindin,223,270,41853,http://pbs.twimg.com/profile_images/1375130191438176263/1ZtjEU0x_normal.jpg,https://pbs.twimg.com/profile_banners/4277906123/1616691733,
94544,178417429,itsjacqs,Jacqs,2010-08-14 18:18:09+00:00,Jesus’ Garden aka Barbados ,106,231,13538,http://pbs.twimg.com/profile_images/1370138678023032837/cGUWBRM-_normal.jpg,https://pbs.twimg.com/profile_banners/178417429/1615744041,
94774,881799473583734784,IoveIycorpse,karl jacobs lovebot,2017-07-03 08:59:12+00:00,,2559,2486,35699,http://pbs.twimg.com/profile_images/1380490345876611073/NAzgev-5_normal.jpg,https://pbs.twimg.com/profile_banners/881799473583734784/1607588158,
94900,260807050,SurferKenLive,"Surfer Ken©™, BSN, RN",2011-03-04 16:57:35+00:00,East Coast,2447,485,94314,http://pbs.twimg.com/profile_images/1365178903241834497/ak9Y1m5g_normal.jpg,https://pbs.twimg.com/profile_banners/260807050/1557009202,
95321,872766969988222976,Rafiudabosss,Raf-U,2017-06-08 10:47:15+00:00,,1122,1509,14263,http://pbs.twimg.com/profile_images/1379811216093282304/UaO0k7ul_normal.jpg,https://pbs.twimg.com/profile_banners/872766969988222976/1610568795,
95475,60099968,NotTheGuy099,Mr. Nobody,2009-07-25 17:07:42+00:00,New Jersey,130,378,13833,http://pbs.twimg.com/profile_images/833370584247578624/b-4AwMS-_normal.jpg,https://pbs.twimg.com/profile_banners/60099968/1487526079,
95587,870348620612194304,regalgorgon,♛Exhausted Queen Maker♛,2017-06-01 18:37:36+00:00,"South Carolina, USA",1654,753,13607,http://pbs.twimg.com/profile_images/1378512058971533314/CzK6c5Z6_normal.jpg,https://pbs.twimg.com/profile_banners/870348620612194304/1601787407,
95809,1099657256864382976,sugarbabyo_o,y/n,2019-02-24 13:08:15+00:00,,65,154,1801,http://pbs.twimg.com/profile_images/1233900506310795264/EgosAan__normal.jpg,https://pbs.twimg.com/profile_banners/1099657256864382976/1580323561,
96262,1222192271153664000,RoboinkO,RoboInk_ official,2020-01-28 16:18:55+00:00,,1,101,92,http://pbs.twimg.com/profile_images/1222192373041639425/ndQCrolj_normal.jpg,,
96311,2205112243,IshidaSado,Quinn Pride 🤡🏏♦️,2013-11-20 15:33:41+00:00,The Quinn lair,64,71,3434,http://pbs.twimg.com/profile_images/1347565264624349187/cClPLqn1_normal.jpg,https://pbs.twimg.com/profile_banners/2205112243/1611328673,
96346,377064878,_Franciscan_,Golden Gate Jedi ☀️🌁,2011-09-20 23:35:05+00:00,"San Francisco, CA",1531,2396,106497,http://pbs.twimg.com/profile_images/1380542557755609090/uualcwPh_normal.jpg,https://pbs.twimg.com/profile_banners/377064878/1548039090,
96392,271510573,danielle0151_,Danielle,2011-03-24 17:14:31+00:00,Where I need to be ,461,207,16584,http://pbs.twimg.com/profile_images/1342950220036976640/QugbIPaF_normal.jpg,https://pbs.twimg.com/profile_banners/271510573/1379373185,
96452,38880611,GlitterHoe,mary,2009-05-09 16:27:33+00:00,London,3698,544,23839,http://pbs.twimg.com/profile_images/1364992147884281857/lMHxDJIm_normal.jpg,https://pbs.twimg.com/profile_banners/38880611/1610919516,
96611,2942636151,Just_praiz,Engr Praiz🛠🌞🌠,2014-12-26 20:36:52+00:00,At your service ,8917,7996,21329,http://pbs.twimg.com/profile_images/1315958525080764416/J4y5u6Ne_normal.jpg,https://pbs.twimg.com/profile_banners/2942636151/1596530008,
96631,21334424,cake_,Colleen,2009-02-19 20:16:55+00:00,Maine,98,40,2469,http://pbs.twimg.com/profile_images/1135498049/colleenhair81_normal.jpg,https://pbs.twimg.com/profile_banners/21334424/1488066317,
96647,618755881,_Lunationx_,🦇,2012-06-26 05:11:49+00:00,"Washington, USA",1918,2225,22890,http://pbs.twimg.com/profile_images/1367715703097200642/VxLvQkM4_normal.jpg,https://pbs.twimg.com/profile_banners/618755881/1614923064,
96772,3353893738,notsomeonesbot,coffeedrinker,2015-07-01 20:37:34+00:00,USA,432,854,12382,http://pbs.twimg.com/profile_images/1323838048115871744/bFqAnWff_normal.jpg,,
97202,2926645968,reybae93,reybae,2014-12-11 10:43:45+00:00,Trinidad and Tobago,34,114,408,http://pbs.twimg.com/profile_images/805914689909694464/R0cV-Zf4_normal.jpg,https://pbs.twimg.com/profile_banners/2926645968/1480980008,
97887,1067312960979140609,OngZhiLeng1,Ong Zhi Leng,2018-11-27 07:03:34+00:00,新加坡,0,8,40,http://pbs.twimg.com/profile_images/1105836554830798848/dDeCsexK_normal.jpg,https://pbs.twimg.com/profile_banners/1067312960979140609/1552486953,
98634,700651659,katrinastorm22,𝓢𝓾𝓷𝓫𝓵𝓸𝓸𝓶☀️,2013-10-03 20:54:16+00:00,"Virginia Beach, VA",325,357,13707,http://pbs.twimg.com/profile_images/1378933137087025156/0qyx4i_u_normal.jpg,https://pbs.twimg.com/profile_banners/700651659/1617151621,
98728,425557245,GavinFever,gavin osborne,2011-12-01 04:26:50+00:00,"Nashville, TN",166,73,1190,http://pbs.twimg.com/profile_images/1343220197923155968/0AtIKpC-_normal.jpg,https://pbs.twimg.com/profile_banners/425557245/1602559788,
98974,1075314222219829249,enterta48686499,entertainmentnews,2018-12-19 08:57:43+00:00,Karachi,137,109,5968,http://pbs.twimg.com/profile_images/1075317659590426625/oWdKaj9l_normal.jpg,https://pbs.twimg.com/profile_banners/1075314222219829249/1545210748,
99033,36248369,zhengyingli,Punished YellowViolin,2009-04-29 01:46:56+00:00,,164,1036,13379,http://pbs.twimg.com/profile_images/1257258207153500161/K1mGZ3Y-_normal.jpg,https://pbs.twimg.com/profile_banners/36248369/1522216786,
99268,3255282726,latriceterrell6,Tecca🦋,2015-06-25 06:35:39+00:00,"Seattle, WA",105,225,875,http://pbs.twimg.com/profile_images/1376404255427293189/pHMvP8_B_normal.jpg,https://pbs.twimg.com/profile_banners/3255282726/1614269988,
99883,361089199,B516o_8,jamie (she/her) 💐,2011-08-24 07:03:29+00:00,,678,836,64824,http://pbs.twimg.com/profile_images/1374197380002639883/58QVRGAP_normal.jpg,https://pbs.twimg.com/profile_banners/361089199/1616469162,
100002,717845659030827008,ChaseYatesbruh,Chase Yates,2016-04-06 22:45:16+00:00,"Houston, TX",55,156,1192,http://pbs.twimg.com/profile_images/1366202736086298625/9XjFVpck_normal.jpg,https://pbs.twimg.com/profile_banners/717845659030827008/1588382228,
100327,982316822480474113,CelticWarriorNY,Ashley O,2018-04-06 17:59:15+00:00,"Upper West Side, NY",172,140,3661,http://pbs.twimg.com/profile_images/1307030985050066948/VKpXgmng_normal.jpg,https://pbs.twimg.com/profile_banners/982316822480474113/1599101732,
100360,36103167,RingoJuna,Jason Welzin,2009-04-28 16:04:26+00:00,"Florence, AL",453,2483,28755,http://pbs.twimg.com/profile_images/1375307601248927744/sZfJYUEk_normal.jpg,https://pbs.twimg.com/profile_banners/36103167/1592535697,
100743,744673263423369216,jezthefur,James Furlong,2016-06-19 23:28:36+00:00,"Melbourne, Victoria",13,137,883,http://pbs.twimg.com/profile_images/778751235813810178/AKs_9ICp_normal.jpg,https://pbs.twimg.com/profile_banners/744673263423369216/1474503819,
101109,20188060,dekashoko,Chloë,2009-02-05 21:05:12+00:00,England,7061,132,63906,http://pbs.twimg.com/profile_images/1367227051816742917/CY2Zdmk9_normal.jpg,https://pbs.twimg.com/profile_banners/20188060/1615325877,
101543,4136837325,ZeroResurrected,🇺🇸🇦🇺🇮🇳🇯🇵🇹🇼🇭🇰🇻🇳🇵🇱🇨🇦🇬🇧🇫🇷🇵🇭,2015-11-07 21:06:05+00:00,,1271,1890,55560,http://pbs.twimg.com/profile_images/1128372413660573697/3NoG5r_j_normal.jpg,https://pbs.twimg.com/profile_banners/4136837325/1587257707,
101577,3542057177,xxxjohannaa,Isabela,2015-09-04 06:40:34+00:00,România,26,46,1939,http://pbs.twimg.com/profile_images/1224803343870103552/pKdCUDMb_normal.jpg,https://pbs.twimg.com/profile_banners/3542057177/1580851091,
101936,233699418,FantasyWeavers,"Hazel Moon, The Singing Bot--#JusticeForJohnnyDepp",2011-01-03 22:17:31+00:00,"Philadelphia, PA. USA",987,1477,6507,http://pbs.twimg.com/profile_images/1324339933583040513/ThTv6Egs_normal.png,https://pbs.twimg.com/profile_banners/233699418/1549368159,
101948,277756302,msperezident,Kat,2011-04-05 23:56:40+00:00,,381,342,8618,http://pbs.twimg.com/profile_images/1380190531830087683/bYXRBVc6_normal.jpg,https://pbs.twimg.com/profile_banners/277756302/1571085024,
102271,900112342830206980,BoobyRenard,Booby Renard,2017-08-22 21:48:00+00:00,"San Antonio, TX ",18,37,2362,http://pbs.twimg.com/profile_images/1345824636173512708/jrSyVJ5C_normal.jpg,https://pbs.twimg.com/profile_banners/900112342830206980/1569869239,
102412,412074368,czarcasmjones,Darkwing Duck fan club,2011-11-14 07:13:33+00:00,"Earth, Milky Way",253,700,5501,http://pbs.twimg.com/profile_images/1348239080501501952/lgvH8PtX_normal.jpg,https://pbs.twimg.com/profile_banners/412074368/1529755403,
103342,816487562051256325,DaniDemonica,Dani,2017-01-04 03:32:59+00:00,"Copperas Cove, TX",133,372,10281,http://pbs.twimg.com/profile_images/1229185169124405248/rBPAniDK_normal.jpg,https://pbs.twimg.com/profile_banners/816487562051256325/1548822211,
103365,1214347648200826880,pham_ly13,pham_ly,2020-01-07 00:47:32+00:00,,1,76,704,http://pbs.twimg.com/profile_images/1238298775925514240/C03W1iMk_normal.jpg,,
103574,1224792164498051073,NotAppl41159535,NotApplicable,2020-02-04 20:30:22+00:00,,4,23,192,http://pbs.twimg.com/profile_images/1224792463057018883/tYOcU1wB_normal.jpg,,
103907,17743531,DigitalNecro,Necro,2008-11-29 22:47:44+00:00,,38,169,529,http://pbs.twimg.com/profile_images/1235194900938805248/vlt6FXt2_normal.jpg,https://pbs.twimg.com/profile_banners/17743531/1420089576,
104479,1166980453888352257,30sJJXjyC156jtt,92%,2019-08-29 07:48:49+00:00,,52,39,632,http://pbs.twimg.com/profile_images/1263416542735278080/HSmPuCwY_normal.jpg,https://pbs.twimg.com/profile_banners/1166980453888352257/1587715355,
104818,1196815898981605377,mimasdiaries,Mariam,2019-11-19 15:42:09+00:00,Hogwarts,904,334,16742,http://pbs.twimg.com/profile_images/1373322082768015364/MPSgYRXy_normal.jpg,https://pbs.twimg.com/profile_banners/1196815898981605377/1616593779,
