,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
69275,1111273899973664768,EmmySpencer22,𝐞𝐦𝐢𝐥𝐲 𝐢𝐬 𝐰𝐞𝐢𝐫𝐝!🛸,2019-03-28 14:28:39+00:00,,35,152,690,http://pbs.twimg.com/profile_images/1353729352672944143/hGFAogqi_normal.jpg,https://pbs.twimg.com/profile_banners/1111273899973664768/1568576114,
69680,263050169,GGTweetz,Galne Gunnar,2011-03-09 08:11:29+00:00,"Stockholm, Sweden",297,79,5584,http://pbs.twimg.com/profile_images/1266599254/gg_normal.jpg,https://pbs.twimg.com/profile_banners/263050169/1541045903,
70062,3581863459,lynk_lychee,Lychee ❦ Romanticize,2015-09-16 10:46:47+00:00,5imp Nation (apparently),60,154,15592,http://pbs.twimg.com/profile_images/1331155739100921856/dC2rSEv__normal.jpg,https://pbs.twimg.com/profile_banners/3581863459/1614540900,
70204,2456586844,luisa_ecuador,Luisa María Narváez,2014-04-03 03:19:07+00:00,,47,38,3785,http://pbs.twimg.com/profile_images/1347702279990878209/-Nj-9l8t_normal.jpg,https://pbs.twimg.com/profile_banners/2456586844/1610152255,
70229,139145278,The_Unykorn,Unykorn,2010-05-01 17:49:00+00:00,,56,163,2896,http://pbs.twimg.com/profile_images/1177084802601816064/TsAD4Ti5_normal.jpg,,
70248,1239584623,tania_leonora,Tania,2013-03-03 18:47:21+00:00,Canada ,676,1071,3528,http://pbs.twimg.com/profile_images/1365794666218717187/YTQImZD8_normal.jpg,https://pbs.twimg.com/profile_banners/1239584623/1613586090,
71007,897508693343784960,realnitpicker,NITPICKER,2017-08-15 17:22:02+00:00,"California, USA",296,14,1320,http://pbs.twimg.com/profile_images/1119814516231954432/Z7KN8FP9_normal.jpg,https://pbs.twimg.com/profile_banners/897508693343784960/1556491067,
71183,1570071060,AngelacryPaulin,Angel,2013-07-05 09:08:57+00:00,United States,473,108,118750,http://pbs.twimg.com/profile_images/1350860489362837505/tmzjcSkI_normal.jpg,https://pbs.twimg.com/profile_banners/1570071060/1615414518,
71324,176811247,natakyoo,F*ckDT,2010-08-10 14:12:13+00:00,,186,410,7353,http://pbs.twimg.com/profile_images/1368953713721769984/I-II2guw_normal.jpg,https://pbs.twimg.com/profile_banners/176811247/1591073349,
71601,1089190921814589440,ayohliar,κουκλιτα,2019-01-26 15:58:46+00:00,United Kingdom,110,169,4489,http://pbs.twimg.com/profile_images/1342108450915033093/7mYW2ZwI_normal.jpg,https://pbs.twimg.com/profile_banners/1089190921814589440/1608818565,
72012,845918815489699841,joizjoyts,Joytsü 开,2017-03-26 08:42:16+00:00,,43,127,9881,http://pbs.twimg.com/profile_images/1370642900908793860/ZNT1i63j_normal.jpg,https://pbs.twimg.com/profile_banners/845918815489699841/1613920319,
72291,1194300695492669440,ertugulshalime,sel 🌹,2019-11-12 17:07:38+00:00,,252,959,4427,http://pbs.twimg.com/profile_images/1344290638515286016/gL2HBCic_normal.jpg,https://pbs.twimg.com/profile_banners/1194300695492669440/1609338856,
72438,1141020439,EFRLXIX,Eskimo Fett Requiem,2013-02-01 23:50:26+00:00,Mandalore,198,382,20472,http://pbs.twimg.com/profile_images/1366896949908041729/3qo8Ph5G_normal.jpg,https://pbs.twimg.com/profile_banners/1141020439/1607206758,
72708,52991935,apeterbruce,Peter Bruce,2009-07-02 06:28:52+00:00,Everywhere,894,2026,4592,http://pbs.twimg.com/profile_images/827636539945529345/RZ7XMG3-_normal.jpg,https://pbs.twimg.com/profile_banners/52991935/1521108788,
72940,577144626,ResegoMorake,Sekgabo,2012-05-11 11:36:59+00:00,GABORONE,1499,1880,5301,http://pbs.twimg.com/profile_images/1344980970013937665/OWcZoqg-_normal.jpg,https://pbs.twimg.com/profile_banners/577144626/1590786710,
72956,257368312,TheSchurThing,Archie Walters,2011-02-25 07:57:04+00:00,,659,87,61925,http://pbs.twimg.com/profile_images/907395795766231041/2wdUrfIB_normal.jpg,https://pbs.twimg.com/profile_banners/257368312/1505175109,
73123,1120319359170203649,BANGTAN_ERA,⁷,2019-04-22 13:32:04+00:00,She/her,156,165,32912,http://pbs.twimg.com/profile_images/1335180364596166663/x8xC2TxP_normal.jpg,https://pbs.twimg.com/profile_banners/1120319359170203649/1606763883,
73317,66870117,_Paradise__City,Faith,2009-08-19 01:35:19+00:00,The City of Evil,208,701,19372,http://pbs.twimg.com/profile_images/911376601341980672/S4F__fjP_normal.jpg,https://pbs.twimg.com/profile_banners/66870117/1367283522,
73330,1085089074073952257,sasuwe,che_sasuwe,2019-01-15 08:19:30+00:00,,6,61,111,http://pbs.twimg.com/profile_images/1215722386537865217/aGGGXj-3_normal.jpg,,
73341,121005512,Arinkaaaah,A R I N K A 💙,2010-03-08 06:23:07+00:00,Nederland,2089,1112,38830,http://pbs.twimg.com/profile_images/1379772481632935940/RgnH7zWS_normal.jpg,https://pbs.twimg.com/profile_banners/121005512/1594322535,
73481,1060914774819659783,_natashawalker,Natasha,2018-11-09 15:19:27+00:00,"London, England",58,326,2149,http://pbs.twimg.com/profile_images/1356676334962036740/T9RRNlyx_normal.jpg,https://pbs.twimg.com/profile_banners/1060914774819659783/1612292024,
73732,2952283577,Conradjohnson__,Conrad Johnson,2014-12-31 01:37:32+00:00,"New York, NY",396,639,6349,http://pbs.twimg.com/profile_images/1303454971715821569/8x6bcWGU_normal.jpg,https://pbs.twimg.com/profile_banners/2952283577/1546887621,
74887,1201671673201623040,thatoneerodian,penny lane is WEIRD!,2019-12-03 01:17:18+00:00,she/her,59,207,1412,http://pbs.twimg.com/profile_images/1291436206627196929/jbONFXxY_normal.jpg,https://pbs.twimg.com/profile_banners/1201671673201623040/1596737380,
75567,811587366,Hmajuscule,H MAJUSCULE,2012-09-08 19:54:22+00:00,beirut,487,342,2888,http://pbs.twimg.com/profile_images/1307781743332687872/N0XgG4jv_normal.jpg,https://pbs.twimg.com/profile_banners/811587366/1600634582,
75915,1032325988749783040,DeadGayYmir,Hisu is sad and pregregnert,2018-08-22 17:57:50+00:00,,274,128,12730,http://pbs.twimg.com/profile_images/1181259740623458309/5H6oOigy_normal.jpg,https://pbs.twimg.com/profile_banners/1032325988749783040/1570469200,
76008,1023136452,TheRealErnest_,Ernest,2012-12-20 00:00:33+00:00,SHUMISEN,447,439,35827,http://pbs.twimg.com/profile_images/1332465766021599237/GzeVpFmY_normal.jpg,https://pbs.twimg.com/profile_banners/1023136452/1583590478,
76198,1189212423686893574,Only_Half_Gay,Bi Kronk,2019-10-29 16:08:38+00:00,Incan Civilization,100,1330,3697,http://pbs.twimg.com/profile_images/1324135140671561728/bcVyZS3g_normal.jpg,https://pbs.twimg.com/profile_banners/1189212423686893574/1604445991,
76218,1094765800857194497,shayerhol,ally 💞,2019-02-11 01:11:21+00:00,Thanagar,33,57,2078,http://pbs.twimg.com/profile_images/1218408876669714433/KlDI3I_M_normal.jpg,https://pbs.twimg.com/profile_banners/1094765800857194497/1573400366,
76233,1239760741,SmokeXII,Smoke,2013-03-03 20:19:33+00:00,"Houston, TX",3614,326,106566,http://pbs.twimg.com/profile_images/1370539582559813635/GpYJUT08_normal.jpg,https://pbs.twimg.com/profile_banners/1239760741/1615245821,
76248,1140680969491484675,MiahZolanski,MiahZolanski/KenMinaj Son Of NickiMinaj,2019-06-17 18:01:50+00:00,👑💖🏳️‍🌈➡️➡️,2162,1465,3986,http://pbs.twimg.com/profile_images/1329612525156044800/thHQl_yw_normal.jpg,https://pbs.twimg.com/profile_banners/1140680969491484675/1605848538,
76249,2981720410,MALTVEGAS,Malt Bivens,2015-01-16 20:29:06+00:00,"Sealab, 2021",1673,1432,293373,http://pbs.twimg.com/profile_images/1369117106529316864/GM-AtHZt_normal.jpg,https://pbs.twimg.com/profile_banners/2981720410/1584841248,
76483,957985627747778560,Yayasview2020,YaYa's View 2020,2018-01-29 14:35:46+00:00,"Lawtey, Florida",544,1593,38713,http://pbs.twimg.com/profile_images/1348631926521925634/7IZlPNht_normal.jpg,https://pbs.twimg.com/profile_banners/957985627747778560/1610373883,
76627,92771588,NAZZtradamus,Bookie Metts,2009-11-26 15:10:19+00:00,Ya Daddy House,312,324,76393,http://pbs.twimg.com/profile_images/1196959475493744642/BRW9dZQm_normal.jpg,https://pbs.twimg.com/profile_banners/92771588/1565485870,
76685,1058391469130682371,BlackfireRoyale,Deacon Blackfire,2018-11-02 16:12:44+00:00,,390,104,43565,http://pbs.twimg.com/profile_images/1364556962713763845/_KCCb_Sm_normal.jpg,https://pbs.twimg.com/profile_banners/1058391469130682371/1611873100,
76887,703270398356541442,kelticlass60,MaryB,2016-02-26 17:28:23+00:00,The South-USA,207,137,8589,http://pbs.twimg.com/profile_images/932688847435055104/zJ8K9EWW_normal.jpg,https://pbs.twimg.com/profile_banners/703270398356541442/1561331438,
77292,1194377924687867905,LeRealAdrian,Adrian Valle,2019-11-12 22:15:13+00:00,New York,22,183,205,http://pbs.twimg.com/profile_images/1303179363589017600/-E2dxEq0_normal.jpg,https://pbs.twimg.com/profile_banners/1194377924687867905/1590450547,
77413,535263479,Happy_Omen,MERVYN ™,2012-03-24 11:38:53+00:00,Kwathu ndi Kumwamba,4409,4121,22355,http://pbs.twimg.com/profile_images/1185403952122204160/Fpx8o5x0_normal.jpg,https://pbs.twimg.com/profile_banners/535263479/1566925688,
77856,431322682,SallyVonTinez,𝕾𝖆𝖑𝖑𝖞,2011-12-08 04:50:09+00:00,"Stockton, California",763,678,24783,http://pbs.twimg.com/profile_images/1187555236296065025/t4GJh2Zp_normal.jpg,https://pbs.twimg.com/profile_banners/431322682/1511843892,
78019,2921341901,VBekalle,BTV 🖤,2014-12-14 13:01:15+00:00,Lgbtland 🏳️‍🌈,243,114,5259,http://pbs.twimg.com/profile_images/1275847963735134208/8o2XhQSl_normal.jpg,https://pbs.twimg.com/profile_banners/2921341901/1584648130,
78023,1262952830,MrChrisWilson,Chris Wilson,2013-03-12 21:50:54+00:00,United Kingdom,393,298,3189,http://pbs.twimg.com/profile_images/1379708616882671618/UanLSx1Q_normal.jpg,https://pbs.twimg.com/profile_banners/1262952830/1617775182,
78130,1145807749923708929,mutualwildchild,L A R A 💃🏻,2019-07-01 21:33:50+00:00,,631,687,4889,http://pbs.twimg.com/profile_images/1265365803014258695/G09QRJLC_normal.jpg,https://pbs.twimg.com/profile_banners/1145807749923708929/1590521692,
78276,1086461145324621826,NotYetAMom1,NotYetAMom,2019-01-19 03:11:37+00:00,,9,43,1387,http://pbs.twimg.com/profile_images/1267831283301912576/9FSUYhpW_normal.jpg,https://pbs.twimg.com/profile_banners/1086461145324621826/1591109508,
78291,1476463190,Nami_Tsuji,Nami : แล่นเรือบาป 🚢,2013-06-02 05:26:10+00:00,,771,227,276044,http://pbs.twimg.com/profile_images/1371835435891228676/k99zGR37_normal.jpg,https://pbs.twimg.com/profile_banners/1476463190/1605969112,
78322,1158151167156903936,Slikglass,CJ,2019-08-04 23:02:10+00:00,Androgenous man,119,566,6320,http://pbs.twimg.com/profile_images/1266425583745085442/igoQRCSz_normal.jpg,https://pbs.twimg.com/profile_banners/1158151167156903936/1607259574,
78357,750337064642580481,SuzanneMOsborne,Suzanne M. Osborne🇺🇸#CULT45,2016-07-05 14:34:31+00:00,Texas,788,756,20493,http://pbs.twimg.com/profile_images/1171637695031992321/JBhGbhFa_normal.jpg,https://pbs.twimg.com/profile_banners/750337064642580481/1568174973,
78796,1120280794046574592,souadjellali,Djellali souad🕊️⁩⁦,2019-04-22 10:58:49+00:00,,33,9,1721,http://pbs.twimg.com/profile_images/1215782527689986053/P8W2RegD_normal.jpg,https://pbs.twimg.com/profile_banners/1120280794046574592/1598362026,
78936,130724140,SSRITrek,"Jesse, Patron Saint of Reasonable Reactions",2010-04-08 03:33:14+00:00,"Portland, OR",491,793,42876,http://pbs.twimg.com/profile_images/982450009143574528/20H28LkQ_normal.jpg,https://pbs.twimg.com/profile_banners/130724140/1444096696,
79190,901039123028258816,MindxMayhem0530,M.C.,2017-08-25 11:10:42+00:00,"Hereford, TX",94,149,7642,http://pbs.twimg.com/profile_images/1219122918648664064/94U13Fss_normal.jpg,https://pbs.twimg.com/profile_banners/901039123028258816/1608700520,
80012,2451113880,sjdaquino,⟆ᖺᎯႸ 🪐☄️,2014-04-18 09:24:17+00:00,,2780,1042,163594,http://pbs.twimg.com/profile_images/1374701743435608065/5IECQ15s_normal.jpg,https://pbs.twimg.com/profile_banners/2451113880/1608895728,
80092,1330613137,Jezika51Nrjiuzs,Jessica ❤️⭐🇺🇸🌻 ⚡,2013-04-06 03:31:23+00:00,"Texas, USA",70,356,5812,http://pbs.twimg.com/profile_images/1351685921222090755/8lMIjOA1_normal.jpg,https://pbs.twimg.com/profile_banners/1330613137/1611101997,
80335,832778650651021313,bilquis7_,Bilquis⁷ 🌙,2017-02-18 02:27:57+00:00,BlackLivesMattter | muslim,4711,4089,57115,http://pbs.twimg.com/profile_images/1371333063930699778/N6V1b3Ih_normal.jpg,https://pbs.twimg.com/profile_banners/832778650651021313/1613678803,
80500,615203449,rajatshanu64,Rajat,2012-06-22 14:10:41+00:00,"Kanpur, India",29,152,444,http://pbs.twimg.com/profile_images/790558657079488514/e4QLvL6Q_normal.jpg,,
80831,748970480,jeffwellz,Weffrey Jellington,2012-08-10 08:55:35+00:00,,28255,3367,326939,http://pbs.twimg.com/profile_images/1081843234253479936/HyUllLM0_normal.jpg,https://pbs.twimg.com/profile_banners/748970480/1571966559,
81154,2625969399,eso_elf,♥Esraa♥,2014-06-20 15:49:35+00:00,6 oct - Giza - Egypt,367,387,19221,http://pbs.twimg.com/profile_images/1360536653165690880/PvYaYUf4_normal.jpg,https://pbs.twimg.com/profile_banners/2625969399/1597199991,
81452,862299442694807552,IanZyla,Ian Zyla,2017-05-10 13:33:02+00:00,Somewhere in a fuckin' mitten,67,418,12248,http://pbs.twimg.com/profile_images/1374516732962824192/QyATG-y5_normal.jpg,https://pbs.twimg.com/profile_banners/862299442694807552/1555884137,
81468,37716378,nikinami_,Spicy Naruto,2009-05-04 18:08:29+00:00,Konoha,1082,1300,35799,http://pbs.twimg.com/profile_images/1373044478420905987/S9w3KLXz_normal.jpg,https://pbs.twimg.com/profile_banners/37716378/1596220215,
81571,1378366256,its_vinceharvey,Vince Harvey,2013-04-25 01:16:17+00:00,blue neighborhood,4853,614,31007,http://pbs.twimg.com/profile_images/1363084414561837066/eBSs2I_b_normal.jpg,https://pbs.twimg.com/profile_banners/1378366256/1613912501,
81589,2466551444,SaiyanBlue7,R△yNeeD△y,2014-04-27 19:28:08+00:00,,474,678,10405,http://pbs.twimg.com/profile_images/1330614914428375043/ym8CbZOn_normal.jpg,https://pbs.twimg.com/profile_banners/2466551444/1481051200,
81608,873631778644164608,Yeetkiri,『』,2017-06-10 20:03:42+00:00,Pain.,12,630,4378,http://pbs.twimg.com/profile_images/1338910542061178880/neOuvmKq_normal.jpg,https://pbs.twimg.com/profile_banners/873631778644164608/1593790678,
82195,907591572316762113,KMS_Tine,krïs,2017-09-12 13:07:47+00:00,Page 394,443,610,19563,http://pbs.twimg.com/profile_images/1352932553389350920/_F8zqXfj_normal.jpg,https://pbs.twimg.com/profile_banners/907591572316762113/1607071741,
82302,727173928804868096,Sherrie_coco,Sherrie 🌈🦄🇳🇬,2016-05-02 16:32:29+00:00,,423,320,5108,http://pbs.twimg.com/profile_images/1329954138071961603/qllaMpI__normal.jpg,https://pbs.twimg.com/profile_banners/727173928804868096/1603804702,
82346,781290858775711744,januarycolor,𝒔 𝒂 𝒓 𝒄 𝒂 𝒔 𝒎 𝒐 «,2016-09-29 00:33:51+00:00,slim shady's basement ,36,25,767,http://pbs.twimg.com/profile_images/1375565198472445954/DZNcoK1a_normal.jpg,https://pbs.twimg.com/profile_banners/781290858775711744/1613173831,
82520,956899374612692992,mikhelzie,"Hello, I'M BUSY (SEMI IA)",2018-01-26 14:39:24+00:00,EXO PLANET,713,461,23977,http://pbs.twimg.com/profile_images/1290106412039671808/b9Xc0rTl_normal.jpg,https://pbs.twimg.com/profile_banners/956899374612692992/1586938889,
82551,70870016,imperfectstar28,Black Lively,2009-09-02 03:22:30+00:00,,188,194,12842,http://pbs.twimg.com/profile_images/736338063874502658/V2zb59oG_normal.jpg,https://pbs.twimg.com/profile_banners/70870016/1591069792,
82601,1073615911255388161,SuryaPr62278224,Surya,2018-12-14 16:29:14+00:00,,60,111,4691,http://pbs.twimg.com/profile_images/1362749038102081541/tV1j6zCi_normal.jpg,,
82614,738519774284521472,Patches_Matches,Patches,2016-06-02 23:56:50+00:00,Dead Forest,21,58,389,http://pbs.twimg.com/profile_images/1357864122281385992/chLWqdcs_normal.jpg,https://pbs.twimg.com/profile_banners/738519774284521472/1612575009,
82645,1025065350537392128,Fade19851,FadeArgent,2018-08-02 17:06:39+00:00,,49,170,1740,http://pbs.twimg.com/profile_images/1025829199150571522/GAR5hsmA_normal.jpg,https://pbs.twimg.com/profile_banners/1025065350537392128/1559768912,
82647,842383499688595456,BPDM031,Stormi’s Birkin Bag,2017-03-16 14:34:11+00:00,Kanye’s Wakanda,243,976,3894,http://pbs.twimg.com/profile_images/1331608688617005058/-cPXnN9o_normal.jpg,https://pbs.twimg.com/profile_banners/842383499688595456/1606315228,
82823,3158268338,LadyBadflower,👻 Angel 🎃,2015-04-15 22:22:13+00:00,"Nanaimo, British Columbia",192,735,6388,http://pbs.twimg.com/profile_images/1377713360607670272/m6Z8VSrE_normal.jpg,https://pbs.twimg.com/profile_banners/3158268338/1614572557,
82899,17481300,Captredeye,Captredeye,2008-11-19 06:12:30+00:00,,1096,4067,7563,http://pbs.twimg.com/profile_images/463891260290244608/WD1U-TLq_normal.png,https://pbs.twimg.com/profile_banners/17481300/1528746912,
83025,134768441,ddmsen,Didem,2010-04-19 11:37:37+00:00,,463,241,2356,http://pbs.twimg.com/profile_images/1264675360710561798/CRvwHcQ9_normal.jpg,https://pbs.twimg.com/profile_banners/134768441/1590358248,
83059,1098270386909859840,KvngLerry,Mighty Wiglaf,2019-02-20 17:17:19+00:00,Africa,1264,1041,22637,http://pbs.twimg.com/profile_images/1329101680579895299/M7wlHFUv_normal.jpg,https://pbs.twimg.com/profile_banners/1098270386909859840/1609299474,
83141,1156926216898617344,z3hd3,Zaid,2019-08-01 13:54:39+00:00,,33,276,852,http://pbs.twimg.com/profile_images/1294380300491923456/blK_WEVE_normal.jpg,https://pbs.twimg.com/profile_banners/1156926216898617344/1570106329,
83323,374549764,matt__chinn,Matt C,2011-09-16 14:23:32+00:00,CA/IN/KY,186,643,4503,http://pbs.twimg.com/profile_images/1364812232429760514/CPanacKR_normal.jpg,https://pbs.twimg.com/profile_banners/374549764/1517379137,
83630,68605714,chiquitina_mx,Gee,2009-08-25 04:18:05+00:00,Una ciudad altamente insegura ,606,526,35221,http://pbs.twimg.com/profile_images/1051250175576928257/fbutVsGU_normal.jpg,https://pbs.twimg.com/profile_banners/68605714/1428194458,
83846,274939929,Munich_1,Mehrdad,2011-03-31 09:44:08+00:00,Knowhere,387,409,6821,http://pbs.twimg.com/profile_images/1320071608288137216/ccanEi-G_normal.jpg,https://pbs.twimg.com/profile_banners/274939929/1617964622,
83999,1000021298238681089,626Blaze,626Blaze,2018-05-25 14:30:31+00:00,Africa,2069,766,5666,http://pbs.twimg.com/profile_images/1261593334633705472/6rBXZs0P_normal.jpg,https://pbs.twimg.com/profile_banners/1000021298238681089/1589622267,
84374,2214946339,pascalhz_,𝖜𝖔𝖗𝖈𝖍𝖒𝖆𝖓 ✨🦅,2013-11-26 01:42:23+00:00,Jupiter,1957,989,33410,http://pbs.twimg.com/profile_images/1332247640264871936/TrFIXX3x_normal.jpg,https://pbs.twimg.com/profile_banners/2214946339/1604841031,
84397,552968102,wordsandarrows,Chenemi,2012-04-13 20:00:28+00:00,"Lagos, Nigeria",775,733,8819,http://pbs.twimg.com/profile_images/1375472615771545600/3bJiRjkR_normal.jpg,https://pbs.twimg.com/profile_banners/552968102/1611270755,
84602,1031596567206211585,B_O_boy,Blackout BOY,2018-08-20 17:39:22+00:00,,0,2,4,http://pbs.twimg.com/profile_images/1223919643515027457/bi1j3hOQ_normal.jpg,,
84667,1210706131749867520,KaiantheJP,Kaia 🌸,2019-12-27 23:37:01+00:00,,53,197,1922,http://pbs.twimg.com/profile_images/1216048597642436609/Jktx32gi_normal.jpg,https://pbs.twimg.com/profile_banners/1210706131749867520/1578525403,
84707,867576109,PinkPrincessMIT,꙳✧˖ ♛-Pink Princess-♛ 𖤐,2012-10-08 07:23:04+00:00,,44,137,4390,http://pbs.twimg.com/profile_images/1380173852819423234/DHY2Y25R_normal.jpg,https://pbs.twimg.com/profile_banners/867576109/1607784081,
84899,1150549393,Eddiest_KE,Edd,2013-02-05 10:11:39+00:00,"Nairobi, Kenya",20327,5682,223267,http://pbs.twimg.com/profile_images/1360271624260513792/2m-h_FNB_normal.jpg,https://pbs.twimg.com/profile_banners/1150549393/1480881864,
84933,942498794087821313,EmmaJJW,Emma Wilson,2017-12-17 20:56:38+00:00,"Cornwall, UK",1482,1243,21846,http://pbs.twimg.com/profile_images/1240747019066630146/zTKVHxSB_normal.jpg,https://pbs.twimg.com/profile_banners/942498794087821313/1513544941,
84975,773215724227530753,TheAce_VIP,theAce,2016-09-06 17:46:09+00:00,,100,126,5995,http://pbs.twimg.com/profile_images/1311896930385981441/Km6S9-ih_normal.jpg,https://pbs.twimg.com/profile_banners/773215724227530753/1580072546,
85058,1204749794100568065,evekirsche,kevin die seegurke 🐞,2019-12-11 13:08:49+00:00,hauros schloss,8,19,89,http://pbs.twimg.com/profile_images/1360474266903465986/oLNN_6nN_normal.jpg,https://pbs.twimg.com/profile_banners/1204749794100568065/1580745192,
85315,893721160592089088,Khabisoar,☭特别的马☭,2017-08-05 06:31:44+00:00,"Johannesburg, South Africa",206,513,4472,http://pbs.twimg.com/profile_images/896652562006454273/lFvZrY_9_normal.jpg,https://pbs.twimg.com/profile_banners/893721160592089088/1580583316,
85974,727503473319649281,PhillyEaglesGrl,PeachyKeen JellyBean 🍑,2016-05-03 14:21:59+00:00,My bubble,1041,2363,11635,http://pbs.twimg.com/profile_images/1367440504808480769/eWkokKbQ_normal.jpg,https://pbs.twimg.com/profile_banners/727503473319649281/1609696071,
86200,255072348,DGreenemachine,"Burt Macklin, FBI",2011-02-20 16:26:22+00:00,,384,323,11308,http://pbs.twimg.com/profile_images/1375855799860350976/JmYwEp2K_normal.jpg,https://pbs.twimg.com/profile_banners/255072348/1616864868,
86385,1543420890,Sheddi_younG,Professional Beggar,2013-06-24 14:49:44+00:00,Crypto,35766,27865,102971,http://pbs.twimg.com/profile_images/1309563047338487815/BoF8bMjo_normal.jpg,https://pbs.twimg.com/profile_banners/1543420890/1613665188,
86478,603351979,SaintCerv,ⓈⒶⓃⓉⓎ,2012-06-09 05:51:57+00:00,Hic et nunc / Tlayuda City,1273,1500,67069,http://pbs.twimg.com/profile_images/1346140233272848384/JXigVDEC_normal.jpg,https://pbs.twimg.com/profile_banners/603351979/1611176964,
86493,94393916,abctrunks,αвcɔqɐ©,2009-12-03 19:19:50+00:00,Timbuktu,160,1089,14786,http://pbs.twimg.com/profile_images/1166772256782970880/5sizYzNh_normal.jpg,https://pbs.twimg.com/profile_banners/94393916/1567394088,
86557,3935592552,goodmanbrandon_,Good Man Brandon ☧🇻🇦,2015-10-18 12:05:34+00:00,,113,119,23736,http://pbs.twimg.com/profile_images/1228228322603126784/ktBlfva5_normal.jpg,https://pbs.twimg.com/profile_banners/3935592552/1581667793,
86693,15183693,Jimbo2323,Jimbo2323,2008-06-20 19:56:04+00:00,,135,690,4934,http://pbs.twimg.com/profile_images/55705129/JamesHS_normal.JPG,,
87069,3038257642,mugiwaranoluna,Mugiwara No LuNa,2015-02-15 03:10:08+00:00,,101,0,1641,http://pbs.twimg.com/profile_images/1202170464908521472/8n32Ez1__normal.jpg,https://pbs.twimg.com/profile_banners/3038257642/1575454750,
87144,772279455737708544,Blinglee2,Ben Lee,2016-09-04 03:45:45+00:00,"Queensland, Australia",74,1412,14122,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
87177,255356099,Oline_BMI,Caroline Adenan,2011-02-21 05:35:13+00:00,Indonesia,4687,2710,54999,http://pbs.twimg.com/profile_images/1252257709694451714/qJ7OYT2e_normal.jpg,https://pbs.twimg.com/profile_banners/255356099/1534237912,
87221,146690847,clearlychrissy,yogichrissy🤸🏻‍♂️,2010-05-22 03:01:09+00:00,Earth ,96,322,1430,http://pbs.twimg.com/profile_images/1378006133193986048/bSb9Wa56_normal.jpg,https://pbs.twimg.com/profile_banners/146690847/1617377240,
87274,1180118038764544001,renegadeKay,Kay Mathers🥀🖤,2019-10-04 13:50:56+00:00,Somewhere...,138,161,3063,http://pbs.twimg.com/profile_images/1243558649638854658/Gak4ATER_normal.jpg,https://pbs.twimg.com/profile_banners/1180118038764544001/1581535772,
87309,1192683773793452032,JayJay91341991,JayJay,2019-11-08 06:02:37+00:00,,74,23,3171,http://pbs.twimg.com/profile_images/1363731071972429827/x4OTlQEz_normal.jpg,,
87450,899472069083181057,romanoffnparker,Trisha ⧗ TFATWS SPOILERS,2017-08-21 03:23:47+00:00,Vormir - She/her - 17,2829,698,29774,http://pbs.twimg.com/profile_images/1375339429632503814/PnX85tO1_normal.jpg,https://pbs.twimg.com/profile_banners/899472069083181057/1616741397,
87484,1368448290,MaxPowers44,Max Powers,2013-04-21 02:18:20+00:00,Planet Earth ,102,1669,16828,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
87513,159968347,2laidback_2care,Laidback Dude,2010-06-26 20:35:42+00:00,Nigeria and Beyond,949,663,13626,http://pbs.twimg.com/profile_images/1368181455134855171/KoWjN3gL_normal.jpg,https://pbs.twimg.com/profile_banners/159968347/1615025031,
87675,1647420320,MsWho_11,Ms Who?!,2013-08-05 09:47:58+00:00,,174,463,5332,http://pbs.twimg.com/profile_images/1299726212047097856/hwjwEkWp_normal.jpg,https://pbs.twimg.com/profile_banners/1647420320/1538969335,
87704,1084175614721118209,sososophiexoxo,Sophie,2019-01-12 19:49:44+00:00,,6,35,90,http://pbs.twimg.com/profile_images/1359778402128064515/VB8nyh9l_normal.jpg,https://pbs.twimg.com/profile_banners/1084175614721118209/1579301499,
87831,1124783924725657600,jeonjeonguu,iri⁷ 🪐,2019-05-04 21:12:39+00:00,she/her ° 22,1358,1417,25927,http://pbs.twimg.com/profile_images/1372114797521690626/4RrZcuHB_normal.jpg,https://pbs.twimg.com/profile_banners/1124783924725657600/1615972626,
87860,569902847,wotmalsalf,wpals,2012-05-03 11:39:14+00:00,bandung,240,305,8253,http://pbs.twimg.com/profile_images/1379738949082472449/NnS2NYF6_normal.jpg,https://pbs.twimg.com/profile_banners/569902847/1597900930,
87907,100875436,moviespolitics7,Movie Buff 🎬,2010-01-01 01:16:09+00:00,Gotham,2289,726,15758,http://pbs.twimg.com/profile_images/1325629406090563584/V7xmSz3z_normal.jpg,https://pbs.twimg.com/profile_banners/100875436/1611240442,
87974,46738315,KeldonGrace,Keldon,2009-06-12 20:17:28+00:00,"Yokosuka-shi, Kanagawa",415,559,5308,http://pbs.twimg.com/profile_images/1376409529697456128/NYprTMzC_normal.jpg,https://pbs.twimg.com/profile_banners/46738315/1616996581,
88029,392048318,itsAndroidWolf,Hamizahani,2011-10-16 13:47:03+00:00,,199,630,170900,http://pbs.twimg.com/profile_images/1377624218632863745/-vVbP6Qy_normal.jpg,https://pbs.twimg.com/profile_banners/392048318/1615616455,
