,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
62203,1224139680154865666,LukeCar66314697,Luke Carter,2020-02-03 01:17:11+00:00,,0,0,4,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
62428,4413845425,marleaaaaaan,_MARZART420_,2015-11-30 21:44:20+00:00,,82,102,4652,http://pbs.twimg.com/profile_images/1291744853651369984/BP4TOh9T_normal.jpg,https://pbs.twimg.com/profile_banners/4413845425/1591743911,
62574,356716316,koweiszki,eisz o.v,2011-08-17 07:52:38+00:00,in the pursuit of happiness,1522,1641,54222,http://pbs.twimg.com/profile_images/1315034402641059840/Av0_ZCwk_normal.jpg,https://pbs.twimg.com/profile_banners/356716316/1594283714,
62679,413602902,yagirljessiek,❁ Jess,2011-11-16 02:16:16+00:00,"Los Angeles, CA",910,524,24282,http://pbs.twimg.com/profile_images/1259058652024954881/uWUHmwH1_normal.jpg,https://pbs.twimg.com/profile_banners/413602902/1589017950,
62718,3032700227,AtimCharlotte,JONAM’S PRINCESS👑👑,2015-02-12 13:03:37+00:00,East Africa,37243,1855,92433,http://pbs.twimg.com/profile_images/1288180715218239492/B-ylYxix_normal.jpg,https://pbs.twimg.com/profile_banners/3032700227/1606993802,
62811,905858799654715392,Kimy_tty_,Kim-possible,2017-09-07 18:22:22+00:00,"California, USA",9,135,221,http://pbs.twimg.com/profile_images/1216450026479599617/1XxkJaUq_normal.jpg,https://pbs.twimg.com/profile_banners/905858799654715392/1504808947,
62822,713955391,GorettiOfficial,Goɾᥱttɩ,2012-07-24 08:43:02+00:00,♡,1783,1256,22817,http://pbs.twimg.com/profile_images/1360747844005675011/eTMlyI7__normal.jpg,https://pbs.twimg.com/profile_banners/713955391/1612923859,
63144,121558826,ChiConBaby,Jordan Stanly,2010-03-09 22:00:13+00:00,"Chicago, IL",47,75,3059,http://pbs.twimg.com/profile_images/1094690392912642048/BBOJzsbU_normal.jpg,https://pbs.twimg.com/profile_banners/121558826/1553489620,
63886,740804436243709952,CreamLunar,🌺Valkyrie the Divine Moon Bunny🇧🇷🇺🇸,2016-06-09 07:15:15+00:00,"The Void, Brazil",773,757,12498,http://pbs.twimg.com/profile_images/1371596578658656256/V_HZZPyt_normal.jpg,https://pbs.twimg.com/profile_banners/740804436243709952/1616437334,
64169,298231204,chrisxvalid,Christian M.,2011-05-13 23:24:06+00:00,He/Him,551,533,31758,http://pbs.twimg.com/profile_images/1358254944256679936/OpXqyjzW_normal.jpg,https://pbs.twimg.com/profile_banners/298231204/1599895574,
64244,196588158,RaulAjz,Rahul Aijaz,2010-09-29 13:26:44+00:00,"Karachi, Pakistan",761,1992,11021,http://pbs.twimg.com/profile_images/1365255224680714242/Wff-6PaV_normal.jpg,https://pbs.twimg.com/profile_banners/196588158/1576330671,
64309,950740688437764096,andreunkown,Andre 😏🇯🇲,2018-01-09 14:46:58+00:00,Jamaica,63,452,465,http://pbs.twimg.com/profile_images/1139773723198787584/Tvz85E3n_normal.jpg,https://pbs.twimg.com/profile_banners/950740688437764096/1533141706,
64528,2970538715,diogo_alien,kizask8,2015-01-09 22:42:59+00:00,"Sintra, Portugal",417,891,25917,http://pbs.twimg.com/profile_images/1342648196091289600/smgI3Zsp_normal.jpg,https://pbs.twimg.com/profile_banners/2970538715/1589239892,
64547,1224277745963687936,yayak_rossy,Yulianna Rossy,2020-02-03 10:25:52+00:00,Indonesia,23,78,281,http://pbs.twimg.com/profile_images/1241632693550329856/5FWmliba_normal.jpg,https://pbs.twimg.com/profile_banners/1224277745963687936/1581323509,
64773,1053817788,StephSamuel_,★,2013-01-02 00:31:36+00:00,A yellow submarine. ,460,1184,14249,http://pbs.twimg.com/profile_images/1338573569505300490/J9uPK58X_normal.jpg,https://pbs.twimg.com/profile_banners/1053817788/1603049071,
64950,457007548,senseiiedward,edward,2012-01-06 22:42:52+00:00,,855,450,126191,http://pbs.twimg.com/profile_images/1316538580886581249/bWBeGmQJ_normal.jpg,https://pbs.twimg.com/profile_banners/457007548/1617828881,
65412,3435940191,remembermob,M0B.LEE ♠SWAYZE,2015-08-22 21:38:23+00:00," Montreal, Universe c137",2157,2270,5986,http://pbs.twimg.com/profile_images/1278860149067788289/gGPflGMV_normal.jpg,https://pbs.twimg.com/profile_banners/3435940191/1575037526,
65495,396650283,brandiekondakor,Brandie Kondakor,2011-10-23 15:42:21+00:00, Florida ,135,247,3436,http://pbs.twimg.com/profile_images/1328166054040924160/rsQLjTuL_normal.jpg,https://pbs.twimg.com/profile_banners/396650283/1605494438,
65612,934105772400807937,Joris71896279,Joris,2017-11-24 17:05:45+00:00,,5,130,253,http://pbs.twimg.com/profile_images/1365454808379973638/L40YGjJx_normal.jpg,,
65800,875658962,OliviaSose,Olivia Sose of Canada 🇨🇦,2012-10-12 13:42:21+00:00,"Port Harcourt, Nigeria",1424,1607,15994,http://pbs.twimg.com/profile_images/1370044284771123202/1s7F4sT-_normal.jpg,https://pbs.twimg.com/profile_banners/875658962/1607978072,
65846,1038520816290410501,Jelena0430,𝓙𝓮𝓵𝓮𝓷𝓪,2018-09-08 20:13:52+00:00,Montenegro,223,285,10241,http://pbs.twimg.com/profile_images/1372603644479209474/nxApbO9q_normal.jpg,https://pbs.twimg.com/profile_banners/1038520816290410501/1616531054,
66005,2304074492,wowitsyan,⁷rest.,2014-01-22 02:41:07+00:00,path 11/2 ♥ bmo/any ♥ ♏︎♎︎♉︎♐︎,2955,1708,42711,http://pbs.twimg.com/profile_images/1374943854772772866/ai-bGNDG_normal.jpg,https://pbs.twimg.com/profile_banners/2304074492/1588048869,
66230,25470137,stellaangelova,Stella Angelova,2009-03-20 06:09:00+00:00,"Los Angeles, CA",2464,330,5826,http://pbs.twimg.com/profile_images/1346895027742470144/-rGulA_9_normal.jpg,https://pbs.twimg.com/profile_banners/25470137/1610313812,
66255,284617644,baby_V17,Vee,2011-04-19 16:35:57+00:00,N 28°22' 0'' / W 81°25' 0'',63,140,4732,http://pbs.twimg.com/profile_images/1145721272007045120/gv4xlvXA_normal.jpg,https://pbs.twimg.com/profile_banners/284617644/1561996214,
66300,1135993823451066368,choerrykiwi,rajaa¹²,2019-06-04 19:36:48+00:00,747512179,708,118,9400,http://pbs.twimg.com/profile_images/1370628712903929859/3rhls3OV_normal.jpg,,
66907,758618643861213184,DrewWithBrows,Dripping Chilis,2016-07-28 11:02:34+00:00,,62,89,6317,http://pbs.twimg.com/profile_images/1323503143578120192/SgqKOWYS_normal.jpg,https://pbs.twimg.com/profile_banners/758618643861213184/1584731157,
67663,967149631787352064,NolanK999,Nolan Kendall,2018-02-23 21:30:15+00:00,"Manhattan Beach, CA",82,155,16783,http://pbs.twimg.com/profile_images/1165696513701380096/VSidkMeS_normal.png,https://pbs.twimg.com/profile_banners/967149631787352064/1519422608,
67931,957084334200061954,Alken_tv,ALKEN,2018-01-27 02:54:21+00:00,,65,266,709,http://pbs.twimg.com/profile_images/1245395775187755008/23RYYhJl_normal.jpg,https://pbs.twimg.com/profile_banners/957084334200061954/1587871215,
68141,1226379375060430849,CanadianAmanda,Call me Amanda 😎🤠,2020-02-09 05:36:51+00:00,Canada ,34,107,162,http://pbs.twimg.com/profile_images/1377077722074206209/unC6xY3R_normal.jpg,https://pbs.twimg.com/profile_banners/1226379375060430849/1616023412,
68286,1226183875782725633,KetchumJj,JJKetchum,2020-02-08 16:40:01+00:00,,5,49,1087,http://pbs.twimg.com/profile_images/1226183986776506370/jMGFGiiL_normal.jpg,,
68530,4454814073,Raiden569,Raiden,2015-12-04 16:39:19+00:00,,2,16,65,http://pbs.twimg.com/profile_images/1274320307537362945/I0RWSExw_normal.jpg,https://pbs.twimg.com/profile_banners/4454814073/1592656656,
68686,4677114828,TylerShamas,Tyler Shamas,2015-12-30 08:49:03+00:00,He/they,82,114,1009,http://pbs.twimg.com/profile_images/1224812039346053122/-dzW2VDU_normal.jpg,https://pbs.twimg.com/profile_banners/4677114828/1580852921,
68843,1025348022,SunshinexSoup,Reid 🇨🇦,2012-12-21 00:59:57+00:00,"Port Moody, British Columbia",179,384,2798,http://pbs.twimg.com/profile_images/1351728475242070017/ZOc2n2Fk_normal.jpg,https://pbs.twimg.com/profile_banners/1025348022/1613749372,
69214,994272130647736320,natedkeepitlit,Nate,2018-05-09 17:45:23+00:00,"Phoenix, AZ",21,64,89,http://pbs.twimg.com/profile_images/1215226007830925312/-6GneocO_normal.jpg,https://pbs.twimg.com/profile_banners/994272130647736320/1578567434,
69364,97061162,ThermalRichard,ThermalRichard,2009-12-15 21:00:39+00:00,Wot,173,3862,1147,http://pbs.twimg.com/profile_images/1293294584181731331/0iwHIOA4_normal.jpg,https://pbs.twimg.com/profile_banners/97061162/1597180432,
69945,503616881,Ka_Tav,Mrs Gordon,2012-02-25 22:07:29+00:00,,129,663,1555,http://pbs.twimg.com/profile_images/1025163039706890241/qaWgP349_normal.jpg,https://pbs.twimg.com/profile_banners/503616881/1533252891,
70164,2980795924,cjsharp21,Cody Sharp,2015-01-16 06:14:59+00:00,,3,57,15,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
70226,1538170592,Daxank_live,Daxank ➐,2013-06-22 07:29:10+00:00,"Nowhere, Switzerland",45,32,4805,http://pbs.twimg.com/profile_images/1342621714178568193/7ZpOHBCt_normal.jpg,https://pbs.twimg.com/profile_banners/1538170592/1570131884,
70873,3277081370,x_DAMN_z,🐺(At USMC boot camp),2015-07-12 04:15:29+00:00,Winterfell,204,786,8157,http://pbs.twimg.com/profile_images/1350512211890999298/BRRtVGvL_normal.jpg,https://pbs.twimg.com/profile_banners/3277081370/1607821537,
71166,17286434,FrankAxtell,Frank Axtell / guitarist,2008-11-10 13:30:33+00:00,"West Palm Beach, FL",353,2014,1241,http://pbs.twimg.com/profile_images/1129026467256524802/NL0musfK_normal.png,https://pbs.twimg.com/profile_banners/17286434/1403371361,
71170,1083757149531131904,AriJxoxoxo,Ari J (Top Tier)(Diamond Hands),2019-01-11 16:06:54+00:00,East Blue ,171,222,11961,http://pbs.twimg.com/profile_images/1375393561080913920/Pirlg4wt_normal.jpg,https://pbs.twimg.com/profile_banners/1083757149531131904/1604679320,
71285,818334416095223808,AndiiMarii,AndiiMarii,2017-01-09 05:51:43+00:00,"Arizona, USA",20,367,230,http://pbs.twimg.com/profile_images/1223656449491918848/vP67IQrs_normal.jpg,https://pbs.twimg.com/profile_banners/818334416095223808/1483942037,
71440,851726525648875520,Faust_nach,Nacht faust,2017-04-11 09:20:02+00:00,,33,78,600,http://pbs.twimg.com/profile_images/1358698586360303622/PwvV4YVf_normal.jpg,https://pbs.twimg.com/profile_banners/851726525648875520/1612819004,
71799,995118173476327424,KevinVercauter1,Kevin Vercauteren,2018-05-12 01:47:15+00:00,België,18,201,939,http://pbs.twimg.com/profile_images/995743492419747840/BSqAbeH2_normal.jpg,https://pbs.twimg.com/profile_banners/995118173476327424/1528230733,
72019,2239988408,TheAdriaUzumaki,🦋Uzumaki🦋,2013-12-11 01:09:03+00:00,"Braga, Portugal",284,455,1740,http://pbs.twimg.com/profile_images/1215318469287260160/ibnRLuJ__normal.jpg,https://pbs.twimg.com/profile_banners/2239988408/1431049698,
72145,61398010,Hasham_w,M Hasham W,2009-07-30 05:11:02+00:00,Karachi,125,331,8340,http://pbs.twimg.com/profile_images/1287513648123052033/xSXn5C06_normal.jpg,https://pbs.twimg.com/profile_banners/61398010/1398339595,
72262,968016612556128256,rose_zer0,𝐫𝐨𝐬𝐞. 🪐,2018-02-26 06:55:20+00:00,My bedroom,118,230,1284,http://pbs.twimg.com/profile_images/1376700599924793346/ICvX1E-u_normal.jpg,https://pbs.twimg.com/profile_banners/968016612556128256/1616188496,
72383,2369569275,emmyojo22,Michael Emmanuel,2014-02-27 19:14:15+00:00,,124,266,616,http://pbs.twimg.com/profile_images/1227565778028900352/ISUqq54U_normal.jpg,,
72453,981174192035921921,Ciaralouiseper2,Ciara 🦥,2018-04-03 14:18:51+00:00,"Crawley, South East",123,250,642,http://pbs.twimg.com/profile_images/1318491889537089536/RDtZl5iW_normal.jpg,https://pbs.twimg.com/profile_banners/981174192035921921/1522766337,
73147,1156965113473175552,k1730978,بیگانه,2019-08-01 16:29:13+00:00,,65,149,870,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
73271,1095186291631800320,Soyaey,Hosea bro,2019-02-12 05:02:14+00:00,,3,3,282,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
73302,1731595356,beilagus,𝔟𝔢𝔦,2013-09-05 11:17:19+00:00,✞,1431,515,12234,http://pbs.twimg.com/profile_images/1375065369874849792/4YFKrqsc_normal.jpg,https://pbs.twimg.com/profile_banners/1731595356/1617893725,
73307,1084941602404089856,meetmektom,meet me tomorrow,2019-01-14 22:33:30+00:00,"Phuket, Thailand",12,108,1367,http://pbs.twimg.com/profile_images/1110325765504040960/yTZN6lK-_normal.jpg,,
73558,867057256180752384,cageligan,CHRISTIAN daw ☕🍵,2017-05-23 16:38:53+00:00,,105,323,5191,http://pbs.twimg.com/profile_images/1156698026347388928/GsAkeTtH_normal.jpg,https://pbs.twimg.com/profile_banners/867057256180752384/1574315748,
74217,850243278,Tatprcdblkbbw,Marsha Quash,2012-09-28 01:23:07+00:00,"Winter Park, FL",160,175,4378,http://pbs.twimg.com/profile_images/1311530170642247697/D0ssTM_L_normal.jpg,,
74291,1180170576071143424,bhawanippp,Bhawani Kumar Malhi,2019-10-04 17:19:33+00:00,"Umarkot, Pakistan",1054,431,9242,http://pbs.twimg.com/profile_images/1360854842223255554/0TJ0LGji_normal.jpg,https://pbs.twimg.com/profile_banners/1180170576071143424/1603097654,
74386,28452510,AmyRockson,Amy Rockson,2009-04-02 23:56:40+00:00,,756,969,10668,http://pbs.twimg.com/profile_images/618571176747606016/d3_HpJEB_normal.jpg,https://pbs.twimg.com/profile_banners/28452510/1477706470,
75378,1184171983895961605,antidote505,Saud,2019-10-15 18:19:50+00:00,Tomorrowland ,183,138,19142,http://pbs.twimg.com/profile_images/1370005821741010947/QkP_aUOD_normal.jpg,https://pbs.twimg.com/profile_banners/1184171983895961605/1588174257,
75807,25491971,only_robs,Robin Smilek,2009-03-20 11:51:36+00:00,Ohio,168,442,2898,http://pbs.twimg.com/profile_images/440301336148471808/KB3po10L_normal.jpeg,https://pbs.twimg.com/profile_banners/25491971/1489559133,
76217,32537454,Strickalator,Shawn ☀️Sunshine☀️ Strickland,2009-04-17 19:38:50+00:00,"San Francisco,California",2923,4899,118267,http://pbs.twimg.com/profile_images/1379132507807870976/d-xu99gK_normal.jpg,https://pbs.twimg.com/profile_banners/32537454/1611980663,
77210,838108244417499137,Review_It_Rob,VelociRob,2017-03-04 19:25:51+00:00,Hogsmeade,560,767,12209,http://pbs.twimg.com/profile_images/1307841689260904448/p_8j4Lex_normal.jpg,https://pbs.twimg.com/profile_banners/838108244417499137/1580491874,
77237,4363174993,JustJuliieee,julie,2015-11-26 04:40:49+00:00,,64,105,5123,http://pbs.twimg.com/profile_images/1362960954636390400/OuErugYZ_normal.jpg,https://pbs.twimg.com/profile_banners/4363174993/1602523739,
77949,3792071721,arverkarda2,arverkarda,2015-09-27 11:04:02+00:00,,97,126,312,http://pbs.twimg.com/profile_images/1179125448908914689/r7GN5BWL_normal.jpg,https://pbs.twimg.com/profile_banners/3792071721/1457995528,
78631,1624466401,CorimusCoun,Tiffany Leung,2013-07-27 03:10:02+00:00,"Manchester, England",178,269,1898,http://pbs.twimg.com/profile_images/378800000296219144/54f94d658c0b15a1fbd400b59171a3c5_normal.jpeg,https://pbs.twimg.com/profile_banners/1624466401/1506852229,
79385,1223743905814007819,Misstanzanit,ᵀᵃⁿʸᵃ𓃠تانيا,2020-02-01 23:04:31+00:00,Aşk❤️,161,177,7211,http://pbs.twimg.com/profile_images/1365910280044183552/yJhVfqVI_normal.jpg,https://pbs.twimg.com/profile_banners/1223743905814007819/1614283442,
79908,1135140661563404288,ibne_adam786,Ahmadshah492🇵🇰,2019-06-02 11:06:38+00:00,JHANG sadar,61,105,114,http://pbs.twimg.com/profile_images/1264429453326909442/8HsC2xVP_normal.jpg,https://pbs.twimg.com/profile_banners/1135140661563404288/1570673415,
80037,1003103847655591937,Ollie1320,Ollie is gay,2018-06-03 02:39:28+00:00,no where,52,723,1720,http://pbs.twimg.com/profile_images/1380349476083277825/RpkwTdmT_normal.jpg,https://pbs.twimg.com/profile_banners/1003103847655591937/1617935887,
80075,1195757292655960065,leeIooo0,💫,2019-11-16 17:35:39+00:00,she/they | 25,18,155,2953,http://pbs.twimg.com/profile_images/1288114617449738242/I2VoYvLg_normal.jpg,https://pbs.twimg.com/profile_banners/1195757292655960065/1573932116,
80247,1090123776,DavidRF34,David Ferguson,2013-01-14 20:54:54+00:00,Somewhere only we know...,504,862,46246,http://pbs.twimg.com/profile_images/1061497353704599553/Ek_rYbUR_normal.jpg,https://pbs.twimg.com/profile_banners/1090123776/1485128334,
80441,936505839145201664,joshitss,nux,2017-12-01 08:02:46+00:00,,68,89,701,http://pbs.twimg.com/profile_images/1378343926625538052/3JPVGIlA_normal.jpg,https://pbs.twimg.com/profile_banners/936505839145201664/1609672766,
80712,1537197986,moonlighthaley,ℓabey➳,2013-06-21 19:35:51+00:00,Germany | Russia,1023,152,90222,http://pbs.twimg.com/profile_images/1353794891445366785/uuXLQTLE_normal.jpg,https://pbs.twimg.com/profile_banners/1537197986/1611606374,
80924,855870147394981889,LoudMouthMark,LoudMou†h Mark,2017-04-22 19:45:19+00:00,My House Obviously,95,205,3632,http://pbs.twimg.com/profile_images/1228559603677515777/BkfujoA3_normal.jpg,https://pbs.twimg.com/profile_banners/855870147394981889/1570767526,
81481,1216144276708478977,riera_riri,RIRIRiera,2020-01-11 23:46:15+00:00,,1,50,24,http://pbs.twimg.com/profile_images/1216144597522374656/6CuDpMT7_normal.jpg,,
81525,166511455,YUVNA_H,Yuvna,2010-07-14 09:53:53+00:00,Republic of Mauritius,3044,2563,14242,http://pbs.twimg.com/profile_images/1269151592235757569/yBqf5L7G_normal.jpg,https://pbs.twimg.com/profile_banners/166511455/1591434607,
81730,412026997,ning_spycat,ning,2011-11-14 05:27:56+00:00,"Bangkok,Thailand",241,211,7415,http://pbs.twimg.com/profile_images/1865295348/SmilingCat_normal.jpg,https://pbs.twimg.com/profile_banners/412026997/1613204611,
81832,1595837922,dulceedemetria,dulce 🦋,2013-07-15 13:34:24+00:00,,405,1497,34239,http://pbs.twimg.com/profile_images/1371677604709769219/Inn2KIvV_normal.jpg,https://pbs.twimg.com/profile_banners/1595837922/1617204773,
81864,627048561,Nohakhaled5,Free Soul,2012-07-05 02:12:20+00:00,,286,303,10860,http://pbs.twimg.com/profile_images/1363596816936292355/wEwx1-lq_normal.jpg,https://pbs.twimg.com/profile_banners/627048561/1588866207,
81944,58689977,DisneyWitch22,Brianna 🐶🐝📚🏳️‍🌈🇺🇸,2009-07-21 03:26:01+00:00,,330,1081,32369,http://pbs.twimg.com/profile_images/1378115762469019649/1OLJq_nv_normal.jpg,https://pbs.twimg.com/profile_banners/58689977/1598743321,
82156,245205783,rahmantiras,Wash your hands and phonecase,2011-01-31 03:55:25+00:00,Mgl,793,1978,27926,http://pbs.twimg.com/profile_images/1119781633001836544/hGG4uPjn_normal.jpg,,
82648,1194893041670049792,beabalderamos_,yuuuh,2019-11-14 08:21:24+00:00,,184,465,6368,http://pbs.twimg.com/profile_images/1377932109545791490/hE0hGJuI_normal.jpg,https://pbs.twimg.com/profile_banners/1194893041670049792/1613537234,
82958,1835980890,hauntingnellie,anna 🌊,2013-09-08 23:25:31+00:00,she/her,4361,1599,176377,http://pbs.twimg.com/profile_images/1365406017895473154/2rWVSfqu_normal.jpg,https://pbs.twimg.com/profile_banners/1835980890/1557355231,
83050,705013623379263489,jjsrhmv,NANA #dek64,2016-03-02 12:55:21+00:00,nct,461,662,229954,http://pbs.twimg.com/profile_images/1377299540827537408/QWru0sNB_normal.jpg,https://pbs.twimg.com/profile_banners/705013623379263489/1541516977,
83201,1156005231316148224,ElDeLosChurros,Evil Churro,2019-07-30 00:54:59+00:00,,132,673,1373,http://pbs.twimg.com/profile_images/1366817074677481472/l8C7-qOq_normal.jpg,https://pbs.twimg.com/profile_banners/1156005231316148224/1581697606,
83447,817934269,SEXYCAPRICORN74,Living & Loving LIFE!🙏🏾❤,2012-09-11 18:26:47+00:00,"Oklahoma, USA",2492,2671,31028,http://pbs.twimg.com/profile_images/1297471692885958657/bKWZ6tfH_normal.jpg,https://pbs.twimg.com/profile_banners/817934269/1606788138,
83527,872504682538815488,riddlers_doll,daughter of Satan,2017-06-07 17:25:01+00:00,your dad's house,62,203,2255,http://pbs.twimg.com/profile_images/1313171129238945798/-7kvlDkG_normal.jpg,https://pbs.twimg.com/profile_banners/872504682538815488/1595968031,
83539,2464106245,nay_sue1,Nay 😃 #SmilesMatter 🌈😻💚,2014-04-26 04:51:46+00:00,"Dystopian Hellscape, CA",2699,3810,98429,http://pbs.twimg.com/profile_images/1341898039879843842/Ok1a7XE__normal.jpg,https://pbs.twimg.com/profile_banners/2464106245/1615094804,
83596,4774369766,BCREIGNS,Me2,2016-01-17 16:53:57+00:00,"Mobile, AL",565,742,27335,http://pbs.twimg.com/profile_images/978237234477494272/GhluCoLu_normal.jpg,https://pbs.twimg.com/profile_banners/4774369766/1508893302,
84016,969797065218736128,WinterHaze420,Mental 🥴,2018-03-03 04:50:13+00:00,"Earth, Third Rock From The Sun",25,111,1587,http://pbs.twimg.com/profile_images/1324817498101870598/_sutggqI_normal.jpg,https://pbs.twimg.com/profile_banners/969797065218736128/1604696086,
84035,722885186,ccain1985,CC,2012-07-28 21:53:55+00:00,United States,127,944,2219,http://pbs.twimg.com/profile_images/1267050955364880386/Xa81S_Dl_normal.jpg,,
84243,3471282148,iamstarbowie,st☆rbowie,2015-08-28 16:20:17+00:00,,1325,451,81172,http://pbs.twimg.com/profile_images/1348185686491459584/uG6KJsz__normal.jpg,https://pbs.twimg.com/profile_banners/3471282148/1612439489,
84345,307415981,hannahfun1,Hannah,2011-05-29 16:03:11+00:00,"London, England",1842,2567,245821,http://pbs.twimg.com/profile_images/1374077492160569344/kcZRH39h_normal.jpg,https://pbs.twimg.com/profile_banners/307415981/1616620608,
84449,3242717207,acewonho,Chels🌹,2015-05-09 00:41:50+00:00,she/her | 25,330,262,40924,http://pbs.twimg.com/profile_images/1369017257167368205/HO7DK5jd_normal.jpg,https://pbs.twimg.com/profile_banners/3242717207/1611597778,
84524,790666682549153792,Kaiden825,Kaiden #TeamGodzilla,2016-10-24 21:30:01+00:00,America,216,473,45709,http://pbs.twimg.com/profile_images/1351368100285845505/3Cugfwth_normal.jpg,https://pbs.twimg.com/profile_banners/790666682549153792/1611390444,
84768,955868818831704064,migueluccio_mg,Migueluccio™️ 🇧🇷,2018-01-23 18:24:20+00:00,Estados Unidos,785,1909,10854,http://pbs.twimg.com/profile_images/981554980611149824/jx6q2tmp_normal.jpg,https://pbs.twimg.com/profile_banners/955868818831704064/1588605412,
85065,1581911796,sailourmilf,cora 🥥 kinda ia,2013-07-10 01:53:45+00:00,blouie,861,91,30895,http://pbs.twimg.com/profile_images/1379615812399546369/DIVcv-8f_normal.jpg,https://pbs.twimg.com/profile_banners/1581911796/1617761017,
85088,506833111,Kalambayung_,Ava Tomat,2012-02-28 03:53:21+00:00,"Sidoarjo,East Java ,Indonesia",208,175,2997,http://pbs.twimg.com/profile_images/1359745857080332290/BMoq5KAe_normal.jpg,https://pbs.twimg.com/profile_banners/506833111/1599712248,
85183,707450566537027584,sheislolade,Nenye 🌹,2016-03-09 06:18:53+00:00,,386,356,18712,http://pbs.twimg.com/profile_images/1371583260791353345/Y5f60MDC_normal.jpg,https://pbs.twimg.com/profile_banners/707450566537027584/1586112308,
85269,405118123,KarenonUX,🙄 Karen Roles,2011-11-04 21:51:18+00:00,"Surrey, England",794,3273,13620,http://pbs.twimg.com/profile_images/1090894178194739201/6lRyG35r_normal.jpg,https://pbs.twimg.com/profile_banners/405118123/1581939022,
85401,73948166,JonBoywarrior,Jon 💻🐕🇬🇧💾,2009-09-13 18:58:17+00:00,United Kingdom ,80,608,222,http://pbs.twimg.com/profile_images/1261278022935744513/1SvQu2MF_normal.jpg,https://pbs.twimg.com/profile_banners/73948166/1532868060,
85468,26410697,portraitinflesh,Tom Doran,2009-03-25 02:53:02+00:00,"Cardiff, Wales, UK",3970,2088,378058,http://pbs.twimg.com/profile_images/1176517528245420033/iWcJwe4k_normal.jpg,https://pbs.twimg.com/profile_banners/26410697/1398208706,
85499,817088307192598528,wendy_philipz,FlotusWendy_👑,2017-01-05 19:20:08+00:00,"Kaduna, Nigeria",1130,865,15866,http://pbs.twimg.com/profile_images/1305038286847606785/QYY-FbIb_normal.jpg,https://pbs.twimg.com/profile_banners/817088307192598528/1576619682,
85640,1069714914862866433,NephewofDante,NEgRO Sparda #NLM,2018-12-03 22:08:04+00:00,Fortuna,25,248,1764,http://pbs.twimg.com/profile_images/1069715200687906816/bGYwWYJU_normal.jpg,https://pbs.twimg.com/profile_banners/1069714914862866433/1545542045,
85664,1395398612,Iam_Depphead,Кадировна 🪆,2013-05-01 19:32:48+00:00,,192,521,4755,http://pbs.twimg.com/profile_images/1315371651748556800/VtzZJn0z_normal.jpg,https://pbs.twimg.com/profile_banners/1395398612/1559633057,
86115,712878669165944836,ohlalaashop,BAG | JEWELLERY 💎,2016-03-24 05:48:14+00:00,Malaysia,3659,2138,49939,http://pbs.twimg.com/profile_images/1309363992557621251/S1zW_TPr_normal.jpg,https://pbs.twimg.com/profile_banners/712878669165944836/1606235326,
86699,2282176608,jess_paton,Jessica is Frustratedly Editing,2014-01-08 13:57:19+00:00,West Virginia,1255,249,33036,http://pbs.twimg.com/profile_images/1336977518612635649/SP8Y81AA_normal.jpg,https://pbs.twimg.com/profile_banners/2282176608/1569849093,
86991,250695393,OktDun,³⁵Dinda • Acorn Victory •,2011-02-11 16:25:09+00:00, She/Her 🇮🇩,299,305,11085,http://pbs.twimg.com/profile_images/1344690873292898306/a6Ur7rmy_normal.jpg,https://pbs.twimg.com/profile_banners/250695393/1617933921,
87388,1206564697941651456,dxba2oo1,xxxx,2019-12-16 13:20:32+00:00,,5,21,561,http://pbs.twimg.com/profile_images/1207107240181800960/4lPORkiE_normal.jpg,,
87415,2945015673,Maktoott,Nat 🎆,2014-12-28 00:48:56+00:00,Raccoon City,138,250,45227,http://pbs.twimg.com/profile_images/1336930864513605632/2bk1zo3a_normal.jpg,https://pbs.twimg.com/profile_banners/2945015673/1539355263,
87839,3254725935,RacerX00,President Dr Motorman,2015-05-14 21:43:01+00:00,,9245,9237,31236,http://pbs.twimg.com/profile_images/975917613476995078/dgcK8Wc7_normal.jpg,https://pbs.twimg.com/profile_banners/3254725935/1434376470,
87900,1123628037235445762,DiegoMorala,Diego Morala 🧡💐,2019-05-01 16:39:34+00:00,"Leon, Spain",71,374,1884,http://pbs.twimg.com/profile_images/1323373571368996869/ljGlEfOP_normal.jpg,https://pbs.twimg.com/profile_banners/1123628037235445762/1556825072,
87985,4700024132,kurtsworId69,lex,2016-01-03 02:41:42+00:00,⎊ • 23 • minors dni,3461,871,156220,http://pbs.twimg.com/profile_images/1377376146527023109/Lc-J_lbx_normal.jpg,https://pbs.twimg.com/profile_banners/4700024132/1616630701,
88149,1113863815945494529,lxvefooIish,Machi⁷🖤,2019-04-04 18:00:03+00:00,,270,472,9620,http://pbs.twimg.com/profile_images/1350365292434755585/2CeQqFM__normal.jpg,https://pbs.twimg.com/profile_banners/1113863815945494529/1610787222,
