,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
50751,712563618,_LadySiren_,Syren Amyressa,2012-07-23 15:02:52+00:00,Tamriel,92,451,4678,http://pbs.twimg.com/profile_images/1229009824895184896/4f36kHH8_normal.jpg,https://pbs.twimg.com/profile_banners/712563618/1499612080,
50836,1206312930070929410,punkalpaca,𝖆𝖓𝖓𝖆 🦇,2019-12-15 20:40:01+00:00,she/her | lg(b)tq+ | 🇵🇱,412,457,1979,http://pbs.twimg.com/profile_images/1212343048241328130/6gV9Sj1V_normal.jpg,https://pbs.twimg.com/profile_banners/1206312930070929410/1590842909,
50995,922428798213111808,BradSteph1984,Bradley Stephenson,2017-10-23 11:45:38+00:00,"Mile End, Adelaide",101,554,934,http://pbs.twimg.com/profile_images/1362875083430137858/7Ef69mSE_normal.jpg,https://pbs.twimg.com/profile_banners/922428798213111808/1508759842,
51086,79878081,jasonofthedead,JasonoftheDead 🧟🎬,2009-10-05 01:05:29+00:00,Parts Unknown ,619,575,5691,http://pbs.twimg.com/profile_images/1076269468509102080/0n9aCpvt_normal.jpg,https://pbs.twimg.com/profile_banners/79878081/1616222667,
51110,894448027049627648,avabunnyfox,Ava,2017-08-07 06:40:02+00:00,"Ohio, USA",27,309,1927,http://pbs.twimg.com/profile_images/1253524728737935360/dzN4RZTG_normal.jpg,https://pbs.twimg.com/profile_banners/894448027049627648/1502088581,
51249,1195760994506756096,wadauwant,wadauwant,2019-11-16 17:51:00+00:00,,22,27,3681,http://pbs.twimg.com/profile_images/1195761779420336129/lKqEF_NW_normal.jpg,https://pbs.twimg.com/profile_banners/1195760994506756096/1573928031,
51331,767319088553046017,JustMeVictoria_,victoria🌙☕️,2016-08-21 11:15:01+00:00,"New South Wales, Australia",708,436,8737,http://pbs.twimg.com/profile_images/1349602670504415232/drJjHaIW_normal.jpg,https://pbs.twimg.com/profile_banners/767319088553046017/1594028438,
51514,925633070291496961,H0PEBERRI,madi⟬⟭⁷,2017-11-01 07:58:16+00:00,berry berry strawberry,548,1449,4085,http://pbs.twimg.com/profile_images/1084391367059464192/3ZSZIjho_normal.jpg,https://pbs.twimg.com/profile_banners/925633070291496961/1594634111,
51778,604622429,novatare_,🏳‍🌈Travis Kelton⛎,2012-06-10 15:58:36+00:00,,878,2252,16207,http://pbs.twimg.com/profile_images/1339240554954170368/-Gk4ycv5_normal.jpg,https://pbs.twimg.com/profile_banners/604622429/1606095180,
52068,361133535,Keet67,Kati 🖖🏻,2011-08-24 09:14:59+00:00,"North Brabant, The Netherlands",3004,1379,71158,http://pbs.twimg.com/profile_images/1297073400872132608/C3yyzS8w_normal.jpg,https://pbs.twimg.com/profile_banners/361133535/1404903622,
52255,1095437915482714113,yummycupid,cherry,2019-02-12 21:42:06+00:00,blm she/her ,2959,185,29771,http://pbs.twimg.com/profile_images/1373777595989385223/HyC_BsmD_normal.jpg,https://pbs.twimg.com/profile_banners/1095437915482714113/1592733540,
52487,16780727,TJF588,TJF588,2008-10-15 12:26:10+00:00,"Trans Rights, Florida, USA",475,4946,29015,http://pbs.twimg.com/profile_images/1015319808751964160/YJAPxxPM_normal.jpg,https://pbs.twimg.com/profile_banners/16780727/1411644456,
52529,1091528729862590465,Hope_Auq,HopeAuq /Anna,2019-02-02 02:48:23+00:00,The Tardis,259,907,15154,http://pbs.twimg.com/profile_images/1354072223649300481/sdxytAQ7_normal.jpg,https://pbs.twimg.com/profile_banners/1091528729862590465/1598271783,
52663,892084069919473667,ErisedOesed,Ninna ▕⃝⃤,2017-07-31 18:06:31+00:00,,3290,88,3531,http://pbs.twimg.com/profile_images/1377494461710671874/BKJlxbiX_normal.jpg,https://pbs.twimg.com/profile_banners/892084069919473667/1617255247,
53413,163395984,Ag3ha,Miyuki Kazuya⁰²| Atsumu Miya |,2010-07-06 09:05:26+00:00,Hanshin Koshien Stadium,716,782,157445,http://pbs.twimg.com/profile_images/1361084498516054020/oMy7PnoV_normal.jpg,https://pbs.twimg.com/profile_banners/163395984/1605623914,
53490,874743491800301569,cheolskth,.,2017-06-13 21:41:15+00:00,,218,214,29220,http://pbs.twimg.com/profile_images/1267282725649645570/PNZ9kfXB_normal.jpg,https://pbs.twimg.com/profile_banners/874743491800301569/1583336196,
53525,2855481628,ZquadKstew0323,Happy birthday kris loml,2014-11-01 19:27:00+00:00, 21/ any pronoun,1235,1097,62137,http://pbs.twimg.com/profile_images/1379094944846114825/Gt0GcAE7_normal.jpg,https://pbs.twimg.com/profile_banners/2855481628/1610641319,
53689,785850483579707392,Zahra_sal_,Zahra.S,2016-10-11 14:32:10+00:00,Iran,357,2609,12088,http://pbs.twimg.com/profile_images/1286444838712483841/mHcIIU4l_normal.jpg,https://pbs.twimg.com/profile_banners/785850483579707392/1602167931,
53694,59081449,iambigmicro,Naroqene 🏹👑💍😜,2009-07-22 09:18:39+00:00,,257,166,5500,http://pbs.twimg.com/profile_images/1267825140450029568/_4MeB6YJ_normal.jpg,https://pbs.twimg.com/profile_banners/59081449/1494840143,
53713,1095446384889733121,dragonfaya,M.,2019-02-12 22:15:45+00:00,Enugu|Jos|Abuja|Kaduna,5078,3379,71130,http://pbs.twimg.com/profile_images/1376986684227784708/2B5vio7A_normal.jpg,https://pbs.twimg.com/profile_banners/1095446384889733121/1603539766,
53735,1104071582,jiyongskrrrt,ruby,2013-01-19 16:19:24+00:00,Any pronouns ,527,383,80424,http://pbs.twimg.com/profile_images/1373414084062904321/kZZsqQ6u_normal.jpg,https://pbs.twimg.com/profile_banners/1104071582/1616282631,
54025,967620073320890369,hitscan_45,ouch,2018-02-25 04:39:37+00:00,Hot leaf juice • 19,81,203,2667,http://pbs.twimg.com/profile_images/1328185699355398145/oqKPSw5T_normal.jpg,https://pbs.twimg.com/profile_banners/967620073320890369/1569827641,
54032,91141269,camila_and_roll,Camila,2009-11-19 16:49:23+00:00,"Dublin City, Ireland",253,277,19566,http://pbs.twimg.com/profile_images/1272653734577831937/P3TC7fCv_normal.jpg,,
54567,4422667392,StevetheRabra,Stacey,2015-12-01 17:44:29+00:00,"Idaho Falls, ID",8,54,91,http://pbs.twimg.com/profile_images/1241767349868302336/GnaEVCOf_normal.jpg,,
54664,2322282632,Xerminer,Xeol Wue,2014-02-01 12:53:13+00:00,,46,604,14435,http://pbs.twimg.com/profile_images/759915021367259141/yYAfhL4I_normal.jpg,https://pbs.twimg.com/profile_banners/2322282632/1451701993,
55842,1000908965969002503,sebsunflwrs,𝓂𝒶𝓋𝒾,2018-05-28 01:17:48+00:00,py,1188,848,8090,http://pbs.twimg.com/profile_images/1347135908320051202/9s4c8vZ2_normal.jpg,https://pbs.twimg.com/profile_banners/1000908965969002503/1602558000,
55844,1058798213992452097,Engnroj,Jose Mkenya 🇰🇪,2018-11-03 19:09:00+00:00,Mombasa,1737,2710,5847,http://pbs.twimg.com/profile_images/1221154219371245569/Sfs7bsks_normal.jpg,https://pbs.twimg.com/profile_banners/1058798213992452097/1579980918,
55947,337963985,eemmaa_x,Emma.,2011-07-18 21:25:48+00:00,"Sydney, Australia",212,632,7836,http://pbs.twimg.com/profile_images/1311074519218446336/neObRi36_normal.jpg,https://pbs.twimg.com/profile_banners/337963985/1601419500,
55994,906355262335758336,destalves,jacob,2017-09-09 03:15:08+00:00,,129,303,16615,http://pbs.twimg.com/profile_images/1293789794082762752/DunoUYqY_normal.jpg,https://pbs.twimg.com/profile_banners/906355262335758336/1521225707,
56008,941536127906803712,whatbibleverse,shauna,2017-12-15 05:11:20+00:00,Australia,183,195,1755,http://pbs.twimg.com/profile_images/1252399679444148226/XLOY57EJ_normal.jpg,https://pbs.twimg.com/profile_banners/941536127906803712/1591231199,
56244,1095845719460593666,Aj6ix9ine,loneWolf,2019-02-14 00:42:34+00:00,"Pune, India",1016,1713,9263,http://pbs.twimg.com/profile_images/1366992840736133120/oNo_Kvge_normal.jpg,https://pbs.twimg.com/profile_banners/1095845719460593666/1616820733,
56418,2768271827,chem_psycho,Jeremy,2014-09-12 21:06:21+00:00,"Puerto Rico, USA",87,1037,737,http://pbs.twimg.com/profile_images/1378417442746200064/9GAxydmk_normal.jpg,https://pbs.twimg.com/profile_banners/2768271827/1609352529,
56731,4752492916,Rexalon,Rex,2016-01-09 07:57:49+00:00,"Cologne, Germany",28,231,2257,http://pbs.twimg.com/profile_images/1075408043322605568/BaCoERzD_normal.jpg,,
58060,2632505285,FountainKricket,The Chirpin' Kricket,2014-06-22 21:36:30+00:00,🔥Hot A$S South GA,1582,4967,80601,http://pbs.twimg.com/profile_images/878986938790838272/ISbeFhHj_normal.jpg,https://pbs.twimg.com/profile_banners/2632505285/1601946772,
58065,710874296780988416,__sar27,سّــارة⭐️.,2016-03-18 17:03:34+00:00,صُـور العفية. ,270,154,4410,http://pbs.twimg.com/profile_images/1376209461765939201/7DSoTvz5_normal.jpg,https://pbs.twimg.com/profile_banners/710874296780988416/1616004250,
58171,4819147150,prince_deppx,𝐉𝐚𝐧𝐚 is crying over Grindeldore//hiatus,2016-01-16 20:11:12+00:00,under these bitches skin,1540,601,44111,http://pbs.twimg.com/profile_images/1323292361389232129/aFeqsQcx_normal.jpg,https://pbs.twimg.com/profile_banners/4819147150/1595974595,
58314,2647120988,nur4z1z1,Zackery,2014-07-15 07:39:57+00:00,,153,333,12466,http://pbs.twimg.com/profile_images/1062510865029619713/o9FOHR-8_normal.jpg,https://pbs.twimg.com/profile_banners/2647120988/1421923346,
58686,1221208703266848770,Amyfangirling,A 👩🏻‍🦰,2020-01-25 23:10:27+00:00,"England, United Kingdom",28,127,340,http://pbs.twimg.com/profile_images/1377927395584409602/SbpYhtmW_normal.jpg,https://pbs.twimg.com/profile_banners/1221208703266848770/1607807129,
58738,1072171668188086272,Kalandlasvegas,Kal,2018-12-10 16:50:20+00:00,Florida,461,381,11393,http://pbs.twimg.com/profile_images/1271495648974643200/bhDGW_uY_normal.jpg,https://pbs.twimg.com/profile_banners/1072171668188086272/1592030380,
59296,288119204,MOlasope,Mr Jonetsu,2011-04-26 08:33:36+00:00,"London, England (Sadly)",2755,482,59131,http://pbs.twimg.com/profile_images/1285368091581571073/TtYwax_T_normal.jpg,https://pbs.twimg.com/profile_banners/288119204/1616715348,
59485,1131342780670734336,Pudge92377803,Pudge,2019-05-22 23:35:13+00:00,Ayers Rock ,332,311,8120,http://pbs.twimg.com/profile_images/1327274026067083265/psqIVF0k_normal.jpg,https://pbs.twimg.com/profile_banners/1131342780670734336/1571560187,
59566,80207075,Starstruck3160,🍓Jules M.🍓,2009-10-06 03:45:24+00:00,NE Oklahoma,72,210,6832,http://pbs.twimg.com/profile_images/1073187040316022784/ha5QCNUx_normal.jpg,https://pbs.twimg.com/profile_banners/80207075/1616652874,
59569,2275114050,kathyevasquez11,~Katelyn~♠️,2014-01-03 21:19:27+00:00,Epiphany,525,898,9607,http://pbs.twimg.com/profile_images/1368679261343789058/4lGlVKAy_normal.jpg,https://pbs.twimg.com/profile_banners/2275114050/1615172432,
59594,818432421133590528,krystal_anne88,👑 ZTAO 👑,2017-01-09 12:21:09+00:00,Philippines,291,50,59605,http://pbs.twimg.com/profile_images/1357921466990219265/ixMlMEj0_normal.jpg,https://pbs.twimg.com/profile_banners/818432421133590528/1612367684,
59845,39448464,smakr61,Sharon Marie,2009-05-12 06:28:14+00:00,"New Jersey, USA",238,558,11986,http://pbs.twimg.com/profile_images/1351720102169878531/Hd4htDjl_normal.jpg,https://pbs.twimg.com/profile_banners/39448464/1601448837,
60107,560608166,annointingamnel,annointing amnell,2012-04-22 21:27:00+00:00,"Lagos,Nigeria",284,104,3550,http://pbs.twimg.com/profile_images/1313783927484579841/qb8hrRtB_normal.jpg,https://pbs.twimg.com/profile_banners/560608166/1602065473,
60138,599778969,AmazingBlue58,Cleveland Cavaliers,2012-06-05 00:52:44+00:00,,292,371,19173,http://pbs.twimg.com/profile_images/510573010130980864/Si3U5BAc_normal.jpeg,https://pbs.twimg.com/profile_banners/599778969/1616865821,
60277,19866976,bethhh_any,Beth,2009-02-01 17:26:52+00:00,,650,147,13031,http://pbs.twimg.com/profile_images/1290581030479503360/lHinKa3m_normal.jpg,https://pbs.twimg.com/profile_banners/19866976/1472736047,
60446,926482037606936576,Tiesiog_Ieva,Ieva⁷,2017-11-03 16:11:45+00:00,Lithuania,50,153,29199,http://pbs.twimg.com/profile_images/1202707352576757760/eYrZBaKX_normal.jpg,https://pbs.twimg.com/profile_banners/926482037606936576/1581947109,
60496,1200581220167340037,TheGingerProxy,Sprinkle of Ginger,2019-11-30 01:04:12+00:00,"Santee, CA",324,1630,22512,http://pbs.twimg.com/profile_images/1295836700489334784/o5JFZ1Jp_normal.jpg,https://pbs.twimg.com/profile_banners/1200581220167340037/1600534101,
60655,1208852082096140288,vampp,vamp,2019-12-22 20:49:42+00:00,19,2234,1491,4720,http://pbs.twimg.com/profile_images/1380406120468996097/9y9TeEQq_normal.jpg,https://pbs.twimg.com/profile_banners/1208852082096140288/1617948291,
60708,48839997,diannebee,Dianne8675309 🇺🇲,2009-06-19 21:46:31+00:00,"Michigan, USA",874,995,23256,http://pbs.twimg.com/profile_images/1343755440165892096/p89hAxEV_normal.jpg,https://pbs.twimg.com/profile_banners/48839997/1524601027,
60722,497920005,ZEWildcat14,Plastic Hearts 💖💛💛 Fearless (Taylor's Version),2012-02-20 14:10:07+00:00,Zanessaland ✶,501,118,75853,http://pbs.twimg.com/profile_images/1370788458411737088/oTgfswm__normal.jpg,https://pbs.twimg.com/profile_banners/497920005/1536777387,
60788,3694514658,hug_and_a_half,Marcie Phipps,2015-09-26 16:58:41+00:00,,25,112,159,http://pbs.twimg.com/profile_images/925483518976602112/2GDbQM-N_normal.jpg,https://pbs.twimg.com/profile_banners/3694514658/1443287717,
60799,452562735,NOTDaleJR88,NOTDaleJR88,2012-01-02 00:40:10+00:00,,1362,656,51561,http://pbs.twimg.com/profile_images/686643172567420928/GmhDkq9P_normal.jpg,https://pbs.twimg.com/profile_banners/452562735/1393217977,
60874,1040065647718236160,Hyo__Noona,Marlene Hyo,2018-09-13 02:32:28+00:00,Hogwarts,38,899,13036,http://pbs.twimg.com/profile_images/1040086699156500480/JIfHbWhW_normal.jpg,https://pbs.twimg.com/profile_banners/1040065647718236160/1536829378,
60893,1136378849581813760,SmokiestJoeRose,Joseph Rose,2019-06-05 21:06:45+00:00,,4,6,356,http://pbs.twimg.com/profile_images/1136379707983683584/zvXX3wTo_normal.jpg,,
61041,1089131916866084865,alexdjudge,Alex George,2019-01-26 12:04:18+00:00,"Uyo, Nigeria",49,123,683,http://pbs.twimg.com/profile_images/1098941900990623745/V1-qNuR-_normal.png,,
61053,1171788460086026240,peppersoda2,Creamybombie,2019-09-11 14:12:15+00:00,insideyourheart,23,77,655,http://pbs.twimg.com/profile_images/1171788989163962369/QDhARtQt_normal.jpg,https://pbs.twimg.com/profile_banners/1171788460086026240/1568214440,
61077,508189489,nelsonbarei,chutzpah,2012-02-29 01:21:54+00:00,Botswana,403,775,5408,http://pbs.twimg.com/profile_images/1246205210315415552/y0z3nKV5_normal.jpg,https://pbs.twimg.com/profile_banners/508189489/1536454423,
61110,1059446896060706816,redweizhan,teo,2018-11-05 14:06:38+00:00,,394,506,31240,http://pbs.twimg.com/profile_images/1378756654896930817/bGoU2utj_normal.jpg,https://pbs.twimg.com/profile_banners/1059446896060706816/1617556174,
61169,1156677135534383104,ReaperTh3Rager,ReaperTheRager (Commisions Open) 🧢,2019-07-31 21:24:53+00:00,,320,582,44917,http://pbs.twimg.com/profile_images/1256817261760991232/BXiAb78L_normal.jpg,https://pbs.twimg.com/profile_banners/1156677135534383104/1588483611,
61208,767349742296793088,RekaSWentz,Reka 🎶,2016-08-21 13:16:50+00:00,FOBLAND 💜,264,148,4632,http://pbs.twimg.com/profile_images/1344065007743602689/H58JDH7B_normal.jpg,,
61214,4867259915,Aishaakk,A,2016-01-31 20:20:41+00:00,,238,177,4702,http://pbs.twimg.com/profile_images/1283403678838333442/xgQWEnhD_normal.jpg,https://pbs.twimg.com/profile_banners/4867259915/1594168360,
61282,3241719739,FineLineAffiars,Zoey is telling you to STREAM HEARTBREAK WEATHER,2015-06-10 20:50:24+00:00,27 (She/Her),145,451,2651,http://pbs.twimg.com/profile_images/1374520875395870736/L2sVc2Lc_normal.jpg,https://pbs.twimg.com/profile_banners/3241719739/1616546289,
61299,185901412,BMartinsReal,Daddy Giovanni - Boyzinho do #FreeBritney 🌹,2010-09-02 02:53:59+00:00,"Transexual, Transylvania ",716,964,174047,http://pbs.twimg.com/profile_images/1282873961701834752/eJhu6LBe_normal.jpg,https://pbs.twimg.com/profile_banners/185901412/1566607383,
61380,927871320444022785,txrrify,Matt,2017-11-07 12:12:16+00:00,rsn suckers,135,135,9532,http://pbs.twimg.com/profile_images/1232368527694290945/SOjr1Umg_normal.jpg,https://pbs.twimg.com/profile_banners/927871320444022785/1583083783,
61381,150632866,vocaIjisooslut,sharon/emily ceo of brucenat,2010-06-01 12:28:36+00:00,JINKOOK ARE IN LOVE ,2726,125,373964,http://pbs.twimg.com/profile_images/1376223127219355651/z06pyWxc_normal.jpg,https://pbs.twimg.com/profile_banners/150632866/1616769763,
61402,494756525,goldxplated,Jil ✨⛓🌙,2012-02-17 07:01:23+00:00,,1316,685,42780,http://pbs.twimg.com/profile_images/1359609018642227200/7rV6YtWK_normal.jpg,https://pbs.twimg.com/profile_banners/494756525/1597750214,
61411,991800393658224646,OscarMcChuggin,Oscar Mc Chuggin,2018-05-02 22:03:35+00:00,Discord: Oscar Mc Chuggin#9129,59,385,20955,http://pbs.twimg.com/profile_images/1374912761625518082/1Ya_irnp_normal.png,https://pbs.twimg.com/profile_banners/991800393658224646/1616745867,
61581,384277791,Kati_S86,Kati,2011-10-03 11:59:19+00:00,Mdl Earth/Hogwarts/Shadowlands,178,185,2664,http://pbs.twimg.com/profile_images/1318195996791394305/FFoiGXtc_normal.jpg,https://pbs.twimg.com/profile_banners/384277791/1602102650,
61601,3317287933,_SugarScrub,Teetheghost👻,2015-08-17 00:15:07+00:00,"Texas, USA",1014,1102,16832,http://pbs.twimg.com/profile_images/1366553652257820674/0FLvzCyE_normal.jpg,https://pbs.twimg.com/profile_banners/3317287933/1613949263,
61623,890990637067100160,_mightymercury_,Ivy | BlackLivesMatter,2017-07-28 17:41:36+00:00,she/her,77,851,1274,http://pbs.twimg.com/profile_images/1173393478535057409/stHeQ0SZ_normal.jpg,https://pbs.twimg.com/profile_banners/890990637067100160/1572394832,
62319,14771167,thirdworldgamer,lirpa,2008-05-14 09:29:47+00:00,,166,197,8244,http://pbs.twimg.com/profile_images/1353928076380397569/jxMd8nTz_normal.jpg,,
62337,881210954,BliiitzKrieg,Patrick,2012-10-14 23:57:11+00:00,Somewhere between the clouds,169,85,5338,http://pbs.twimg.com/profile_images/987835660122894337/m7l0XasV_normal.jpg,https://pbs.twimg.com/profile_banners/881210954/1515197966,
62708,3092889553,kindafunnistory,Done with 2020,2015-03-17 08:22:54+00:00,,26,583,2026,http://pbs.twimg.com/profile_images/1364064680499576835/gjBq3KYq_normal.jpg,https://pbs.twimg.com/profile_banners/3092889553/1590918832,
62728,10297272,patrickyong,Patrick Yong,2007-11-16 07:21:55+00:00,Kuala Lumpur,357,950,1390,http://pbs.twimg.com/profile_images/1264940076326256643/7GycbRqN_normal.jpg,https://pbs.twimg.com/profile_banners/10297272/1358321716,
63074,804753670604722176,AllMightyMiwo,Miwo,2016-12-02 18:26:41+00:00,I'M DOWN BAD FOR A ROBOT,1582,3172,27848,http://pbs.twimg.com/profile_images/1380365533414100996/q_Mo3VJ7_normal.jpg,https://pbs.twimg.com/profile_banners/804753670604722176/1617631860,
63593,1117178348344619009,flrtbjy,kio ⛄️ LUVS ENHA!!!!,2019-04-13 21:30:49+00:00,"they/he, minor • carrd byf",437,1235,51950,http://pbs.twimg.com/profile_images/1378381514950463491/9lR-u9mK_normal.jpg,https://pbs.twimg.com/profile_banners/1117178348344619009/1617466737,
63632,174307749,MJJJusticePrjct,MJJJusticeProject #1Billion4MJ,2010-08-03 16:28:39+00:00,World-Wide #IDWP,18827,5868,229526,http://pbs.twimg.com/profile_images/1328033664899239938/gFaogZQl_normal.png,https://pbs.twimg.com/profile_banners/174307749/1590083679,
64460,2153397171,Easy_Tate,Deputy_President,2013-10-25 22:52:46+00:00,"Polokwane, South Africa",523,883,5263,http://pbs.twimg.com/profile_images/1254754873440075778/pwFxb41T_normal.jpg,https://pbs.twimg.com/profile_banners/2153397171/1554484949,
65014,1169707192271945729,BasseHawthorne,Basse🇦🇺🇯🇲🇺🇸,2019-09-05 20:21:57+00:00,Dominican Republic,17,92,1463,http://pbs.twimg.com/profile_images/1292589029179916288/cUvVk9T9_normal.jpg,https://pbs.twimg.com/profile_banners/1169707192271945729/1596517911,
65020,23987686,Nunangel,Tammy Furney,2009-03-12 17:26:04+00:00,,29,264,1398,http://pbs.twimg.com/profile_images/1419914858/purple_heart_normal.jpg,,
65059,708351911162998784,CactusCliche,Eazzlynn,2016-03-11 18:00:30+00:00,,175,175,2859,http://pbs.twimg.com/profile_images/1313758946507673602/hEt-2Flw_normal.jpg,https://pbs.twimg.com/profile_banners/708351911162998784/1600138642,
65937,1162729601946324992,Shann_Vic,Shan,2019-08-17 14:15:23+00:00,,96,299,6038,http://pbs.twimg.com/profile_images/1378806802284953600/PzqpXOpB_normal.jpg,https://pbs.twimg.com/profile_banners/1162729601946324992/1577910000,
66171,31223875,taylor_TM,Tay Pereira,2009-04-14 20:57:07+00:00,Southfield,1551,633,158320,http://pbs.twimg.com/profile_images/1340849024899944448/97hQ0igc_normal.jpg,https://pbs.twimg.com/profile_banners/31223875/1453951892,
66232,948511689183461376,JoshshemaPrince,Joshshema,2018-01-03 11:09:44+00:00,Southwest Nigeria,99,339,506,http://pbs.twimg.com/profile_images/1172908565436219392/RaNf_2cS_normal.jpg,https://pbs.twimg.com/profile_banners/948511689183461376/1568544870,
66248,843085165589118977,HM__KNJ,HM⁷ ⟭⟬ 𖧵,2017-03-18 13:02:22+00:00,,331,399,8519,http://pbs.twimg.com/profile_images/1341860064295043072/bN-1meLE_normal.jpg,https://pbs.twimg.com/profile_banners/843085165589118977/1608759344,
66249,761220591840034817,RealLizBear,LizBear,2016-08-04 15:21:46+00:00,Hogwarts,4,71,156,http://pbs.twimg.com/profile_images/893211452831432704/Okj01M1v_normal.jpg,https://pbs.twimg.com/profile_banners/761220591840034817/1501793178,
66603,196965518,Mickie_Geee,Mickie G.,2010-09-30 10:06:39+00:00,,115,197,1682,http://pbs.twimg.com/profile_images/1155935657602060288/3I7O1pD2_normal.jpg,https://pbs.twimg.com/profile_banners/196965518/1481823670,
66814,595495210,MikirosG,Mikiros Garoes,2012-05-31 13:37:57+00:00,,326,234,3487,http://pbs.twimg.com/profile_images/593282915229794304/rZzrRiQe_normal.jpg,https://pbs.twimg.com/profile_banners/595495210/1487091494,
66945,1179634233146564613,EarningsThe,PaulCade,2019-10-03 05:48:22+00:00,Here usually #Asia ,1594,1580,6535,http://pbs.twimg.com/profile_images/1288263086374346753/mUeYGxsf_normal.jpg,https://pbs.twimg.com/profile_banners/1179634233146564613/1587790223,
67567,954577142574141440,SamWin50,Samwinchester50,2018-01-20 04:51:40+00:00,Tottenham Hotspur Stadium,61,211,11510,http://pbs.twimg.com/profile_images/1369947189275942912/kyEQeG0d_normal.jpg,https://pbs.twimg.com/profile_banners/954577142574141440/1614946140,
67893,1854813968,kouikoua1,Kouikoua - Complotiste - Merci Piotr,2013-09-11 16:28:51+00:00,Earth ,503,952,11379,http://pbs.twimg.com/profile_images/970418345869824000/bugOtI7V_normal.jpg,https://pbs.twimg.com/profile_banners/1854813968/1520201091,
68074,36906975,RebsTweet,Rebby K,2009-05-01 08:01:14+00:00,Captive of Brexshitland,1227,1042,16070,http://pbs.twimg.com/profile_images/1348002133090693122/pNOOsYRM_normal.jpg,https://pbs.twimg.com/profile_banners/36906975/1617451630,
68360,262748360,SomeponyScribbl,Somepony's Scribbles,2011-03-08 17:42:57+00:00,"Sydney, New South Wales",143,85,4334,http://pbs.twimg.com/profile_images/1216050628738179073/q3AyJ4Kb_normal.jpg,,
68376,1106939138849337344,mariant79113798,mariantonietta27🍩🍩🍩🍩🍩,2019-03-16 15:23:51+00:00,,189,126,13056,http://pbs.twimg.com/profile_images/1290748935917772800/g3lwToSw_normal.jpg,https://pbs.twimg.com/profile_banners/1106939138849337344/1595780908,
68520,1217740194234765312,gangar_jash,Jash Gangar,2020-01-16 09:27:52+00:00,"Mumbai, India",13,146,119,http://pbs.twimg.com/profile_images/1217740695529590785/7LwrTFy9_normal.jpg,https://pbs.twimg.com/profile_banners/1217740194234765312/1579173997,
68796,1034263743801118720,thanhletsdraw,Thanh Lets Draw,2018-08-28 02:17:47+00:00,,2,65,741,http://pbs.twimg.com/profile_images/1034271475132321792/4w_MFwfX_normal.jpg,,
69182,728419351947321344,antisectional,tj,2016-05-06 03:01:21+00:00,,130,141,6492,http://pbs.twimg.com/profile_images/1224535140363374593/hJsysVsq_normal.jpg,,
69277,59412519,NotRealKev,Rusty Shackleford,2009-07-23 09:42:38+00:00,locked up,346,600,20129,http://pbs.twimg.com/profile_images/1375430698853658632/keh39Fpv_normal.jpg,https://pbs.twimg.com/profile_banners/59412519/1616763578,
69291,428429858,_Because_I_Can_,Anya Demianenko,2011-12-04 19:10:33+00:00,Dnepropetrovsk,19,25,206,http://pbs.twimg.com/profile_images/378800000434979229/ed6ce73f92a017c825b50f31e51b56cc_normal.jpeg,https://pbs.twimg.com/profile_banners/428429858/1378746504,
69400,102896002,MysticalRosie,Gayle,2010-01-08 05:28:39+00:00,New York,91,370,396,http://pbs.twimg.com/profile_images/417341092380409856/RFTF5Z0j_normal.jpeg,https://pbs.twimg.com/profile_banners/102896002/1388336796,
69458,902603451850522625,OptimistPrime99,OptimistPrime99,2017-08-29 18:46:47+00:00,,709,832,19566,http://pbs.twimg.com/profile_images/1261886699275268097/zApLWNmG_normal.jpg,https://pbs.twimg.com/profile_banners/902603451850522625/1506211404,
69464,30995857,punk_party17,Ash,2009-04-13 23:47:27+00:00,"Po-Dunk, USA",58,87,12398,http://pbs.twimg.com/profile_images/1323505463590223872/yZIsx7Ot_normal.png,https://pbs.twimg.com/profile_banners/30995857/1353974169,
69515,962349071917862920,siriusblccks,Elizabeth,2018-02-10 15:34:33+00:00,she / they,406,461,12446,http://pbs.twimg.com/profile_images/1276901740030410753/sp0E0abc_normal.jpg,https://pbs.twimg.com/profile_banners/962349071917862920/1591270516,
69573,1125898927134380038,TheWiseArsehole,The Wise Arsehole,2019-05-07 23:03:17+00:00,👊,23,76,1359,http://pbs.twimg.com/profile_images/1153824762793058305/IPw1iIqy_normal.jpg,https://pbs.twimg.com/profile_banners/1125898927134380038/1617356397,
69734,238347523,mattesyn,〓 nothing mattersyns 〓,2011-01-14 23:43:24+00:00,static,1704,1962,20831,http://pbs.twimg.com/profile_images/1375833406232129542/0R2bRw0W_normal.jpg,https://pbs.twimg.com/profile_banners/238347523/1606203605,
70419,725706696744538112,bilal_zubairy,Bilal Ahmed Zubairy,2016-04-28 15:22:14+00:00,"Bengaluru South, India",18,251,1136,http://pbs.twimg.com/profile_images/1277708126238568449/p1796d2A_normal.jpg,,
70564,21430087,Theaetetus,Lews Therin Telamon,2009-02-20 20:26:00+00:00,New York,302,1564,38536,http://pbs.twimg.com/profile_images/1132384228241485824/KBGR3HzP_normal.png,https://pbs.twimg.com/profile_banners/21430087/1529964465,
