,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
71392,1032275185548840960,UltraGigaMite,UltraGigaMite,2018-08-22 14:35:57+00:00,,13,61,291,http://pbs.twimg.com/profile_images/1116037175622107138/Kvh9j8Ci_normal.jpg,https://pbs.twimg.com/profile_banners/1032275185548840960/1534949896,
71435,84232653,mauriciordz,Ƒʉͫcͧкͭιͪηͣ Maw 🩸,2009-10-22 03:41:57+00:00,San Pedro,165,198,2426,http://pbs.twimg.com/profile_images/1363706904271233024/Lqbcz50r_normal.jpg,https://pbs.twimg.com/profile_banners/84232653/1533772771,
71475,4674912752,jhonanabanana,カーネーション,2015-12-29 22:27:52+00:00,"Alberta, Canada",76,243,3396,http://pbs.twimg.com/profile_images/1254290197686054912/s3IKJO1p_normal.jpg,https://pbs.twimg.com/profile_banners/4674912752/1611363622,
71542,1115677014042730496,Unknowngirl6662,Unknowngirl666,2019-04-09 18:05:03+00:00,,0,84,44,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
71859,170563457,dann721,unverdaderodesmadre,2010-07-25 04:51:33+00:00,México,254,553,8217,http://pbs.twimg.com/profile_images/842470346959736832/liUDU6Kd_normal.jpg,https://pbs.twimg.com/profile_banners/170563457/1353701120,
72099,876361478269546496,fiszaheer,Ice Adonis❄️,2017-06-18 08:50:33+00:00,Poland,1115,1110,7817,http://pbs.twimg.com/profile_images/1362477307433275397/9L94JNsb_normal.jpg,https://pbs.twimg.com/profile_banners/876361478269546496/1542695387,
72640,881990312939278340,naimkenobi,Lordjayus 🌙,2017-07-03 21:37:32+00:00,,87,355,3879,http://pbs.twimg.com/profile_images/1314842447004884993/5YWS2oED_normal.jpg,https://pbs.twimg.com/profile_banners/881990312939278340/1612360661,
72862,1027677596681691136,strongbeardy,strongbeardy,2018-08-09 22:06:47+00:00,United Kingdom,4,54,421,http://pbs.twimg.com/profile_images/1125749299030233089/hyJRMIaC_normal.jpg,,
72873,771803534165614592,Arshiyafarhangi,Arshiya,2016-09-02 20:14:36+00:00,"Manhattan, NY",640,1032,7940,http://pbs.twimg.com/profile_images/1361335365844500483/wqiCUfdq_normal.jpg,https://pbs.twimg.com/profile_banners/771803534165614592/1599491049,
73115,37920064,WhenInManila,WhenInManila.com,2009-05-05 13:13:33+00:00,"Manila, Philippines - Asia",69469,168,59661,http://pbs.twimg.com/profile_images/378800000527564798/2e17e6d558e2cae5e764378ab457d411_normal.jpeg,https://pbs.twimg.com/profile_banners/37920064/1387563485,
73797,1375650072,jeeveswilliams,Jeeves 🇪🇺🇲🇽🏳️‍🌈,2013-04-23 23:03:28+00:00,MTY 🇲🇽 LDN 🇬🇧 TX 🇺🇸,8035,6073,97856,http://pbs.twimg.com/profile_images/1367250172225454080/3MBAwopC_normal.jpg,https://pbs.twimg.com/profile_banners/1375650072/1577488806,
74174,367488858,B17Fortres,B17 Bomber レム,2011-09-04 02:00:07+00:00,Skies over Dresden,2223,1955,146859,http://pbs.twimg.com/profile_images/1379581648447148035/BDx_6Agh_normal.jpg,https://pbs.twimg.com/profile_banners/367488858/1617310550,
74442,719996313954181121,Kita_Keets,Joker🌹🐬,2016-04-12 21:11:12+00:00,New Zealand,46,267,9356,http://pbs.twimg.com/profile_images/1322148441187774465/YQW8JGDq_normal.jpg,https://pbs.twimg.com/profile_banners/719996313954181121/1576853823,
74500,184895939,butterflyblu75,Bronwyn Mason,2010-08-30 19:09:33+00:00,"Somerset West, South Africa",44,594,875,http://pbs.twimg.com/profile_images/873927383509868544/sQuelB0t_normal.jpg,https://pbs.twimg.com/profile_banners/184895939/1516212374,
74501,1206352233169903619,buexra,🥀,2019-12-15 23:16:10+00:00,,199,211,7394,http://pbs.twimg.com/profile_images/1378992980049211392/BcNtWRLb_normal.jpg,https://pbs.twimg.com/profile_banners/1206352233169903619/1617622864,
74502,16018026,TheDORIANGRAE,DORIANGRÆ λ,2008-08-27 21:35:23+00:00,New York - Paris,1826,3360,81318,http://pbs.twimg.com/profile_images/1379878119021105158/MgPx0Qpv_normal.jpg,https://pbs.twimg.com/profile_banners/16018026/1617478137,
75400,2832277247,StewBoo32_,Stewart,2014-10-15 17:43:15+00:00,"Arizona, USA",176,97,8487,http://pbs.twimg.com/profile_images/1204063885457686528/kwWTRuJf_normal.jpg,https://pbs.twimg.com/profile_banners/2832277247/1550276654,
75877,920447989,Im_li_,ɪ ᴀᴍ ᴍᴇ `_,2012-11-02 05:47:42+00:00,"ˢᵒᵐᵉ ʷʰᵉʳᵉ ᴵ ᵇᵉˡᵒⁿᵍ
",98,1305,108153,http://pbs.twimg.com/profile_images/1261719869831163909/XXYIlyGN_normal.jpg,https://pbs.twimg.com/profile_banners/920447989/1613049488,
76121,3041300447,fabyfarrara46,fabiola ferrara,2015-02-16 19:41:46+00:00,,31,255,36,http://pbs.twimg.com/profile_images/1198005823949148160/sTzqAYdD_normal.jpg,https://pbs.twimg.com/profile_banners/3041300447/1573388724,
76437,3046989742,ayelacharlie,Charl!e🖤💉,2015-02-20 14:44:38+00:00,On My Phone ,12061,5092,12652,http://pbs.twimg.com/profile_images/1358808798241161216/1tJMGHZY_normal.jpg,https://pbs.twimg.com/profile_banners/3046989742/1608953736,
76466,846467270,_andresgv12,𝘥𝘶𝘥𝘦 𝘯𝘢𝘯𝘥𝘰,2012-09-26 00:22:11+00:00,El Salvador,784,872,58388,http://pbs.twimg.com/profile_images/1374470480938201091/S0ijdj7C_normal.jpg,https://pbs.twimg.com/profile_banners/846467270/1611720300,
76608,924451372682137606,therealnigist,Hanna,2017-10-29 01:42:37+00:00,"Cape Town, South Africa",8725,537,12481,http://pbs.twimg.com/profile_images/1350439669134209024/lwsrAAKa_normal.jpg,https://pbs.twimg.com/profile_banners/924451372682137606/1603136332,
76902,100110202,arukasmairim,Miry Escobar,2009-12-29 02:29:13+00:00,Irapuato Gto Mex,127,190,442,http://pbs.twimg.com/profile_images/1191516752628203520/3ypCAEWB_normal.jpg,https://pbs.twimg.com/profile_banners/100110202/1572914736,
77326,1192979235368914945,carbonhood,@CarbonHood,2019-11-09 01:36:37+00:00,,22,115,449,http://pbs.twimg.com/profile_images/1192999003622756357/0ZwMaiG1_normal.jpg,,
77983,37086746,eduqlm,Edu Lujan,2009-05-02 00:17:33+00:00,,502,973,40128,http://pbs.twimg.com/profile_images/1197271555874656257/JeMnf3DS_normal.jpg,https://pbs.twimg.com/profile_banners/37086746/1614945389,
78045,2347685521,IAMCALABOB,Donnie Windows👑,2014-02-17 01:04:02+00:00,,115,601,5390,http://pbs.twimg.com/profile_images/1265742010306236418/PFbhM_51_normal.jpg,https://pbs.twimg.com/profile_banners/2347685521/1611003228,
78072,2693613765,kv_neodantes,Anbu,2014-07-10 03:25:16+00:00,right next to the void,9,13,15609,http://pbs.twimg.com/profile_images/1267903635922587652/XyBQgh0Z_normal.jpg,https://pbs.twimg.com/profile_banners/2693613765/1575774626,
78403,226822291,FortsTV,FortsTV,2010-12-15 04:54:37+00:00,"Charlotte, NC",49,208,582,http://pbs.twimg.com/profile_images/1326187466131464194/BMzPlSnX_normal.jpg,https://pbs.twimg.com/profile_banners/226822291/1578749279,
78441,243836771,7alafawzy,💜Hala Fawzy🦇,2011-01-27 22:44:31+00:00,"England, United Kingdom",246,1114,8538,http://pbs.twimg.com/profile_images/1324451193503043584/Yd9cCLUg_normal.jpg,https://pbs.twimg.com/profile_banners/243836771/1572554631,
78781,264536228,LindseyRStevens,Lindsey |-/,2011-03-12 02:15:37+00:00,"Jacksonville, NC",623,1839,13459,http://pbs.twimg.com/profile_images/1306653371361886209/yEupFp_G_normal.jpg,https://pbs.twimg.com/profile_banners/264536228/1527095402,
78932,962927297090211840,jenomivaron_,ㅁ,2018-02-12 05:52:12+00:00,,47,128,5773,http://pbs.twimg.com/profile_images/1366421488673390594/50Mp46AX_normal.jpg,https://pbs.twimg.com/profile_banners/962927297090211840/1614615245,
79126,35164301,duckenvy,🦆DK:NV:BLM,2009-04-25 06:25:22+00:00,,140,499,16547,http://pbs.twimg.com/profile_images/1299897094841331713/1mflf2dM_normal.jpg,https://pbs.twimg.com/profile_banners/35164301/1598754570,
80263,49248748,DarrenTheJedi,“The ECCENTRIC Uno” Darren Rivera,2009-06-21 06:02:58+00:00,In Your Heart and On Your Mind,210,332,49657,http://pbs.twimg.com/profile_images/1068993826742661120/sIJ-n2nK_normal.jpg,https://pbs.twimg.com/profile_banners/49248748/1576860210,
80472,931649401109516288,JUSOPP,JASON #1,2017-11-17 22:25:01+00:00,"TENNESSEE, USA",750,679,103268,http://pbs.twimg.com/profile_images/1356992707453943811/-t9q8oxl_normal.jpg,https://pbs.twimg.com/profile_banners/931649401109516288/1612722838,
80556,4738803034,katienewton99,katie,2016-01-07 22:46:51+00:00,"Halifax, England",378,325,6452,http://pbs.twimg.com/profile_images/1160701734278324225/2BT6uS26_normal.jpg,https://pbs.twimg.com/profile_banners/4738803034/1577792940,
80732,3290652114,IcveIykoo,linh⁷,2015-07-24 18:12:21+00:00,𝚜𝚑𝚎/𝚑𝚎𝚛 - 𝟸𝟶,508,1015,49326,http://pbs.twimg.com/profile_images/1375126280799141891/Gh49JmtI_normal.jpg,https://pbs.twimg.com/profile_banners/3290652114/1616690645,
81697,44557821,StarbeamNight,Starbeam Night,2009-06-04 06:00:24+00:00,All over Twitter,724,2098,14070,http://pbs.twimg.com/profile_images/1215876786304749573/dqs54Kkl_normal.jpg,https://pbs.twimg.com/profile_banners/44557821/1578722686,
82254,344383315,LizzieWalsh114,Elizabeth,2011-07-29 00:09:01+00:00,"New York, USA",105,1308,5244,http://pbs.twimg.com/profile_images/1351649296064643072/-kqE6EPh_normal.jpg,https://pbs.twimg.com/profile_banners/344383315/1614994964,
82609,99721980,Rudy_is_poor,𝓡𝓾𝓭𝔂 🪐🐶 หมาน้อยของน้องวิล,2009-12-27 14:58:05+00:00,,404,1067,100526,http://pbs.twimg.com/profile_images/1345316608420397057/D1XHivq7_normal.jpg,https://pbs.twimg.com/profile_banners/99721980/1597051268,
82742,2954531965,swordlesbi,Rose ⚔️,2015-01-01 08:03:28+00:00,"Arcadia, Gallifrey",3042,689,38956,http://pbs.twimg.com/profile_images/1374985688341340162/1lx0jwN7_normal.jpg,https://pbs.twimg.com/profile_banners/2954531965/1616657080,
83170,1883671128,Nikton1,Harry Styles won his first grammy!,2013-09-19 16:43:54+00:00,,51,159,2447,http://pbs.twimg.com/profile_images/1173880362939891712/7AEh7j9C_normal.jpg,https://pbs.twimg.com/profile_banners/1883671128/1559832684,
83472,2891560523,RoninWEW,Ronin (浪人),2014-11-25 01:57:55+00:00,Some place on the map,1098,5001,9627,http://pbs.twimg.com/profile_images/1379649241237352453/tw1J7FQB_normal.jpg,https://pbs.twimg.com/profile_banners/2891560523/1617768986,
83755,348656497,oMyAngelShawnO,ZuZu Petals 🌻,2011-08-04 19:51:11+00:00,484/610,1090,1157,41877,http://pbs.twimg.com/profile_images/1355849878467993602/pNBs3xzD_normal.jpg,https://pbs.twimg.com/profile_banners/348656497/1432727203,
84120,2789713492,gnarlysniper,𝑯𝒖𝒓𝒂𝒊𝒓𝒂.,2014-09-28 18:46:03+00:00,,4198,366,372,http://pbs.twimg.com/profile_images/1380249910759538690/fl3TnLh1_normal.jpg,https://pbs.twimg.com/profile_banners/2789713492/1617383801,
84198,109746464,bloody_blackout,Chris Spears #TeamKandy,2010-01-30 03:30:26+00:00,Jersey,845,1383,52160,http://pbs.twimg.com/profile_images/1348521180437893120/h87_-4Q6_normal.jpg,https://pbs.twimg.com/profile_banners/109746464/1617333639,
84370,222436358,Centhiva,IamCenthiva🇳🇬,2010-12-03 12:20:23+00:00,Nigeria,1881,1488,26630,http://pbs.twimg.com/profile_images/1319641551216300032/5MeO9IKV_normal.jpg,https://pbs.twimg.com/profile_banners/222436358/1604653686,
84431,1728860958,iamaleems,aleem,2013-09-04 14:14:14+00:00,"Chennai, India",610,6,76424,http://pbs.twimg.com/profile_images/1246162606265528321/ctIK6PWl_normal.jpg,https://pbs.twimg.com/profile_banners/1728860958/1475167360,
84446,978578657873600512,Hati31st,༺❣️༻,2018-03-27 10:25:07+00:00,inside enemy lines,365,2585,106755,http://pbs.twimg.com/profile_images/1379262126028513282/oc2F0Zgj_normal.jpg,https://pbs.twimg.com/profile_banners/978578657873600512/1617176698,
84480,1209750038575890432,the_lexer_evil,Frank Lexer,2019-12-25 08:18:12+00:00,,28,73,291,http://pbs.twimg.com/profile_images/1353798362517016578/eYrdkELE_normal.jpg,,
84674,1204776140419690496,izzatunnnn,wenzhou for life⁹,2019-12-11 14:53:32+00:00,,101,88,2961,http://pbs.twimg.com/profile_images/1379129737797279746/JSsAyb1m_normal.jpg,https://pbs.twimg.com/profile_banners/1204776140419690496/1594400910,
84763,816428776561188864,aysh_sh,Aishaa 🌸,2017-01-03 23:39:23+00:00,,873,159,12712,http://pbs.twimg.com/profile_images/1376259656688013314/AEXxFQeO_normal.jpg,https://pbs.twimg.com/profile_banners/816428776561188864/1561315294,
84982,465296068,ItsVickojb116,ResearcHub.NG,2012-01-16 05:53:47+00:00,"Warri, Nigeria",1328,1249,10281,http://pbs.twimg.com/profile_images/1326401489024266242/R4KlbXYG_normal.jpg,https://pbs.twimg.com/profile_banners/465296068/1604760295,
85050,317226446,I3thD,Chilota Nwabuoku,2011-06-14 16:32:34+00:00,Barrelhouse ,399,395,51376,http://pbs.twimg.com/profile_images/1193806936996798464/y-epGwXk_normal.jpg,https://pbs.twimg.com/profile_banners/317226446/1603660534,
85346,306270116,LegendandLore,John Gray,2011-05-27 15:48:44+00:00,"Antrim, Northern Ireland",1097,2554,16764,http://pbs.twimg.com/profile_images/1322096368241041408/FmP2UFNf_normal.jpg,https://pbs.twimg.com/profile_banners/306270116/1604047313,
85869,490096527,mischiefzayn,stefa,2012-02-12 06:41:35+00:00,,6384,304,80687,http://pbs.twimg.com/profile_images/1262988230275878912/85MxQB2h_normal.jpg,https://pbs.twimg.com/profile_banners/490096527/1616770046,
85933,20238974,MsDayglo,Ms Dayglo 🌹,2009-02-06 14:11:09+00:00,"London, England",2336,3467,34491,http://pbs.twimg.com/profile_images/1377941085260025859/DLoGkKcT_normal.jpg,https://pbs.twimg.com/profile_banners/20238974/1617365399,
86336,3244341286,thattorrey,toenader,2015-05-10 01:36:38+00:00,,139,168,8255,http://pbs.twimg.com/profile_images/1374555764245864449/X6P-Twmu_normal.jpg,https://pbs.twimg.com/profile_banners/3244341286/1611329659,
86556,191225304,Me_VidaLoca,MeVidaLoca 🇺🇸,2010-09-15 22:33:40+00:00,New York,653,1868,4170,http://pbs.twimg.com/profile_images/1379497169380646912/yRiPP30n_normal.jpg,https://pbs.twimg.com/profile_banners/191225304/1566911648,
87045,21131557,bslate0713,bslate,2009-02-17 21:17:44+00:00,United States,438,626,62581,http://pbs.twimg.com/profile_images/1359975442237673473/2cY1p1Xn_normal.jpg,https://pbs.twimg.com/profile_banners/21131557/1610556605,
87125,2741419501,dumbledorse,hugh jass,2014-08-18 05:39:02+00:00,United States,17,16,1456,http://pbs.twimg.com/profile_images/1327091202777260033/D-oNhU3a_normal.jpg,https://pbs.twimg.com/profile_banners/2741419501/1610163862,
87218,125993732,moonewitch,TriciaAnne(Ashton.B),2010-03-24 14:16:21+00:00,"Mystic, CT",700,755,34908,http://pbs.twimg.com/profile_images/1196909272027815936/cPfrXZYg_normal.jpg,https://pbs.twimg.com/profile_banners/125993732/1497719355,
87571,37891267,shaynaalawad,Shayna,2009-05-05 09:29:15+00:00,,1418,741,21424,http://pbs.twimg.com/profile_images/1379045224681517056/ZL-EqyiS_normal.jpg,https://pbs.twimg.com/profile_banners/37891267/1582645308,
87607,898241018092564480,corpse_crisis,Owltlette,2017-08-17 17:52:02+00:00,Wonderland,77,324,1311,http://pbs.twimg.com/profile_images/1205959091396456450/0FAGeuJE_normal.jpg,https://pbs.twimg.com/profile_banners/898241018092564480/1606243754,
87665,14621007,stinaschriver,Christina Schriver,2008-05-01 23:06:56+00:00,"Jacksonville, Florida",5282,3654,10512,http://pbs.twimg.com/profile_images/986871073915527168/Pdws6JoR_normal.jpg,https://pbs.twimg.com/profile_banners/14621007/1487605302,
88273,711756660,Bwuackie,Amaka,2012-07-23 03:57:35+00:00,"Nigeria, Africa",588,240,13960,http://pbs.twimg.com/profile_images/1344675302241406976/60Skgw6R_normal.jpg,https://pbs.twimg.com/profile_banners/711756660/1601672303,
88333,1099732758937653250,MichaelSews,Sews 🤓,2019-02-24 18:08:16+00:00,"Lagos, Portugal",2475,2658,8069,http://pbs.twimg.com/profile_images/1349071717935833092/QOd8k2z8_normal.jpg,https://pbs.twimg.com/profile_banners/1099732758937653250/1586174092,
88419,98688688,Jeiibee12,ᴮᴱ박씨⁷,2009-12-22 18:11:58+00:00,Serendipity,795,521,45920,http://pbs.twimg.com/profile_images/1370563087829508102/iKyK0xjj_normal.jpg,https://pbs.twimg.com/profile_banners/98688688/1615617563,
88423,1694086652,solparak,سولپرک,2013-08-23 15:08:06+00:00,Serengeti,338,535,10439,http://pbs.twimg.com/profile_images/866271008671625225/UmwEGCMl_normal.jpg,https://pbs.twimg.com/profile_banners/1694086652/1495370265,
88427,3191119636,yrwrong,Wrong Bot,2015-04-21 14:58:21+00:00,,557,1,196556,http://pbs.twimg.com/profile_images/590953056226836480/UzPCK81t_normal.png,https://pbs.twimg.com/profile_banners/3191119636/1429750184,
88605,53638786,artiecarden_,Artie,2009-07-04 09:46:36+00:00,UK,1507,1085,55154,http://pbs.twimg.com/profile_images/1324317814728085504/auY2Ceh7_normal.jpg,https://pbs.twimg.com/profile_banners/53638786/1526129084,
88653,892231452,Sifantastic666,DinosaurHunter94: American Uyghur Warriors,2012-10-20 01:50:23+00:00,"New York, NY",189,61,10859,http://pbs.twimg.com/profile_images/888012548909486080/Vs9mOWg1_normal.jpg,https://pbs.twimg.com/profile_banners/892231452/1463597493,
88717,4399750947,SDYANKEE17,𝓑𝓪𝓼𝓮𝓫𝓪𝓵𝓵𝓢𝓪𝓶2,2015-12-07 01:35:29+00:00,"Youngsville, NC",247,523,2022,http://pbs.twimg.com/profile_images/1343045975678574594/8YOnoOdG_normal.jpg,https://pbs.twimg.com/profile_banners/4399750947/1607870636,
88773,2777640769,OwliswO,blackbtwi,2014-08-29 02:27:06+00:00,,37,31,1494,http://pbs.twimg.com/profile_images/1323686289758040064/U6t7w5e3_normal.png,https://pbs.twimg.com/profile_banners/2777640769/1558407073,
89000,823980494509445121,tsukky_x,tsukky_x,2017-01-24 19:47:13+00:00,Poland,102,478,33020,http://pbs.twimg.com/profile_images/824329316104339456/-tZnvU4x_normal.jpg,https://pbs.twimg.com/profile_banners/823980494509445121/1485370727,
89618,2184551278,ONeillToby,Toby O'Neill,2013-11-17 13:13:59+00:00,"South Hayling, England",282,1091,17002,http://pbs.twimg.com/profile_images/1326690303986765825/3andyo9s_normal.jpg,https://pbs.twimg.com/profile_banners/2184551278/1605142984,
89698,1224001418165510144,KingLawryn,KingLawryn,2020-02-02 16:07:40+00:00,,1,25,13,http://pbs.twimg.com/profile_images/1224005857446252545/sWEyU0Zy_normal.jpg,https://pbs.twimg.com/profile_banners/1224001418165510144/1580660776,
89735,1160578847202566146,AtomicPatra,Atomic,2019-08-11 15:48:54+00:00,backup: @AtomicBacktra,46,1076,2923,http://pbs.twimg.com/profile_images/1365068098949251083/Ik5yOFN9_normal.jpg,https://pbs.twimg.com/profile_banners/1160578847202566146/1595080889,
89778,1020704864031002625,ShelterFromRain,ShelterFromRain,2018-07-21 16:19:38+00:00,"Ontario, Canada",26,128,3452,http://pbs.twimg.com/profile_images/1353004493693194241/LjTX5cQa_normal.jpg,https://pbs.twimg.com/profile_banners/1020704864031002625/1607211743,
90042,415997345,ThisOffendsMeTV,Your GramGrams Butt Plug,2011-11-19 03:06:39+00:00,"Minnesota, USA",5708,1656,35021,http://pbs.twimg.com/profile_images/1339411147112525826/6_YTcgD8_normal.jpg,https://pbs.twimg.com/profile_banners/415997345/1606713876,
90288,608165456,undercovergreeb,lonesome traveler,2012-06-14 13:59:52+00:00,,188,2757,7425,http://pbs.twimg.com/profile_images/822124049811832833/eAWM6n_i_normal.jpg,https://pbs.twimg.com/profile_banners/608165456/1446236465,
90404,1147686451603222528,Cyber_Spatula,Clint,2019-07-07 01:59:07+00:00,,7,64,826,http://pbs.twimg.com/profile_images/1206265995586932736/dTBf-fez_normal.jpg,https://pbs.twimg.com/profile_banners/1147686451603222528/1562466100,
90663,284251964,AwuahAmankwah,Stoichkov🇬🇭,2011-04-18 23:11:27+00:00,"Accra, Ghana",2185,1354,138367,http://pbs.twimg.com/profile_images/1375683121266491393/DMr8su8D_normal.jpg,https://pbs.twimg.com/profile_banners/284251964/1581869246,
90695,1145312906139054081,craine234,Craine234,2019-06-30 12:47:30+00:00,,31,135,723,http://pbs.twimg.com/profile_images/1268202806755889152/zoTJFDhD_normal.jpg,https://pbs.twimg.com/profile_banners/1145312906139054081/1565426815,
90706,1187011238129274887,idiotcollectorX,Ill,2019-10-23 14:22:02+00:00,Turtletown,0,4,48,http://pbs.twimg.com/profile_images/1248982813707304961/akpk9ffv_normal.jpg,https://pbs.twimg.com/profile_banners/1187011238129274887/1583763428,
90898,992742875577364481,keleccini,St. Kelechi,2018-05-05 12:28:40+00:00,LAG-ABJ,570,723,183607,http://pbs.twimg.com/profile_images/1373266157604593672/YcgrpVET_normal.jpg,https://pbs.twimg.com/profile_banners/992742875577364481/1579356394,
91086,330220030,Baybee_Cakes_18,All Black Lives Matter,2011-07-06 08:58:09+00:00,"Alabama, USA",162,252,6281,http://pbs.twimg.com/profile_images/1345449218383740930/VUPqc0iH_normal.jpg,https://pbs.twimg.com/profile_banners/330220030/1602222218,
91182,139076625,oliviaotigbah,Olivia Otigbah,2010-05-01 13:34:04+00:00,"Edinburgh, Scotland",1297,1364,11522,http://pbs.twimg.com/profile_images/1330978205809913863/Lq3ad9iD_normal.jpg,https://pbs.twimg.com/profile_banners/139076625/1560723514,
91273,2328439556,auggieDennis,Augustin Dennis,2014-02-05 08:30:44+00:00,"Accra, Ghana",1681,2244,19367,http://pbs.twimg.com/profile_images/1354554013925187584/nuIkI8JB_normal.jpg,https://pbs.twimg.com/profile_banners/2328439556/1586662895,
92220,25270723,GoldenHelikaon,Vicky,2009-03-19 11:16:21+00:00,"Milton, NZ",624,750,73262,http://pbs.twimg.com/profile_images/1374221735160020998/W4vNxcJD_normal.jpg,https://pbs.twimg.com/profile_banners/25270723/1602552696,
92744,1030874095230091270,omerta214,Uzair Mohmand,2018-08-18 17:48:31+00:00,"Peshawar, Pakistan",130,574,2687,http://pbs.twimg.com/profile_images/1371807298872573956/Mu4NKihu_normal.jpg,https://pbs.twimg.com/profile_banners/1030874095230091270/1617832248,
93277,3696303564,DionReeve,Dion Reeve,2015-09-26 20:51:34+00:00,,37,72,751,http://pbs.twimg.com/profile_images/649888546895978496/xxWZox1T_normal.jpg,,
93601,932776487148834822,john_triv,Joy Triv,2017-11-21 01:03:39+00:00,"New York, NY",40,165,1364,http://pbs.twimg.com/profile_images/1191714791238311936/7zEjDKGA_normal.jpg,,
93953,1242738451,mspeters94,Michelle Peters,2013-03-05 03:08:30+00:00,"El Paso, TX",112,380,3372,http://pbs.twimg.com/profile_images/1304196264607744000/-zLHifbQ_normal.jpg,https://pbs.twimg.com/profile_banners/1242738451/1604381569,
94195,802452614885543936,JamieMoviesTV,Jamie Summers △⃒⃘🍿,2016-11-26 10:03:07+00:00,"Leeds, England",367,608,24566,http://pbs.twimg.com/profile_images/1345468838440263680/X-W3s2uJ_normal.jpg,https://pbs.twimg.com/profile_banners/802452614885543936/1610369507,
94555,1046998819441913856,sebgoon666,super goon 64,2018-10-02 05:42:25+00:00,internet :)))))),45,537,7592,http://pbs.twimg.com/profile_images/1379102314355642370/SUpfwt8G_normal.jpg,https://pbs.twimg.com/profile_banners/1046998819441913856/1615862045,
94742,900009822069940225,Humbyrdie,Kieda Jay May,2017-08-22 15:00:37+00:00,"New York, NY",21,162,602,http://pbs.twimg.com/profile_images/1213595449040547840/OkLMo_oQ_normal.jpg,https://pbs.twimg.com/profile_banners/900009822069940225/1503414620,
95013,1204317876041240576,grassrootsdemo,Grassroots Democracy,2019-12-10 08:32:31+00:00,"Northern Ireland, United Kingd",1413,1598,2615,http://pbs.twimg.com/profile_images/1205551277188534277/4q05vO-q_normal.jpg,https://pbs.twimg.com/profile_banners/1204317876041240576/1576260796,
95494,883089473843724288,conspiracy_cass,Cass🏳️‍🌈,2017-07-06 22:25:12+00:00,,47,444,3495,http://pbs.twimg.com/profile_images/1352133695046627328/LkSS8vkF_normal.jpg,https://pbs.twimg.com/profile_banners/883089473843724288/1611208770,
95541,1030974920254279681,leftendo,Andre the Pirate 🏴‍☠️,2018-08-19 00:29:10+00:00,Sealabia,839,1942,59946,http://pbs.twimg.com/profile_images/1380581178785288205/0vRyCGxZ_normal.jpg,https://pbs.twimg.com/profile_banners/1030974920254279681/1607933545,
95645,1202142373301694464,Verolovesbts,💜Veronica⁷💜,2019-12-04 08:27:38+00:00,,53,127,5208,http://pbs.twimg.com/profile_images/1220626871940939776/lAA7EPgM_normal.jpg,https://pbs.twimg.com/profile_banners/1202142373301694464/1578760335,
95688,1643491921,tveitlight25,Elaine,2013-08-03 19:09:23+00:00,,1804,863,38430,http://pbs.twimg.com/profile_images/1346995060596989953/luulzAO__normal.jpg,https://pbs.twimg.com/profile_banners/1643491921/1597630174,
95838,1011230333327564800,deslumbrante__,Shania Lynn 🥰💕,2018-06-25 12:51:13+00:00,,857,1521,4797,http://pbs.twimg.com/profile_images/1299807234587865089/dXYRklnV_normal.jpg,https://pbs.twimg.com/profile_banners/1011230333327564800/1590810542,
95866,16588957,Titou4004,Milta 🌸🇭🇹🇺🇸,2008-10-04 05:53:09+00:00,"Maryland, USA",1420,1412,43611,http://pbs.twimg.com/profile_images/1312926731712561153/XN2LtS-T_normal.jpg,https://pbs.twimg.com/profile_banners/16588957/1567229521,
96036,2960933067,seungkwans__boo,˚🌼ᵎ┊또잉 ᶻᶻᶻ,2015-01-04 21:31:42+00:00,𝘆𝗢 𝗗𝗥𝗘𝗔𝗠  ゴシックロックエモ ,611,711,17641,http://pbs.twimg.com/profile_images/1377268913944289284/9zFUC7SR_normal.jpg,https://pbs.twimg.com/profile_banners/2960933067/1617203628,
96070,1102503134,asmardh,amsa,2013-01-19 01:41:23+00:00,,115,101,22498,http://pbs.twimg.com/profile_images/1367677499249815554/_dcnSnsF_normal.jpg,https://pbs.twimg.com/profile_banners/1102503134/1607021235,
96229,392256820,hanncleggx,hannah,2011-10-16 19:26:08+00:00,Manchester ,3732,634,74122,http://pbs.twimg.com/profile_images/1361319845204262912/zADTYefU_normal.jpg,https://pbs.twimg.com/profile_banners/392256820/1613399094,
96312,373128238,superstaminhyuk,joannie /ᐠ. ｡.ᐟ\ᵐᵉᵒʷˎˊ˗ (ia_working),2011-09-14 01:34:47+00:00,,620,490,83387,http://pbs.twimg.com/profile_images/1353343867089686528/SqvSAE7M_normal.jpg,https://pbs.twimg.com/profile_banners/373128238/1585748537,
96473,107249264,pascaIgrande,carla,2010-01-22 00:03:10+00:00,Puerto Rico ,15750,9652,225178,http://pbs.twimg.com/profile_images/1374934360743362565/ffGzrppv_normal.jpg,https://pbs.twimg.com/profile_banners/107249264/1614786654,
96565,332571511,godissaboy,𝓁 𝒾 𝒾 𝑜 𝓃 | ROSÉ SOLO ꨄ,2011-07-10 01:59:27+00:00,Dominican Republic,1149,778,38780,http://pbs.twimg.com/profile_images/1376251917626703880/Z1Z3p28H_normal.jpg,https://pbs.twimg.com/profile_banners/332571511/1612076249,
