,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
17787,1658691318,notluhcee,hi 🤠,2013-08-09 22:22:00+00:00,,823,83,98870,http://pbs.twimg.com/profile_images/1488032347756777473/MmsDxf-b_normal.jpg,https://pbs.twimg.com/profile_banners/1658691318/1642561917,
17825,381579278,TorBalll,tori,2011-09-28 15:37:32+00:00,Backyard,255,173,1367,http://pbs.twimg.com/profile_images/1304096320249094145/7Utyvg4H_normal.jpg,https://pbs.twimg.com/profile_banners/381579278/1596752331,
17893,208273358,PopCrush,PopCrush,2010-10-27 00:02:18+00:00,New York,116315,38595,114391,http://pbs.twimg.com/profile_images/609036030818267136/7zNRnN4s_normal.jpg,https://pbs.twimg.com/profile_banners/208273358/1604860707,
17973,733290512,lili_jo__,xtra xtra,2012-08-02 18:10:33+00:00,,390,444,48435,http://pbs.twimg.com/profile_images/1519542596191719424/eWwqSaNv_normal.jpg,https://pbs.twimg.com/profile_banners/733290512/1632238020,
18044,234868626,WeddingRowCharl,WeddingRowCharlotte,2011-01-06 19:38:26+00:00,"Charlotte, NC",4062,4596,30152,http://pbs.twimg.com/profile_images/1208605650/WRC_logo_normal.jpg,https://pbs.twimg.com/profile_banners/234868626/1357788230,
18189,213436270,agbsafetypin,amelia,2010-11-08 22:43:13+00:00,she / her,2692,217,115629,http://pbs.twimg.com/profile_images/1463296631307128836/iHB0xPso_normal.jpg,https://pbs.twimg.com/profile_banners/213436270/1629740315,
19286,2264771090,Wedspire,Wedspire,2013-12-27 18:50:15+00:00,,1820,1344,8858,http://pbs.twimg.com/profile_images/941367249255858176/FFsknIc8_normal.jpg,https://pbs.twimg.com/profile_banners/2264771090/1513283841,
20660,2991382372,Entertainme__,Entertainment News,2015-01-22 04:00:16+00:00,"Hollywood, CA",6,42,481,http://pbs.twimg.com/profile_images/558112128754655232/HsN0TPud_normal.jpeg,https://pbs.twimg.com/profile_banners/2991382372/1421899386,
21202,96182861,holaitstati,Tionah Lee or Tati,2009-12-11 18:52:09+00:00,NYC,741,1813,59926,http://pbs.twimg.com/profile_images/1303717936847351809/oBEUNZhp_normal.jpg,https://pbs.twimg.com/profile_banners/96182861/1643050916,
21835,2883841,enews,E! News,2007-03-29 19:42:27+00:00,"Hollywood, CA",11897304,110840,295031,http://pbs.twimg.com/profile_images/1303834216187047936/HL6Gotwt_normal.jpg,https://pbs.twimg.com/profile_banners/2883841/1599697347,
21845,3019725101,ItsLVBrown,Lea Vicky Brown,2015-02-05 11:55:24+00:00,Edmonton,14,168,99,http://pbs.twimg.com/profile_images/603878106420617217/_CM9ItwL_normal.jpg,https://pbs.twimg.com/profile_banners/3019725101/1423138528,
21948,20012204,usweekly,Us Weekly,2009-02-03 23:07:13+00:00,,2136935,1157,240763,http://pbs.twimg.com/profile_images/1146048143882145792/C35YNceu_normal.jpg,https://pbs.twimg.com/profile_banners/20012204/1646227804,
22339,2848562508,HoofitAndDonger,HoofitAndDonger,2014-10-09 09:29:48+00:00,Earth,435,278,354461,http://pbs.twimg.com/profile_images/520148588261687296/HNaTBr0G_normal.jpeg,https://pbs.twimg.com/profile_banners/2848562508/1412847653,
22363,2594848549,jagsagirl,Jacqueline,2014-06-29 13:52:36+00:00,"Wichita, KS",308,1545,147,http://pbs.twimg.com/profile_images/806113160688238592/1BXiicyJ_normal.jpg,https://pbs.twimg.com/profile_banners/2594848549/1429067210,
