,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
20542,714901117,Setting4Success,Setting4Success,2012-07-24 20:44:07+00:00,,2369,481,1148287,http://pbs.twimg.com/profile_images/459480208085487616/z22Gak2x_normal.png,https://pbs.twimg.com/profile_banners/714901117/1398383526,
21050,2510048902,757LiveET,757Live Ethiopia,2014-04-26 07:46:19+00:00,Ethiopia,399,79,60468,http://pbs.twimg.com/profile_images/782683241828474880/SyHZhCfv_normal.jpg,,
21535,2810067379,CNNcelebnews,Celeb News Now,2014-09-14 19:42:46+00:00,Hollywood - Worldwide,4604,724,46158,http://pbs.twimg.com/profile_images/1358599137642508291/uzPyCjy__normal.jpg,https://pbs.twimg.com/profile_banners/2810067379/1410728378,
21574,179298078,yasminmitri,Yasmin Mitri,2010-08-17 00:11:52+00:00,Brazil,37855,124,101657,http://pbs.twimg.com/profile_images/844456919079243776/3zFkNHvp_normal.jpg,https://pbs.twimg.com/profile_banners/179298078/1490169475,
21599,75030627,catchafilm,Catch The Film,2009-09-17 14:54:58+00:00,On the Web at,9695,118,39892,http://pbs.twimg.com/profile_images/549896126166351873/D4U2aq3L_normal.png,https://pbs.twimg.com/profile_banners/75030627/1603828377,
21600,39365563,NextBigFilm,Next Big Film,2009-05-11 22:54:06+00:00,,298,369,13736,http://pbs.twimg.com/profile_images/1454076435/TV_edit_02_normal.png,,
21695,20651578,hollywoodtoday,Hollywood Today,2009-02-12 03:32:58+00:00,"Hollywood, California",894,11,109210,http://pbs.twimg.com/profile_images/2463748702/xfodannmx27loyiaw4g1_normal.png,,
21923,271274422,bubblegumalleys,bubblegum alley slo,2011-03-24 05:38:03+00:00,san luis obispo california,914,77,209121,http://pbs.twimg.com/profile_images/1285139725/bubblegumalley_normal.jpg,https://pbs.twimg.com/profile_banners/271274422/1398322421,
21938,102676527,Baygatsby,Bay Gatsby,2010-01-07 13:21:32+00:00,Ikeja,721,950,39115,http://pbs.twimg.com/profile_images/1511426482685493253/N4rvOQZp_normal.jpg,https://pbs.twimg.com/profile_banners/102676527/1589921813,
21941,1223984534,freeinews,Free i News,2013-02-27 08:47:26+00:00,,47,16,61346,http://pbs.twimg.com/profile_images/3381827505/c88588231eebb3156e75fdccc10e5cab_normal.jpeg,https://pbs.twimg.com/profile_banners/1223984534/1563230681,
22206,46962230,HollywoodSBlog,HollywoodSouth,2009-06-13 20:58:13+00:00,Hollywood South,9944,9361,635787,http://pbs.twimg.com/profile_images/1753134141/THSB_-_New_Logo_Design_v1_150x150_normal.jpg,https://pbs.twimg.com/profile_banners/46962230/1520018818,
22219,117443924,hmjavedpk,Hassan Mansoor,2010-02-25 15:47:33+00:00,Earth :D,155,46,81217,http://pbs.twimg.com/profile_images/949198725/cute-baby-sticking-tongue-out_normal.jpg,https://pbs.twimg.com/profile_banners/117443924/1407618463,
22336,756710862,alprin5,alprin,2012-08-14 07:53:33+00:00,,60,29,32393,http://pbs.twimg.com/profile_images/2502622510/5ry23plv7z0ytapqchto_normal.jpeg,,
22964,103941038,cinemaplatino,Cinema Platino,2010-01-11 19:07:13+00:00,México,4340,324,31309,http://pbs.twimg.com/profile_images/1491502227428683777/B9xbT5jt_normal.png,https://pbs.twimg.com/profile_banners/103941038/1589916819,
23001,15957169,reanimike,Mike,2008-08-23 14:18:45+00:00,"Lakewood, OH",1231,1401,202951,http://pbs.twimg.com/profile_images/1356181480234491906/X9xmE5PF_normal.jpg,https://pbs.twimg.com/profile_banners/15957169/1623617392,
