,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
17195,6000772,DavidOls,David Olsen,2007-05-13 02:49:46+00:00,Long Island New York,1148,284,61629,http://pbs.twimg.com/profile_images/842035169905197057/usTOpaa1_normal.jpg,https://pbs.twimg.com/profile_banners/6000772/1595785577,
17206,1452475333,Newsbaum,Jimmy Newsbaum,2013-05-23 20:27:27+00:00,Earth. ,5,0,3902,http://pbs.twimg.com/profile_images/3700367672/eebe58cdc10fe8ba64d8803974d61bc1_normal.jpeg,,
17210,2426023660,757LiveIL,757Live Israel,2014-03-21 02:53:52+00:00,Israel,268,82,65960,http://pbs.twimg.com/profile_images/753302290522578944/ohKANl1Y_normal.jpg,https://pbs.twimg.com/profile_banners/2426023660/1523287611,
17439,8487792,MitchEnglish,Mitch English,2007-08-28 15:23:48+00:00,"Florida, USA",5630,316,29328,http://pbs.twimg.com/profile_images/986333522750263296/omyjcwaR_normal.jpg,https://pbs.twimg.com/profile_banners/8487792/1411865027,
17467,1728778862,NKDCOM,Anosh,2013-09-04 13:30:01+00:00,,239,0,150590,http://pbs.twimg.com/profile_images/479476220724142080/9HoEYuSu_normal.jpeg,,
17670,19346357,MarkTodd,Haha,2009-01-22 16:34:45+00:00,Eastbourne,2239,1431,454972,http://pbs.twimg.com/profile_images/1446580930659901442/fOCdvpjQ_normal.jpg,https://pbs.twimg.com/profile_banners/19346357/1639510873,
17758,940315693,music_and__news,♥Produced Music♥,2012-11-11 01:16:04+00:00,"Los Angeles, CA",1055,1262,78368,http://pbs.twimg.com/profile_images/513138737576828928/_paajUis_normal.jpeg,https://pbs.twimg.com/profile_banners/940315693/1411176705,
17759,1015767240,showbiznewsreel,Showbiz News Reel,2012-12-16 18:14:23+00:00,World,13730,4824,102746,http://pbs.twimg.com/profile_images/1293655265582161923/F3CqVzjo_normal.jpg,https://pbs.twimg.com/profile_banners/1015767240/1599565530,
17760,627740009,BluePurpleMusic,Jan Jansen Music,2012-07-05 21:12:36+00:00,The Netherlands,18091,12550,180595,http://pbs.twimg.com/profile_images/1234548168706154497/c1YB0SGv_normal.jpg,https://pbs.twimg.com/profile_banners/627740009/1583156150,
17762,625975310,Josiah_FL,Josiah Williams,2012-07-03 23:20:38+00:00,Jacksonville FL USA,649,1100,110374,http://pbs.twimg.com/profile_images/3250469991/8e1d8df4d36a39fd7e70100cff8ce928_normal.jpeg,https://pbs.twimg.com/profile_banners/625975310/1400462153,
17763,736993616,NinsuIn,In-Su Nan,2012-08-04 16:17:25+00:00,,86,11,68155,http://pbs.twimg.com/profile_images/2468484037/pee5ljxbb8u34ltmgywq_normal.jpeg,,
17764,610786208,NoLenabush,Nona Bush,2012-06-17 12:53:50+00:00,,83,47,59675,http://pbs.twimg.com/profile_images/2316164029/fzmx81f4cxq8zo2gsb7u_normal.jpeg,,
17775,2907639042,flazedapparel,Flazed,2014-11-23 02:44:13+00:00,"Denver, CO",299,682,10630,http://pbs.twimg.com/profile_images/1382342176101703686/_l0uWWHQ_normal.jpg,https://pbs.twimg.com/profile_banners/2907639042/1618411032,
17776,123936058,SamTheHypebeast,SoleCollectorBabySam,2010-03-17 18:00:25+00:00,NYC,3966,1412,209030,http://pbs.twimg.com/profile_images/1523210060/Baby_Sam_normal.jpeg,https://pbs.twimg.com/profile_banners/123936058/1354305653,
17777,1007766312,RahmaTamii,Rahmania T Utami,2012-12-13 02:00:21+00:00,CGK - BDO - SRG,474,318,403002,http://pbs.twimg.com/profile_images/489612383669596160/_Xt17Y88_normal.jpeg,https://pbs.twimg.com/profile_banners/1007766312/1405582302,
17784,157288948,djtodd1,DJ TODD,2010-06-19 11:31:48+00:00,OHIO X NYC,2046,1363,278681,http://pbs.twimg.com/profile_images/1434901698665910272/A1Md9enr_normal.jpg,https://pbs.twimg.com/profile_banners/157288948/1633562544,
17851,1639214900,TechBulletin,TechBulletin,2013-08-02 00:39:31+00:00,,505,979,334365,http://pbs.twimg.com/profile_images/378800000227768643/d4acaa4ddd68745a0f40a6605c1cd672_normal.jpeg,https://pbs.twimg.com/profile_banners/1639214900/1377236685,
17939,2491919688,trixies3,trixies3,2014-05-12 20:28:44+00:00,"Los Angeles, CA",365,503,17264,http://pbs.twimg.com/profile_images/1160952877705097216/uK0Tbj0H_normal.jpg,https://pbs.twimg.com/profile_banners/2491919688/1565665543,
18036,2854970303,NikeStoreNG,NIKE STORE,2014-11-01 14:20:39+00:00,Nigeria ,758,89,54798,http://pbs.twimg.com/profile_images/528554334464663552/HyWlhbe4_normal.jpeg,https://pbs.twimg.com/profile_banners/2854970303/1414852196,
18037,66379589,zoeizzesty,zoe.k.,2009-08-17 15:29:52+00:00,"Boston, MA",107,372,4245,http://pbs.twimg.com/profile_images/1448092862013493249/hYM3lh6G_normal.jpg,https://pbs.twimg.com/profile_banners/66379589/1634087218,
18175,117718037,amarezet,👾,2010-02-26 11:28:22+00:00,,524,337,85551,http://pbs.twimg.com/profile_images/1524551589918232581/iQJTx2u0_normal.jpg,https://pbs.twimg.com/profile_banners/117718037/1566994640,
18415,1358558509,RAWFootageATL,Richard Williams,2013-04-17 04:24:23+00:00,"Atlanta, Ga",934,298,151400,http://pbs.twimg.com/profile_images/711240372173856769/uTBgn9rK_normal.jpg,https://pbs.twimg.com/profile_banners/1358558509/1521135136,
18417,16458689,LeVarThomas,LeVar Thomas,2008-09-25 21:57:19+00:00,United States,14758,3933,459745,http://pbs.twimg.com/profile_images/1220749839690014722/lcACRqTZ_normal.jpg,https://pbs.twimg.com/profile_banners/16458689/1513119086,
18418,24314103,ShaneBreen,Shane Breen,2009-03-14 02:47:52+00:00,"Gainesville, FL",14802,6927,436329,http://pbs.twimg.com/profile_images/1344096328452861952/IBtVZiih_normal.jpg,https://pbs.twimg.com/profile_banners/24314103/1432273524,
18435,119212349,oldjma,.,2010-03-03 00:24:14+00:00,somewhere inbetween 30 & 40 ,812,807,158579,http://pbs.twimg.com/profile_images/1513712370576728071/hLTMkRzT_normal.jpg,https://pbs.twimg.com/profile_banners/119212349/1649732179,
18487,234885815,StevenJHill1,Steven Hill,2011-01-06 20:32:15+00:00,103,191,526,5245,http://pbs.twimg.com/profile_images/1323791148/FACE_normal.jpg,,
18872,80873474,Skeily_,skeily,2009-10-08 15:32:10+00:00,Venezuela,1688,57,198148,http://pbs.twimg.com/profile_images/1350901184727539712/H6MdrBKX_normal.jpg,https://pbs.twimg.com/profile_banners/80873474/1358008872,
18928,2986100258,newsbehindsite,Newsbehind,2015-01-16 20:37:55+00:00,,47,187,10355,http://pbs.twimg.com/profile_images/556189118468603904/xuVxgrZk_normal.png,https://pbs.twimg.com/profile_banners/2986100258/1421440978,
19383,2504194087,AllTheNewscom,Sarah Ivanovich,2014-05-18 11:10:45+00:00,,7636,1262,195851,http://pbs.twimg.com/profile_images/470491136440532992/C7Fe-xcb_normal.jpeg,https://pbs.twimg.com/profile_banners/2504194087/1401008880,
19513,484270244,wisedadlives,Devin Norwood,2012-02-05 22:42:28+00:00,amazon.com/dp/B00HR8X0NW/ref=r,674,4419,114787,http://pbs.twimg.com/profile_images/378800000128945746/56389c468b2724ef20b76de4ef6f9239_normal.jpeg,https://pbs.twimg.com/profile_banners/484270244/1373731452,
19740,342518684,AworiNelson,Nelson Awori,2011-07-26 04:12:56+00:00,"Nairobi, Kenya",762,2105,42557,http://pbs.twimg.com/profile_images/1443569412557049858/On7lO-po_normal.jpg,https://pbs.twimg.com/profile_banners/342518684/1645723875,
19741,321924987,neloawori,awori,2011-06-22 10:51:22+00:00,USA,49,282,7595,http://pbs.twimg.com/profile_images/1407693058/190668_152319124831171_100001592531927_329826_4063316_n_normal.jpg,,
20233,2510389755,RobertRryan1545,BCR,2014-04-26 11:46:50+00:00,,52,209,1648,http://pbs.twimg.com/profile_images/541787199562592258/mGJCOAwW_normal.jpeg,https://pbs.twimg.com/profile_banners/2510389755/1418007107,
20245,2751905040,GbamTV,GbamTV,2014-08-21 11:30:44+00:00,Universal,96,109,33434,http://pbs.twimg.com/profile_images/508912172521357313/xPq3cwy2_normal.png,https://pbs.twimg.com/profile_banners/2751905040/1410169050,
20796,1438306272,DNATopNews,DNA Top News,2013-05-18 12:56:08+00:00,,71,10,19357,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
20797,908203585,NewsFeedJson,NewsFeedJson,2012-10-27 14:13:12+00:00,,120,0,394840,http://pbs.twimg.com/profile_images/2771122102/dc7c3a529f92383bb44b0799f9ba4273_normal.jpeg,,
20798,106763540,Michael_Vasanth,Michael Vasanth,2010-01-20 16:31:45+00:00,"Chennai, India",1347,29,1218410,http://pbs.twimg.com/profile_images/693447250224087040/au64Cdjo_normal.jpg,https://pbs.twimg.com/profile_banners/106763540/1522640440,
20799,1484787660,DNAPopularNews,DNAPopularNews,2013-06-05 11:44:09+00:00,,108,12,16349,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
20801,17710740,dna,DNA,2008-11-28 15:39:38+00:00,India,2278961,23,658500,http://pbs.twimg.com/profile_images/864432203370905601/yWa-6Q9O_normal.jpg,https://pbs.twimg.com/profile_banners/17710740/1651574700,
20881,2801875283,HeatlyGossip,Heatly Gossip,2014-10-03 12:56:03+00:00,,6,0,11812,http://pbs.twimg.com/profile_images/532152152534179840/fwuS5jIP_normal.png,,
20886,2932554121,TopHeatlyGossip,Top Heatly Gossip,2014-12-16 16:06:48+00:00,,4,0,4947,http://pbs.twimg.com/profile_images/544886677387227137/z25Fe4Ai_normal.png,,
21077,387587146,fteashbytio,Wilbert Whittaker,2011-10-09 09:53:52+00:00,San Antonio,3,6,43,http://pbs.twimg.com/profile_images/1579684533/0405_normal.jpg,,
21506,400496021,AlakeshT,Alakesh,2011-10-29 03:58:51+00:00,,165,1455,10547,http://pbs.twimg.com/profile_images/1512343953214910468/rnxPLi72_normal.jpg,https://pbs.twimg.com/profile_banners/400496021/1620467718,
21523,622619333,GebranJames,Alexander Bahnam,2012-06-30 08:01:30+00:00,Mt.SAC ,353,331,11354,http://pbs.twimg.com/profile_images/834258747711119361/mNvFrYpZ_normal.jpg,https://pbs.twimg.com/profile_banners/622619333/1544081200,
21560,469554744,GabberGangsta,GabberGangsta,2012-01-20 18:36:11+00:00,NL,3,2,2410,http://pbs.twimg.com/profile_images/1769064801/imgres_normal.jpeg,,
21580,72405854,Aya_Shaker,Aya,2009-09-07 22:58:14+00:00,"Cairo, Egypt",2091,199,247346,http://pbs.twimg.com/profile_images/1424062924419747848/k7gkegKB_normal.jpg,https://pbs.twimg.com/profile_banners/72405854/1405466413,
21588,2188052916,YahooEntsME,Yahoo Ent & Style,2013-11-11 09:38:01+00:00,Middle East,2489,1545,13821,http://pbs.twimg.com/profile_images/378800000725297020/0d2a0574ea6756c4152e1aa6825ef5b4_normal.jpeg,https://pbs.twimg.com/profile_banners/2188052916/1406115948,
21744,37688263,nnslo,nataly,2009-05-04 15:53:52+00:00,,63,51,8799,http://pbs.twimg.com/profile_images/692970332332937216/q2aHpxCq_normal.jpg,https://pbs.twimg.com/profile_banners/37688263/1454052052,
21844,2938763713,AllHeatlyGossip,All Heatly Gossip,2014-12-21 23:33:30+00:00,,18,0,20017,http://pbs.twimg.com/profile_images/546810850384678912/bIhc9v7b_normal.png,,
21853,1549748922,NewsInTweetsIn,Breaking News From India. In Tweets.,2013-06-27 04:46:19+00:00,India,3511,633,300154,http://pbs.twimg.com/profile_images/655652466357243905/z549N1eV_normal.png,https://pbs.twimg.com/profile_banners/1549748922/1445155273,
21860,155246742,Ni4u,Sanjeev P Saikia,2010-06-13 15:42:47+00:00,India,647,36,1089048,http://pbs.twimg.com/profile_images/1106213419772895238/9bMCntqq_normal.jpg,https://pbs.twimg.com/profile_banners/155246742/1438096538,
21861,101154794,news_in,Top News,2010-01-02 06:20:35+00:00,null,2244,0,1896552,http://pbs.twimg.com/profile_images/605125090/breaking-news_normal.jpg,,
21865,1399113342,usumtwit,Usum,2013-05-03 08:01:02+00:00,Bandung,3133,2209,655344,http://pbs.twimg.com/profile_images/454432258720415744/G0qFr3ri_normal.jpeg,https://pbs.twimg.com/profile_banners/1399113342/1397180027,
22021,1067105834,bnewman966,Beverly Newman,2013-01-07 00:55:37+00:00,,168,1369,612,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
22050,2876195653,NextOnHDTGM,NextOnHDTGM,2014-10-25 03:58:04+00:00,,35,36,942,http://pbs.twimg.com/profile_images/525862603231219713/-Mcw0PiH_normal.jpeg,,
22301,97252683,Katscrolls,Jenny,2009-12-16 17:31:54+00:00,Greece 🇬🇷,539,171,64151,http://pbs.twimg.com/profile_images/1515045694977024004/R8-pSO9H_normal.jpg,https://pbs.twimg.com/profile_banners/97252683/1586606675,
22470,401072676,diamond_jamie,Jamie Diamond,2011-10-30 00:50:33+00:00,Glasgow,858,1374,6195,http://pbs.twimg.com/profile_images/1055582413693304833/4z1uLzFx_normal.jpg,https://pbs.twimg.com/profile_banners/401072676/1484417567,
23040,3036141815,AkinsKelia,kelia akins,2015-02-14 06:58:57+00:00,,0,8,22,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
