,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
15949,2759976799,CeLeHoTnEwS,Celebrity HOT newS,2014-08-23 19:14:31+00:00,,67,122,50545,http://pbs.twimg.com/profile_images/503260514172932096/Dnf-faff_normal.png,,
15955,454947138,its_trio,Rio Arthuro,2012-01-04 15:27:41+00:00,Indonesia,226,32,349788,http://pbs.twimg.com/profile_images/1378378151852576770/2m5z4AHK_normal.jpg,https://pbs.twimg.com/profile_banners/454947138/1591958023,
15959,414016645,gastonhoare,Gaston Hoare,2011-11-16 14:37:39+00:00,Argentina,2479,4031,158264,http://pbs.twimg.com/profile_images/897984765521006592/b3_ZEIZF_normal.jpg,https://pbs.twimg.com/profile_banners/414016645/1422923728,
15963,144821654,Skinpy10,Jéfé Escobar,2010-05-17 11:41:51+00:00,"ÜT: 6.61124,3.270558",924,460,120114,http://pbs.twimg.com/profile_images/1189856842463240192/2A358uYy_normal.jpg,https://pbs.twimg.com/profile_banners/144821654/1573276690,
15966,363616669,IamTDON,TDon 👑 ⚪,2011-08-28 11:50:08+00:00,EveryWhere,619,372,139026,http://pbs.twimg.com/profile_images/1360881221874683904/PTbwML12_normal.jpg,https://pbs.twimg.com/profile_banners/363616669/1613294340,
15968,601468701,Norcturnal_M,toons,2012-06-06 23:46:38+00:00,"California, USA",172,165,151661,http://pbs.twimg.com/profile_images/1457122741136596995/elZKh7S__normal.jpg,https://pbs.twimg.com/profile_banners/601468701/1636240107,
15970,1022427654,c_e_l_e_b_talk,Celeb Talk,2012-12-19 16:42:42+00:00,Follow Us,105,330,41007,http://pbs.twimg.com/profile_images/2995571154/a349ba598d8247d4352d5b18216732e4_normal.jpeg,,
15973,436865595,xiaomingdiajeng,Diajeng,2011-12-14 17:37:52+00:00,Bandung,583,105,94277,http://pbs.twimg.com/profile_images/955075031083638785/FLGcAhsT_normal.jpg,https://pbs.twimg.com/profile_banners/436865595/1513260323,
15975,226722816,Jzo_ng,JZO,2010-12-14 22:27:44+00:00,Nigeria,762,654,73639,http://pbs.twimg.com/profile_images/1483089814563995650/Ab6TiAF3_normal.jpg,https://pbs.twimg.com/profile_banners/226722816/1576825127,
15982,853088881,itzmide,AYOMIDE,2012-09-29 15:28:28+00:00,,554,309,481333,http://pbs.twimg.com/profile_images/581396457422491648/MCWIZKsG_normal.jpg,https://pbs.twimg.com/profile_banners/853088881/1412258606,
15983,385412955,etu_009freshkid,Taolet_Eletujr,2011-10-05 13:17:48+00:00,"Lagos, Nigeria",2014,2073,424820,http://pbs.twimg.com/profile_images/762794140434305024/W85w8Khl_normal.jpg,https://pbs.twimg.com/profile_banners/385412955/1373799320,
15984,975282806,fosterzeeno1,azeez ahmed,2012-11-28 03:36:50+00:00,,375,4,143226,http://pbs.twimg.com/profile_images/2905097788/7da08e3e2841a67ecf5d8117d2a75d6b_normal.jpeg,,
16695,88155772,Sensei_Muna,Mr Bachelor,2009-11-07 09:49:29+00:00,,1274,1166,34285,http://pbs.twimg.com/profile_images/1012355551525769216/8rXR1ytV_normal.jpg,,
16703,86231512,Officialmatini,Martini Animashaun,2009-10-30 03:28:29+00:00,Ajah,6971,1737,52983,http://pbs.twimg.com/profile_images/1517773133088018432/CTXflKxn_normal.jpg,https://pbs.twimg.com/profile_banners/86231512/1606039628,
16707,1034371627,celabrationng,CELABRATION NIGERIA,2012-12-25 08:47:58+00:00,Lekki Lagos,7448,639,92825,http://pbs.twimg.com/profile_images/636099073213382656/XSxJsW0q_normal.jpg,,
16708,489549033,Tinimashent,Team #Tinimash,2012-02-11 16:58:25+00:00,Nigeria / United Kingdom,57203,900,98101,http://pbs.twimg.com/profile_images/633397173078654976/lGMJ1P6A_normal.jpg,https://pbs.twimg.com/profile_banners/489549033/1625119963,
16732,2871508165,cbobstephens,Taco Guru🌮,2014-10-22 17:46:53+00:00,,74,573,7188,http://pbs.twimg.com/profile_images/1482579019421949954/yQToK6G0_normal.jpg,https://pbs.twimg.com/profile_banners/2871508165/1642309358,
16875,612797013,Ibrahimiybm,Ibrahim Muhammad💞,2012-06-19 17:27:35+00:00,Qatar,1187,448,815422,http://pbs.twimg.com/profile_images/1124279827928879104/Pv8skYoi_normal.jpg,https://pbs.twimg.com/profile_banners/612797013/1516549557,
17269,258122983,iamdjspicey,DJ SPICEY,2011-02-27 01:02:33+00:00,,6027,1646,104029,http://pbs.twimg.com/profile_images/1001381547273015296/S1nGLQSM_normal.jpg,https://pbs.twimg.com/profile_banners/258122983/1593103041,
17288,219757478,i_amProm,Princess prom,2010-11-25 19:55:45+00:00,UK Accra Abuja,1550,176,18502,http://pbs.twimg.com/profile_images/1338451361575432192/nAmyMKES_normal.jpg,https://pbs.twimg.com/profile_banners/219757478/1607769614,
17321,64434106,Benniking,Benny Juelz,2009-08-10 15:48:26+00:00,"ÜT: 5.6582149,-0.166077",178,98,16788,http://pbs.twimg.com/profile_images/378800000530784427/8ca13d4fa7058f715441fbb7d1afe152_normal.jpeg,,
17332,454935826,skyfm967,Sky 96.7 FM,2012-01-04 15:11:55+00:00,"Brong Ahafo, Ghana",2537,593,32328,http://pbs.twimg.com/profile_images/1181846887722344453/BU3mXCVb_normal.jpg,https://pbs.twimg.com/profile_banners/454935826/1491297021,
17594,634115410,iOhJay,Big Favour 🌟,2012-07-12 22:53:43+00:00,Mars,6738,3953,125470,http://pbs.twimg.com/profile_images/1515058235887300620/loeE1Cd9_normal.jpg,https://pbs.twimg.com/profile_banners/634115410/1646821268,
17595,211080500,dacresley,Ibn_lass 🕊️🌴,2010-11-02 07:46:16+00:00, On The Bright Side 🌍,1642,1790,35918,http://pbs.twimg.com/profile_images/1424785583281483778/TTW5ldkv_normal.jpg,https://pbs.twimg.com/profile_banners/211080500/1651348764,
17622,1629259764,9jadailies,Naija Dailies,2013-07-29 02:34:34+00:00,,4266,188,127129,http://pbs.twimg.com/profile_images/378800000332762602/c10f5faa7ffcb95d22b54d085986394d_normal.jpeg,https://pbs.twimg.com/profile_banners/1629259764/1388976605,
17722,56614345,mescana,Stanley Ohizu,2009-07-14 05:13:36+00:00,,262,230,57451,http://pbs.twimg.com/profile_images/637279370479042560/9uZwciFg_normal.jpg,https://pbs.twimg.com/profile_banners/56614345/1440774211,
18279,2987414156,AleshagFYE,Alesha Gilliam,2015-01-17 18:58:05+00:00,Fullerton,135,331,7987,http://pbs.twimg.com/profile_images/1120754762687766528/J1PAEWZx_normal.jpg,https://pbs.twimg.com/profile_banners/2987414156/1534065365,
18456,3042442869,CTravellers,CreativeTravellers,2015-02-17 13:24:17+00:00,UK,333,1183,156,http://pbs.twimg.com/profile_images/567676757562511361/pXXV1nfL_normal.png,https://pbs.twimg.com/profile_banners/3042442869/1424179682,
18784,200541130,MediaEyeTweets,The Media Eye,2010-10-09 15:32:39+00:00,,13839,2473,38894,http://pbs.twimg.com/profile_images/950413954324541442/WU1PklkH_normal.jpg,https://pbs.twimg.com/profile_banners/200541130/1515431122,
19277,2980640636,FallonInTheNews,Fallon In The News,2015-01-13 21:33:49+00:00,,2,3,665,http://pbs.twimg.com/profile_images/555130832373833728/fOxnNJu9_normal.jpeg,,
19630,217188974,VeganMemesInt,Vegan Meme Wars Ⓥ 🌱,2010-11-18 20:45:09+00:00,Planet B,15040,8517,82607,http://pbs.twimg.com/profile_images/1325388556236435457/zSqRhvBy_normal.jpg,https://pbs.twimg.com/profile_banners/217188974/1579187946,
19675,2806738171,indiaspotnews,India Spot News,2014-09-13 04:02:50+00:00,,220,559,44574,http://pbs.twimg.com/profile_images/635320454580822016/Iwpcjp6e_normal.png,https://pbs.twimg.com/profile_banners/2806738171/1440307723,
20038,320057097,jaaviana,Jatuz Relieviana,2011-06-19 06:47:49+00:00,,388,261,13097,http://pbs.twimg.com/profile_images/640921442738040832/nchhStzi_normal.jpg,https://pbs.twimg.com/profile_banners/320057097/1429032049,
21434,3002905088,ChekayInc,Chekay!,2015-01-30 05:55:10+00:00,"Texas, USA",75,99,27798,http://pbs.twimg.com/profile_images/643393386460803072/kSePCW1d_normal.jpg,https://pbs.twimg.com/profile_banners/3002905088/1442232551,
21435,192267333,Idris_Akintobi,𝕊𝕞𝕒𝕣𝕥𝕋𝕖𝕔𝕙 🇳🇬,2010-09-18 17:08:45+00:00,"Ikeja, Lagos 100282",815,649,437264,http://pbs.twimg.com/profile_images/1342014563252895746/gZndp0y8_normal.jpg,https://pbs.twimg.com/profile_banners/192267333/1608796180,
21440,2369450892,HoustonsNews,Houston's News,2014-03-02 22:16:52+00:00,Houston News,2430,3514,78788,http://pbs.twimg.com/profile_images/448567155563327488/Ap_nuORh_normal.jpeg,,
21441,2370633613,Theellenshow_ok,EIIen DeGeneres fans,2014-03-03 16:08:02+00:00,,699,1270,39377,http://pbs.twimg.com/profile_images/440519455773192192/jtmiw-Fh_normal.jpeg,https://pbs.twimg.com/profile_banners/2370633613/1393863077,
21504,543520235,HiltonCrover703,Hilton Crover,2012-04-02 16:02:33+00:00,"Colusa city, CA, USA",16640,297,17690,http://pbs.twimg.com/profile_images/2019448968/1172286523256_normal.jpg,https://pbs.twimg.com/profile_banners/543520235/1360695056,
21973,1575253928,RaisyaDesilva,RaisyaDesilva,2013-07-07 14:10:09+00:00,,53,13,54153,http://pbs.twimg.com/profile_images/378800000100339756/3c2c06e4b295070784719ad1425133c4_normal.jpeg,,
22347,709871306,SeattleFunFindr,Seattle Fun Finder,2012-07-22 01:26:22+00:00,Seattle,689,568,155798,http://pbs.twimg.com/profile_images/2420302589/fnaomb0p2vvo09qmcltb_normal.png,,
