,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
27819,439555636,dannykorcz,Danny Korcz🏴✡️,2011-12-17 22:54:31+00:00,,1021,609,92020,http://pbs.twimg.com/profile_images/1303744906037522436/-3us5J78_normal.jpg,https://pbs.twimg.com/profile_banners/439555636/1556252265,
28313,706426316048863232,Blackbeard_731,Official Blackbeard,2016-03-06 10:28:53+00:00,USA,105,66,1583,http://pbs.twimg.com/profile_images/1063378594033008640/K8YPiTBn_normal.jpg,https://pbs.twimg.com/profile_banners/706426316048863232/1542362883,
28332,955677031035015170,jessica_khok,Jessica Khok,2018-01-23 05:42:14+00:00,"Miami, FL",24,241,3062,http://pbs.twimg.com/profile_images/955683108464070656/uEA8K_28_normal.jpg,https://pbs.twimg.com/profile_banners/955677031035015170/1550328926,
28352,1112757606152654848,AzurenGames,『Azuren』⭐ @ twitch.tv/AzurenGames,2019-04-01 16:44:22+00:00,"Austin, TX",211,321,11189,http://pbs.twimg.com/profile_images/1112757685546561542/kj-smkAE_normal.jpg,https://pbs.twimg.com/profile_banners/1112757606152654848/1554146176,
28619,727239649115119621,staylovely_x,Fruitcake✨,2016-05-02 20:53:38+00:00,Hogwarts,173,228,2117,http://pbs.twimg.com/profile_images/1297620235256836099/RvrcJFlO_normal.jpg,https://pbs.twimg.com/profile_banners/727239649115119621/1580394773,
28943,2698906842,Jongo_bosh,Josh Barron,2014-08-01 18:32:12+00:00,"Portsmouth, England",48,110,4547,http://pbs.twimg.com/profile_images/1365772874385133571/4PvOtPqd_normal.jpg,https://pbs.twimg.com/profile_banners/2698906842/1617728389,
29363,111421134,Franki_Poppins,Poppins,2010-02-04 21:38:48+00:00,,67,139,1897,http://pbs.twimg.com/profile_images/1380960507180412930/Idgj5ydu_normal.png,,
29528,886930192609927168,frrstdm_,forrest Ψ,2017-07-17 12:46:51+00:00,,131,364,2849,http://pbs.twimg.com/profile_images/1380154700197138437/ZehbsW1M_normal.jpg,https://pbs.twimg.com/profile_banners/886930192609927168/1618403156,
29628,1211446293203046400,IwatchTVandSuch,PeggyinTexas Vaxxed&Masked,2019-12-30 00:38:39+00:00,Twittersphere,541,160,6484,http://pbs.twimg.com/profile_images/1355245191817519106/7cdhF_4E_normal.jpg,https://pbs.twimg.com/profile_banners/1211446293203046400/1611199911,
29671,1334549970226176001,ELEMGYfan,x-Alicia 🏒🥅🎶🔪,2020-12-03 17:28:17+00:00,Caniac Nation ,1601,1821,3726,http://pbs.twimg.com/profile_images/1376220504755933187/Q5L77yMi_normal.jpg,https://pbs.twimg.com/profile_banners/1334549970226176001/1614724374,
29719,1308243174951772169,Tranthony199,Anthony,2020-09-22 03:14:29+00:00,,24,140,1468,http://pbs.twimg.com/profile_images/1308243294653087747/7zTNucC2_normal.jpg,,
29849,148634197,KiDDHall,#BigMadSoSadDon'tCareHAHa,2010-05-27 06:02:57+00:00,,37,73,9190,http://pbs.twimg.com/profile_images/1376973176136159234/2ZVI1S8I_normal.jpg,https://pbs.twimg.com/profile_banners/148634197/1612111737,
30066,64490141,ASpaceKitsune,TheSpaceKitsune,2009-08-10 19:30:12+00:00,,1721,1990,96269,http://pbs.twimg.com/profile_images/831601599747350528/RJVHqfNr_normal.jpg,https://pbs.twimg.com/profile_banners/64490141/1425976645,
30126,1337761904463327233,LadyBibliophage,N,2020-12-12 14:11:27+00:00,,20,25,1195,http://pbs.twimg.com/profile_images/1337780411980783629/EkXh1UN5_normal.jpg,https://pbs.twimg.com/profile_banners/1337761904463327233/1607786678,
30127,1308860265119711234,aliicepractiice,mature gambino,2020-09-23 20:06:29+00:00,,77,191,4068,http://pbs.twimg.com/profile_images/1371200234802405377/kJkauyAF_normal.jpg,https://pbs.twimg.com/profile_banners/1308860265119711234/1614374826,
30323,1217249712325177344,sp3drock,Sp3drock,2020-01-15 00:58:54+00:00,"Newport, PA",294,348,3623,http://pbs.twimg.com/profile_images/1337986670537433088/BO3YP8_S_normal.jpg,https://pbs.twimg.com/profile_banners/1217249712325177344/1607835856,
30359,1300857364032225280,JamesMi63261507,JamesMiles,2020-09-01 18:06:06+00:00,,41,110,206,http://pbs.twimg.com/profile_images/1300858035573841921/NMj92wIM_normal.jpg,https://pbs.twimg.com/profile_banners/1300857364032225280/1615130886,
30394,3247399436,halohabit,lyssie,2015-06-17 03:00:22+00:00,*she/her•tpwk* 19,1420,826,36462,http://pbs.twimg.com/profile_images/1382514836702121988/Reh_tiTu_normal.jpg,https://pbs.twimg.com/profile_banners/3247399436/1618451839,
30403,956041836,slytherinhouseb,🐍🔮Moon Child🔮🌒,2012-11-18 19:04:45+00:00,F•L•O•R•I•D•A,4883,3500,11783,http://pbs.twimg.com/profile_images/1268046726176309248/aAwGqdzw_normal.jpg,https://pbs.twimg.com/profile_banners/956041836/1500601245,
30556,1235093313620975616,TimelessBTyler,Ben,2020-03-04 06:42:55+00:00,,419,878,19412,http://pbs.twimg.com/profile_images/1385996495644762112/QETEeOoi_normal.jpg,https://pbs.twimg.com/profile_banners/1235093313620975616/1619159198,
30684,43595358,TimothyBOsborne,timothy osborne,2009-05-30 21:16:53+00:00,,113,513,15671,http://pbs.twimg.com/profile_images/1292234359794278400/mK7HJBxr_normal.jpg,https://pbs.twimg.com/profile_banners/43595358/1608741559,
30776,1007124567184297984,BJennierist,blisa Jennierist,2018-06-14 04:56:23+00:00,,5,30,1183,http://pbs.twimg.com/profile_images/1007234793296334848/QFpMbh-E_normal.jpg,,
30818,4846543712,Myranda_Klawuhn,🦥🐌Myranda🐌🦥,2016-02-01 22:53:39+00:00,,451,380,17039,http://pbs.twimg.com/profile_images/1383875282537312262/C0pbDvue_normal.jpg,https://pbs.twimg.com/profile_banners/4846543712/1619066317,
30972,128647313,officialprendie,I am Prendie,2010-04-01 19:25:01+00:00,"London,  UK",449,659,4233,http://pbs.twimg.com/profile_images/3687806098/4965f9959c65e2c9b9e0d4cdf69b8c00_normal.jpeg,https://pbs.twimg.com/profile_banners/128647313/1398268574,
31144,1271277733,shes_so_strange,♡S a v a n n a h♡,2013-03-16 02:57:50+00:00,,715,578,3714,http://pbs.twimg.com/profile_images/1280543565924282368/-jMetCFL_normal.jpg,https://pbs.twimg.com/profile_banners/1271277733/1618032049,
31588,3076418376,yanniieeeeee,myg,2015-03-13 10:38:56+00:00,"Marilao, Bulacan, Philippines ",135,110,584,http://pbs.twimg.com/profile_images/1382199880714575873/NwFom-r1_normal.jpg,https://pbs.twimg.com/profile_banners/3076418376/1589297696,
31648,1357212322800914432,JokerMudi,D-Joker,2021-02-04 06:20:26+00:00,,8,426,690,http://pbs.twimg.com/profile_images/1357256916100018179/QwRyIDjW_normal.jpg,https://pbs.twimg.com/profile_banners/1357212322800914432/1612430491,
31668,1235895305297637376,psychotic_shit,froggy🐸,2020-03-06 11:50:11+00:00,it/they/he 🏳️‍🌈 * ,125,819,2011,http://pbs.twimg.com/profile_images/1373881438374932480/nORsDUra_normal.jpg,https://pbs.twimg.com/profile_banners/1235895305297637376/1615982303,
31911,3040528583,BS_Customfigs,bs-customfigs,2015-02-16 11:06:36+00:00,,58,81,2403,http://pbs.twimg.com/profile_images/1188751215603191808/o2j4VTVr_normal.jpg,https://pbs.twimg.com/profile_banners/3040528583/1572254971,
31975,1022999185056923648,Nateberries02,Small-Might,2018-07-28 00:16:26+00:00,"South Hill, WA",40,402,2271,http://pbs.twimg.com/profile_images/1351484193977507843/VdtI6bSu_normal.jpg,https://pbs.twimg.com/profile_banners/1022999185056923648/1570764995,
32040,380637911,kanye_yeast,JamieWamie🃏,2011-09-27 00:09:51+00:00,Chicago. ,6698,4589,92236,http://pbs.twimg.com/profile_images/1383676900044808202/DznzanPL_normal.jpg,https://pbs.twimg.com/profile_banners/380637911/1619056189,
32119,40825004,KaizerAllen,BRØBEΛNS,2009-05-18 06:08:29+00:00,N. Sanity Beach,5985,919,95915,http://pbs.twimg.com/profile_images/1250484249402044417/BHmgI7WJ_normal.jpg,https://pbs.twimg.com/profile_banners/40825004/1531351705,
32316,1247576683571335173,jahmezactual,Stark Contraxt 🇺🇸✊🇺🇸🦬,2020-04-07 17:27:24+00:00,USA,81,243,8477,http://pbs.twimg.com/profile_images/1382009767196041220/ytlCGtHx_normal.jpg,https://pbs.twimg.com/profile_banners/1247576683571335173/1618326136,
32369,357172314,sunhopepeace,justice for johnny depp!!,2011-08-17 23:36:05+00:00,,5309,108,8968,http://pbs.twimg.com/profile_images/1372651363319042048/Alzvzg_f_normal.jpg,https://pbs.twimg.com/profile_banners/357172314/1616635254,
32447,1287016879178092544,j_ar_of_d_irt,Bᴶᴰ,2020-07-25 13:28:38+00:00,in Amanda's head rent free,756,611,8331,http://pbs.twimg.com/profile_images/1373688610474631169/1Gg8la1G_normal.jpg,https://pbs.twimg.com/profile_banners/1287016879178092544/1616620790,
32523,1864096008,mikamistryke,Stryke lvst,2013-09-14 15:15:53+00:00,massamá blocku,138,596,10873,http://pbs.twimg.com/profile_images/1384127916791930886/Eoh3RpLO_normal.jpg,https://pbs.twimg.com/profile_banners/1864096008/1619082267,
32571,1143975327024201729,justgreywarden,Dylan Miller,2019-06-26 20:12:26+00:00,"West Virginia, USA",64,260,1272,http://pbs.twimg.com/profile_images/1334518628868354050/VqVUWIFF_normal.jpg,https://pbs.twimg.com/profile_banners/1143975327024201729/1617651327,
32668,293919091,lavecinaaaa,L O R E,2011-05-06 06:29:19+00:00,"Bronx, NYC",289,331,9031,http://pbs.twimg.com/profile_images/1040264443618385920/N7EGDRMT_normal.jpg,https://pbs.twimg.com/profile_banners/293919091/1498578907,
32678,2887594760,ascendingalex,Alex,2014-11-02 15:52:17+00:00,"Florida, USA",13,89,2101,http://pbs.twimg.com/profile_images/1369713870684708868/UASzQYx-_normal.jpg,https://pbs.twimg.com/profile_banners/2887594760/1607655615,
32752,1080678577975234561,catsepiphany,"fearlessly, catherine 💛💛",2019-01-03 04:13:45+00:00,United States,355,352,6103,http://pbs.twimg.com/profile_images/1378978756103172096/WkHrVmhb_normal.jpg,https://pbs.twimg.com/profile_banners/1080678577975234561/1617604803,
32893,1161863726,Newnamehere99,Stone Cold's knee braces.,2013-02-09 03:32:40+00:00,Antartica,35,329,4084,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
32911,1209675237417246726,tipsygws,brittney,2019-12-25 03:20:42+00:00,hogwarts,1276,1826,17682,http://pbs.twimg.com/profile_images/1386823037631311877/5YEzvSEy_normal.jpg,https://pbs.twimg.com/profile_banners/1209675237417246726/1619407578,
32942,1007937435412488192,joonsbicep,140503 at dawn 🌘💜 ♠️🍒,2018-06-16 10:46:25+00:00,jung hoseok's collarbone ,87,194,18439,http://pbs.twimg.com/profile_images/1324766814279098368/W-sbNCiJ_normal.jpg,https://pbs.twimg.com/profile_banners/1007937435412488192/1606666496,
33007,108781843,LimeCatMaster,LimeCatMaster,2010-01-27 01:04:31+00:00,,104,251,16010,http://pbs.twimg.com/profile_images/976625833212366853/zjt6ncFF_normal.jpg,https://pbs.twimg.com/profile_banners/108781843/1514774782,
33114,1264157042274643968,NeyPork,Pork_ney,2020-05-23 11:32:40+00:00,United Kingdom,59,42,3021,http://pbs.twimg.com/profile_images/1340723035704332288/xy0r4rcl_normal.jpg,https://pbs.twimg.com/profile_banners/1264157042274643968/1600952268,
33716,1331141962104254470,sImcicle,‎ellioًt ♖,2020-11-24 07:45:59+00:00,19 !he/they/fae! pfp: kijagay,4180,887,23291,http://pbs.twimg.com/profile_images/1385814559206821888/-lDrGfEw_normal.jpg,https://pbs.twimg.com/profile_banners/1331141962104254470/1619494897,
33736,1274351723910496256,ass_snuggler,nigga with the bag,2020-06-20 14:41:52+00:00,I've GOT to get my dick sucked,231,37,10411,http://pbs.twimg.com/profile_images/1387133952100610052/d__K8QER_normal.jpg,https://pbs.twimg.com/profile_banners/1274351723910496256/1619541260,
33847,122441312,No_Reason_Jenz,Jen 🏴‍☠️ ⚔ 🏴‍☠️,2010-03-12 18:31:12+00:00,Ireland,731,932,9005,http://pbs.twimg.com/profile_images/1380124774391808008/OfMdBttj_normal.jpg,https://pbs.twimg.com/profile_banners/122441312/1616627225,
34205,719968247320342528,Jantmor,Josh #JMTV,2016-04-12 19:19:41+00:00,,119,411,4736,http://pbs.twimg.com/profile_images/1373326488393633799/VyYV_f5F_normal.jpg,https://pbs.twimg.com/profile_banners/719968247320342528/1596083994,
34231,1359920488663908357,buncieI,jupi,2021-02-11 17:41:30+00:00,they/bun 17 ,43,62,1913,http://pbs.twimg.com/profile_images/1385747251134406661/oqFRVo_I_normal.jpg,https://pbs.twimg.com/profile_banners/1359920488663908357/1619222867,
34288,74457699,LadyofBeleriand,Bertha,2009-09-15 14:17:23+00:00,,186,495,96659,http://pbs.twimg.com/profile_images/1385643288481386498/5gl7JFtp_normal.jpg,https://pbs.twimg.com/profile_banners/74457699/1619198046,
34299,1317793017470849024,kaminokuni___,Z,2020-10-18 11:42:10+00:00,"Fujinomiya-shi, Shizuoka",13,177,1765,http://pbs.twimg.com/profile_images/1383492123811483655/r8QeSHgf_normal.jpg,https://pbs.twimg.com/profile_banners/1317793017470849024/1618685171,
34603,490611292,MariaGharib95,حُمُّص,2012-02-12 18:43:38+00:00,Prythian,1396,1311,19986,http://pbs.twimg.com/profile_images/1379730216524914688/JxSuVryi_normal.jpg,https://pbs.twimg.com/profile_banners/490611292/1608491677,
34723,932344791878262789,ProdLUDD,LUDD,2017-11-19 20:28:15+00:00,"Los Angeles, CA",71,1079,2090,http://pbs.twimg.com/profile_images/1353683469394534401/5uYKnpTP_normal.jpg,https://pbs.twimg.com/profile_banners/932344791878262789/1617487783,
34957,1035916809877291010,Paintball331,Rayes331,2018-09-01 15:46:28+00:00,Canada 🇨🇦,199,35,1182,http://pbs.twimg.com/profile_images/1193546841079590914/bj38TW9w_normal.jpg,,
35538,3107990961,jassyooo,jassy ❀,2015-03-23 16:50:08+00:00,she/her,559,463,15805,http://pbs.twimg.com/profile_images/1377446133920792577/qHfpt9nW_normal.jpg,https://pbs.twimg.com/profile_banners/3107990961/1619387000,
35711,428974979,QuothTheRaven89,RequiemBell,2011-12-05 12:05:58+00:00,"Florida, USA",113,392,4638,http://pbs.twimg.com/profile_images/1276889502439669760/0fmLF_vT_normal.jpg,https://pbs.twimg.com/profile_banners/428974979/1591690047,
35815,1134811038543699968,Fionaglenane,Charlie Brown,2019-06-01 13:16:50+00:00,The Magic Kingdom ,818,1965,16529,http://pbs.twimg.com/profile_images/1331046245809467394/Dxtw30W1_normal.jpg,,
36114,1321070289283932160,genevieve_depp,genevieve depp,2020-10-27 12:44:54+00:00,"Pennsylvania, USA",0,4,32,http://pbs.twimg.com/profile_images/1339616143707914241/CQAqe9HY_normal.jpg,https://pbs.twimg.com/profile_banners/1321070289283932160/1608224613,
36278,1275306553894154241,LebowskiJohnny,Johnny Lebowski,2020-06-23 05:56:05+00:00,,258,254,2838,http://pbs.twimg.com/profile_images/1386775159919550473/o8HYgAOB_normal.jpg,https://pbs.twimg.com/profile_banners/1275306553894154241/1618095545,
36658,834827641974902786,JayGatspy,Calvin Pine,2017-02-23 18:09:54+00:00,He/Him,102,393,4719,http://pbs.twimg.com/profile_images/1384403524751007747/UMSR-HyV_normal.jpg,https://pbs.twimg.com/profile_banners/834827641974902786/1619138318,
36762,93048177,algylayden,#alayden,2009-11-27 21:07:54+00:00,,20,226,1289,http://pbs.twimg.com/profile_images/1234589509599268864/Q5EgmlL0_normal.jpg,,
37018,118254463,11thHourAuthor,J. Dryer-Mbonisi,2010-02-28 02:47:43+00:00,,1064,1060,6207,http://pbs.twimg.com/profile_images/1319522366788128769/CXH6sZ6R_normal.jpg,https://pbs.twimg.com/profile_banners/118254463/1606843785,
37261,1310569365151125506,Suzanne29280451,suzyanna,2020-09-28 13:18:45+00:00,"Coventry, England",10,36,691,http://pbs.twimg.com/profile_images/1310569788893204480/9-V7U17M_normal.jpg,,
37853,833964827085328384,cindy_york98,🖤,2017-02-21 09:01:23+00:00,𝐂𝐨𝐥𝐥𝐢𝐧𝐰𝐨𝐨𝐝.,989,993,16266,http://pbs.twimg.com/profile_images/1368805904032927747/UkKjsprF_normal.jpg,https://pbs.twimg.com/profile_banners/833964827085328384/1616694760,
37908,844541444186656768,taytaypurv,Lechic77✊🏿🌊🏳️‍🌈🖖❤️🏴‍☠️,2017-03-22 13:29:05+00:00,"New Rochelle, NY",747,1165,71420,http://pbs.twimg.com/profile_images/1324835685488943104/2xOSFlw3_normal.png,https://pbs.twimg.com/profile_banners/844541444186656768/1571317679,
37936,902628212026564614,owlcitizenluis,Luis 🐌,2017-08-29 20:25:10+00:00,,1545,3057,24892,http://pbs.twimg.com/profile_images/1382186458782515200/NI8fWd4H_normal.jpg,https://pbs.twimg.com/profile_banners/902628212026564614/1617914015,
37946,1262918705492746246,roaringrapids22,The Right Side of the Roaring Rapids,2020-05-20 01:31:45+00:00,,1049,1038,8571,http://pbs.twimg.com/profile_images/1379835473246441474/Lpk_X0Kv_normal.jpg,https://pbs.twimg.com/profile_banners/1262918705492746246/1612812293,
38330,1327721050461888517,IanAndr40099486,Ian Andrews,2020-11-14 21:12:33+00:00,,23,491,1104,http://pbs.twimg.com/profile_images/1338591316364627968/3AF0TyZl_normal.jpg,,
38706,2872920101,GautamGulatians,#Race3,2014-11-11 21:18:48+00:00,London- UK,1451,39,4318,http://pbs.twimg.com/profile_images/800358747424129024/4Zg4CI_s_normal.jpg,,
38821,1077685981,JustMehere2019,Latina100%⬛️🟧,2013-01-10 20:59:30+00:00,,160,160,9332,http://pbs.twimg.com/profile_images/1242670660767428609/jHdSMz73_normal.jpg,,
38831,1281571246401032192,MarioGotSniped,PC EATING GOOD,2020-07-10 12:49:37+00:00,Tampa,1016,536,11166,http://pbs.twimg.com/profile_images/1323294832941477888/2a0nyqla_normal.jpg,https://pbs.twimg.com/profile_banners/1281571246401032192/1598393754,
38917,1196479796630491136,desi_wh0re,aneela :0,2019-11-18 17:26:44+00:00,(she/they),112,135,12703,http://pbs.twimg.com/profile_images/1371635975290564611/6ZARX0Pi_normal.jpg,https://pbs.twimg.com/profile_banners/1196479796630491136/1613454817,
38961,258402996,ProfSegaFace,Face,2011-02-27 17:04:42+00:00,Mostly Harmless,344,315,22300,http://pbs.twimg.com/profile_images/1276247022950023174/QYTFBmQd_normal.jpg,https://pbs.twimg.com/profile_banners/258402996/1572613222,
39077,3619697955,MoiraWetherell,Moira Wetherell,2015-09-11 11:16:02+00:00,To hell in a hand cart.,541,746,14454,http://pbs.twimg.com/profile_images/1357292802711949317/aqUJAFt1_normal.jpg,https://pbs.twimg.com/profile_banners/3619697955/1581611081,
39533,83491516,julescarlysle,Jules Carlysle,2009-10-19 01:18:42+00:00,Peterborough-ish,2619,2549,5525,http://pbs.twimg.com/profile_images/485291435403403265/Ai6Xcy7Y_normal.jpeg,https://pbs.twimg.com/profile_banners/83491516/1487030434,
39540,2586116432,KatLolitas,MidWest Lolitas,2014-06-24 17:51:50+00:00,,1,23,117,http://pbs.twimg.com/profile_images/1361827586381389827/tQtUn0WT_normal.jpg,,
39639,948837164980191232,moreclassiertv,𝙱𝚛𝚒𝚊𝚗𝚊 𝙻𝚊 𝚂𝚞𝚌𝚒𝚊𝚗𝚊💋 #𝙱𝙻𝙼,2018-01-04 08:43:03+00:00,Putaville| CA 🇲🇽 ,955,925,15289,http://pbs.twimg.com/profile_images/1385471132518649862/7jGzYePK_normal.jpg,https://pbs.twimg.com/profile_banners/948837164980191232/1611737971,
39890,731255705148268544,TJUC123,TJUC123,2016-05-13 22:52:00+00:00,,203,1897,7652,http://pbs.twimg.com/profile_images/1348142000785268738/MzCgAQqs_normal.jpg,https://pbs.twimg.com/profile_banners/731255705148268544/1610257075,
40029,311219239,Babs_Bunny420,Becky,2011-06-05 02:47:52+00:00,"Pennsylvania, USA",45,449,35911,http://pbs.twimg.com/profile_images/1380684375952662529/fzMKvCj3_normal.jpg,https://pbs.twimg.com/profile_banners/311219239/1616775264,
40042,2610930064,thedcp1006,𝓼𝓪𝓿𝓿𝔂?,2014-06-15 08:57:16+00:00,#WeAreWithYouJohnnyDepp,590,185,8108,http://pbs.twimg.com/profile_images/1356344456463712256/oSjRajnB_normal.jpg,https://pbs.twimg.com/profile_banners/2610930064/1612996951,
40374,1240000836979261442,Jonnys_Waifu,𝐣𝐨𝐡𝐧𝐧𝐲'𝐬 𝐛𝐚𝐛𝐲˚✧₊⁎❝᷀ົ⁎⁺˳✧༚,2020-03-17 19:43:43+00:00,,3,67,124,http://pbs.twimg.com/profile_images/1359163431258062848/B_bu-3f2_normal.jpg,https://pbs.twimg.com/profile_banners/1240000836979261442/1612884254,
40543,1308891061562085377,sengineergirl,MSengineergirl,2020-09-23 22:09:00+00:00,,39,134,2301,http://pbs.twimg.com/profile_images/1308891365305126914/5c7nZJvK_normal.jpg,https://pbs.twimg.com/profile_banners/1308891061562085377/1608639339,
41173,1308971832125591553,AyoJQ_,Tøkśíq,2020-09-24 03:29:47+00:00,Chicago,29,78,2032,http://pbs.twimg.com/profile_images/1347837983869833216/YdpBfnUO_normal.jpg,https://pbs.twimg.com/profile_banners/1308971832125591553/1601377345,
41235,1267072368347762688,stormpilot_m,maya || ceo of finn dameron,2020-05-31 12:36:20+00:00,she/her|| minor ,978,710,11761,http://pbs.twimg.com/profile_images/1377224566917849091/rl_3OQoq_normal.jpg,https://pbs.twimg.com/profile_banners/1267072368347762688/1617116301,
41292,336322616,alistlk,AList,2011-07-16 03:15:01+00:00,Krypton,2817,349,32874,http://pbs.twimg.com/profile_images/996082624794738688/ciZl-uIN_normal.jpg,https://pbs.twimg.com/profile_banners/336322616/1572526535,
41416,397447743,SamjiSmokes,Samji,2011-10-24 18:10:07+00:00,,131,116,343,http://pbs.twimg.com/profile_images/1292939692053340160/kA5UTAZi_normal.jpg,,
41432,840623356714049536,Dragonslore201,Tonic201,2017-03-11 18:00:01+00:00,,19,203,1048,http://pbs.twimg.com/profile_images/1365484440802181120/J7F5B7Gq_normal.jpg,https://pbs.twimg.com/profile_banners/840623356714049536/1534996960,
41584,1261973310952308736,KattyBone3,Katty Bone,2020-05-17 10:54:40+00:00,,204,1318,11284,http://pbs.twimg.com/profile_images/1261973758954352641/AdeZB3rS_normal.jpg,https://pbs.twimg.com/profile_banners/1261973310952308736/1589801107,
41694,2988763509,NoctrnlValkyrie,MaryAnn Thorson ☆,2015-01-21 03:49:27+00:00,Vancouver Island ,661,738,22495,http://pbs.twimg.com/profile_images/868918089357729792/FFUwZuQS_normal.jpg,https://pbs.twimg.com/profile_banners/2988763509/1617820292,
41926,2784208659,iiAmEndless,olivia ✧*,2014-09-25 20:13:39+00:00,22 • 🇬🇧 • vidder/editor •,604,473,39324,http://pbs.twimg.com/profile_images/1385727616678866946/kxF1ii3u_normal.jpg,https://pbs.twimg.com/profile_banners/2784208659/1619139679,
42152,248832252,N7_Paul,Paul 🇺🇸 🇭🇰 🇯🇵🎮🟧⬛,2011-02-07 20:32:38+00:00,Michigan,252,933,9419,http://pbs.twimg.com/profile_images/1229183644457144321/XhtLIQxp_normal.jpg,https://pbs.twimg.com/profile_banners/248832252/1605153618,
42251,1255597310924533760,Kei_Shotaro,Kei ケイ,2020-04-29 20:38:27+00:00,,47,41,1540,http://pbs.twimg.com/profile_images/1363522791627251716/HvbktYEs_normal.jpg,https://pbs.twimg.com/profile_banners/1255597310924533760/1613913926,
42440,218282222,carrieb5319,carrieta,2010-11-21 22:39:41+00:00,,961,869,5257,http://pbs.twimg.com/profile_images/1288618999564165120/J-4QcnVM_normal.jpg,https://pbs.twimg.com/profile_banners/218282222/1618922663,
42497,1088984209,winonasrider,Sienna,2013-01-14 13:04:34+00:00,France,8364,121,19231,http://pbs.twimg.com/profile_images/1026110278306545664/CZir-mtz_normal.jpg,https://pbs.twimg.com/profile_banners/1088984209/1589929058,
42574,1318556189668638720,rairaix10,Gota_10,2020-10-20 14:14:39+00:00,,2,183,88,http://pbs.twimg.com/profile_images/1379874211641053187/LeOWBL8n_normal.jpg,,
42864,1157702788349980672,GyraCollins,GyraCollins,2019-08-03 17:20:28+00:00,Sweden,23,149,202,http://pbs.twimg.com/profile_images/1333873020075577345/orNwp2D__normal.jpg,https://pbs.twimg.com/profile_banners/1157702788349980672/1606855134,
42925,1238104115936473088,BTK40617799,AppeLello,2020-03-12 14:06:45+00:00,,15,76,1112,http://pbs.twimg.com/profile_images/1370962458316320768/1rf4bf8u_normal.jpg,https://pbs.twimg.com/profile_banners/1238104115936473088/1618169575,
43021,1084590817392480256,WaddlesYoRHa,Mystic | Waddles #UnBanNairo,2019-01-13 23:19:36+00:00,Alberta Gamer,3121,2666,199386,http://pbs.twimg.com/profile_images/1386580722341666820/hXr8DOqD_normal.jpg,https://pbs.twimg.com/profile_banners/1084590817392480256/1618466199,
43035,2966826370,phantumbryde,haley | #justiceforjohnnydepp,2015-01-07 22:08:16+00:00,back to school,103,308,528,http://pbs.twimg.com/profile_images/1361197878794989569/deTXo4dF_normal.png,https://pbs.twimg.com/profile_banners/2966826370/1617680067,
