,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
54229,4171627403,Frances___J,Frances,2015-11-12 13:49:58+00:00,"London, England",875,986,11901,http://pbs.twimg.com/profile_images/1382360169359761411/MltB5vmg_normal.jpg,https://pbs.twimg.com/profile_banners/4171627403/1618596997,
54382,1672322755,kristinadeath13,Mariah Reynoso - 26,2013-08-15 05:18:04+00:00, 221Batcave,181,1254,3631,http://pbs.twimg.com/profile_images/1187625849031254018/NHegNn5L_normal.jpg,https://pbs.twimg.com/profile_banners/1672322755/1614990472,
54387,1225945534453735424,Truthse99692917,Truthseeker,2020-02-08 00:52:55+00:00,,8,13,130,http://pbs.twimg.com/profile_images/1259245660383186950/6GV-Jz7V_normal.jpg,https://pbs.twimg.com/profile_banners/1225945534453735424/1589062776,
54450,1309408179546193920,KittyPitty7,KittyPitty🐾,2020-09-25 08:23:45+00:00,lost in the fictional space ,278,266,259,http://pbs.twimg.com/profile_images/1381475648066174981/Ub0aQPbT_normal.jpg,https://pbs.twimg.com/profile_banners/1309408179546193920/1618204579,
54497,1283458028508008448,CellSation,CellSation 🏴‍☠️🇧🇪 | #Justiceforjohnnydepp,2020-07-15 17:47:13+00:00,,51,76,1194,http://pbs.twimg.com/profile_images/1384582069611732993/RR3WL7CV_normal.png,https://pbs.twimg.com/profile_banners/1283458028508008448/1605040369,
54585,1085269891198976000,KarrenH23860587,Karren Henderson,2019-01-15 20:18:00+00:00,,227,559,2315,http://pbs.twimg.com/profile_images/1378391236046954499/m3emTOZL_normal.jpg,https://pbs.twimg.com/profile_banners/1085269891198976000/1595980467,
54606,1222133122747322371,clownassbitch21,no name,2020-01-28 12:24:18+00:00,,33,10,5235,http://pbs.twimg.com/profile_images/1385611544210329607/uWVqdX59_normal.jpg,,
54663,1277702640248520705,jayneb68910675,💜Jayne B Waldmignon💜🏴‍☠️🇬🇧,2020-06-29 20:37:19+00:00,My own little world,133,103,2321,http://pbs.twimg.com/profile_images/1379803963076280326/_WX_8Kgb_normal.jpg,https://pbs.twimg.com/profile_banners/1277702640248520705/1618222801,
54715,3342473807,Jennyfl0wer,Black Rose🌹🖤,2015-06-23 08:55:31+00:00,In the wood,2613,1670,124703,http://pbs.twimg.com/profile_images/1383293604962078724/ceP79Z29_normal.jpg,https://pbs.twimg.com/profile_banners/3342473807/1610047101,
54755,1002303212,AHOURIYA,AICHA,2012-12-10 19:17:30+00:00,Central London,1038,1384,4216,http://pbs.twimg.com/profile_images/1369310119595548675/-cjh7n2J_normal.jpg,https://pbs.twimg.com/profile_banners/1002303212/1615306928,
54809,956184062,littlemismagic,JibberJab,2012-11-18 20:34:19+00:00,,1212,232,6528,http://pbs.twimg.com/profile_images/1155913730296881154/XKx89SFo_normal.jpg,https://pbs.twimg.com/profile_banners/956184062/1564426015,
54874,1277690569293066240,thatdepphead,am_thatdepphead,2020-06-29 19:49:14+00:00,,19,24,461,http://pbs.twimg.com/profile_images/1349023252715286528/fWWV-jLS_normal.jpg,https://pbs.twimg.com/profile_banners/1277690569293066240/1593460473,
55228,1299400890248572928,KellySmahlt,Kelly_Smahlt,2020-08-28 17:38:21+00:00,,525,536,5669,http://pbs.twimg.com/profile_images/1340691870213693440/KmiDXjRN_normal.jpg,https://pbs.twimg.com/profile_banners/1299400890248572928/1610410008,
55343,1324771137788792834,CrisM53748301,CrisM,2020-11-06 17:50:35+00:00,,6,29,373,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
55480,1338771805654441985,StaceySkirving2,Stacey Skirving 🏴‍☠️🏴󠁧󠁢󠁳󠁣󠁴󠁿,2020-12-15 09:04:23+00:00,,825,1394,3562,http://pbs.twimg.com/profile_images/1385226976588451843/qK9g-gIb_normal.jpg,https://pbs.twimg.com/profile_banners/1338771805654441985/1608023522,
55512,1110694681934004224,alghaSiiAL,サハル🚬 ⭐⭐⭐⭐,2019-03-27 00:07:02+00:00,,490,839,8032,http://pbs.twimg.com/profile_images/1357062637150945292/ZrAHGtQx_normal.jpg,https://pbs.twimg.com/profile_banners/1110694681934004224/1612392874,
55527,785129739451260928,truthhurts06,KeepRocking,2016-10-09 14:48:11+00:00,Greece,1326,584,10185,http://pbs.twimg.com/profile_images/828987008337006593/g47KXYvL_normal.jpg,https://pbs.twimg.com/profile_banners/785129739451260928/1476025089,
55567,1095210835436199936,brielizzle,bry,2019-02-12 06:39:45+00:00,,1788,888,3100,http://pbs.twimg.com/profile_images/1381864230706585604/S7FeGwt-_normal.jpg,https://pbs.twimg.com/profile_banners/1095210835436199936/1618951586,
55608,883148819654901761,Christo35741850,Christopher Briscoe,2017-07-07 02:21:01+00:00,,2,97,107,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
55622,1303111947580329984,JohnnyasR,C💞URTNEY🖤🏴‍☠️,2020-09-07 23:24:53+00:00,Scotland🏴󠁧󠁢󠁳󠁣󠁴󠁿,1100,733,12856,http://pbs.twimg.com/profile_images/1384536916788498439/lxHio70j_normal.jpg,https://pbs.twimg.com/profile_banners/1303111947580329984/1618934367,
55694,1283613777846566912,BraendieNicole,Braendie,2020-07-16 04:06:11+00:00,Germany,176,434,637,http://pbs.twimg.com/profile_images/1386353856590798852/jO_mXrqB_normal.jpg,https://pbs.twimg.com/profile_banners/1283613777846566912/1617249176,
55735,1329510487952924673,KTN12201,KTN1220,2020-11-19 19:43:09+00:00,,102,17,2557,http://pbs.twimg.com/profile_images/1329510821647560705/gtDW3FZa_normal.jpg,,
55736,22044932,leelou68,Leelou68,2009-02-26 18:51:54+00:00,Derbyshire,539,1019,1952,http://pbs.twimg.com/profile_images/1328797253578973186/Qi91pAjs_normal.jpg,https://pbs.twimg.com/profile_banners/22044932/1611172687,
55752,1330589983569309700,CathyJo20924093,Moonbeam429,2020-11-22 19:12:45+00:00,,65,87,1034,http://pbs.twimg.com/profile_images/1330590428631085058/zFJeiGms_normal.jpg,https://pbs.twimg.com/profile_banners/1330589983569309700/1606111050,
55776,1088149283617030144,ReasonableCent1,Reasonable Centrist,2019-01-23 18:59:40+00:00,,13,49,650,http://pbs.twimg.com/profile_images/1088153310425726977/55SRvPg__normal.jpg,https://pbs.twimg.com/profile_banners/1088149283617030144/1548270941,
55818,2470154629,PaulHefka,homey_1169,2014-04-30 01:25:18+00:00,"Michigan, USA",1549,1725,12508,http://pbs.twimg.com/profile_images/1129939776918958080/z9noi1pj_normal.jpg,https://pbs.twimg.com/profile_banners/2470154629/1558233061,
55838,2722071359,annmariebrown68,Annpanwoman⁷ #BTS HAG,2014-07-23 19:49:21+00:00,"Derby, England",283,394,16500,http://pbs.twimg.com/profile_images/1343883842042523648/gOnmsumQ_normal.png,https://pbs.twimg.com/profile_banners/2722071359/1616920692,
