,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
50509,1298718749281853442,KamvaReborn,Kamva,2020-08-26 20:27:49+00:00,,814,557,32249,http://pbs.twimg.com/profile_images/1373034030380281856/O00lErIv_normal.jpg,https://pbs.twimg.com/profile_banners/1298718749281853442/1598618624,
51013,956184062,littlemismagic,JibberJab,2012-11-18 20:34:19+00:00,,1212,232,6528,http://pbs.twimg.com/profile_images/1155913730296881154/XKx89SFo_normal.jpg,https://pbs.twimg.com/profile_banners/956184062/1564426015,
51175,1291774123,spcsam56,Sam,2013-03-23 15:40:08+00:00,"Maryland, USA",1054,1125,3182,http://pbs.twimg.com/profile_images/1336891125764943872/zgEuCIJe_normal.jpg,https://pbs.twimg.com/profile_banners/1291774123/1614677345,
51342,253167749,AToTheDamn,Adam,2011-02-16 18:00:22+00:00,,8,25,132,http://pbs.twimg.com/profile_images/3760692282/66f45b05337419e2ca0a5550cda8763a_normal.jpeg,,
51676,57685052,ReallyLoudFart,Mr. Meat Scraps,2009-07-17 16:23:25+00:00,Chernobyl's Exclusion Zone,3035,2477,22940,http://pbs.twimg.com/profile_images/1298440995378540545/79MoswYU_normal.jpg,https://pbs.twimg.com/profile_banners/57685052/1604297317,
51882,4749522567,abdelrahmanmuu,FAHMY,2016-01-09 00:59:15+00:00,"Giza, Egypt",251,1325,14882,http://pbs.twimg.com/profile_images/1379160447576850433/mvwF3o-I_normal.jpg,https://pbs.twimg.com/profile_banners/4749522567/1605485622,
52027,1041329055457435649,Morgan_brooke_1,Morganbrooke❤️,2018-09-16 14:12:48+00:00,"New Jersey, USA",102,222,3215,http://pbs.twimg.com/profile_images/1379897454997409796/FgPbkxLu_normal.jpg,https://pbs.twimg.com/profile_banners/1041329055457435649/1618073057,
52045,1235028271131234304,TheXHuman2K,BOB 🦄 🌟,2020-03-04 02:24:52+00:00,,190,225,41650,http://pbs.twimg.com/profile_images/1373963551367380992/goMcI2j3_normal.jpg,https://pbs.twimg.com/profile_banners/1235028271131234304/1616413265,
52499,1359931811330162689,jimmybondjr,Movie Mogul,2021-02-11 18:26:43+00:00,,40,214,63,http://pbs.twimg.com/profile_images/1374479972543254534/UmrkN96i_normal.jpg,https://pbs.twimg.com/profile_banners/1359931811330162689/1614812237,
52600,1359742262742237185,hahahabats,Joker,2021-02-11 05:53:19+00:00,,0,3,4,http://pbs.twimg.com/profile_images/1359742543605485569/oJm49R1U_normal.jpg,,
52924,1299919967337447425,72Tominator,.nator.,2020-08-30 04:00:55+00:00,,156,111,10397,http://pbs.twimg.com/profile_images/1385030728551915521/CoXd2OwR_normal.jpg,https://pbs.twimg.com/profile_banners/1299919967337447425/1617171168,
52930,1368263585466478595,draken_page,Draken page,2021-03-06 18:14:03+00:00,,1,6,40,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
53406,851937344911360000,MoreFilms04,MoreFilms04 #BlackLivesMatter,2017-04-11 23:17:46+00:00,"Melbourne, Australia",261,717,6764,http://pbs.twimg.com/profile_images/1385516412257529860/Wp7_8Du6_normal.jpg,https://pbs.twimg.com/profile_banners/851937344911360000/1619167830,
53508,891049968449888256,th_hplss_rollr,PRESIDENT ''Child Toucher'' BIDEN,2017-07-28 21:37:22+00:00,"California, USA",168,744,9957,http://pbs.twimg.com/profile_images/1357251140337848321/COuKzoow_normal.jpg,https://pbs.twimg.com/profile_banners/891049968449888256/1614226415,
53533,155069099,21savvvy,commonfamous,2010-06-13 01:45:15+00:00,★ Cabin fever ★ cleveland ,978,955,43571,http://pbs.twimg.com/profile_images/1334559738739175426/wvDJ526T_normal.jpg,https://pbs.twimg.com/profile_banners/155069099/1604540930,
54331,1345541081706983424,RaeSmoo,Rae Smoo Taylor,2021-01-03 01:25:49+00:00,,5,72,358,http://pbs.twimg.com/profile_images/1351243241232936962/hLl3oOpe_normal.jpg,https://pbs.twimg.com/profile_banners/1345541081706983424/1610996466,
54906,1221662240241307648,emasupremacy,ًval,2020-01-27 05:12:37+00:00,23,181,171,6764,http://pbs.twimg.com/profile_images/1383465649398181897/PsGPxpHn_normal.jpg,https://pbs.twimg.com/profile_banners/1221662240241307648/1618516061,
55039,728278345343979520,greedymath,JUSTICE AOTY,2016-05-05 17:41:03+00:00,libra’s mood everyday,649,622,12693,http://pbs.twimg.com/profile_images/1387184652474097664/tK5RIK8Y_normal.jpg,https://pbs.twimg.com/profile_banners/728278345343979520/1599226354,
56292,1678435398,anth1282uk,anthony,2013-08-17 15:13:36+00:00,,14,10,771,http://pbs.twimg.com/profile_images/1228935176031555584/Ywp41FYx_normal.jpg,,
56396,851198471898058753,TheRockPit115,Wyatt Little,2017-04-09 22:21:45+00:00,"Colorado, USA",31,113,10806,http://pbs.twimg.com/profile_images/1384339164548665348/gD1d94jg_normal.jpg,https://pbs.twimg.com/profile_banners/851198471898058753/1609695870,
56417,1062219892223631360,ViriMZ,Viri 🍩 I stand by him 🍩,2018-11-13 05:45:32+00:00,"Distrito Federal, México",913,837,77356,http://pbs.twimg.com/profile_images/1283050090605752320/ZlvVbMth_normal.jpg,https://pbs.twimg.com/profile_banners/1062219892223631360/1553738206,
56958,1925097428,Blackbell_night,Black Bell,2013-10-02 00:26:08+00:00,,24,183,814,http://pbs.twimg.com/profile_images/1371211589173526531/Tg2uMpaC_normal.jpg,https://pbs.twimg.com/profile_banners/1925097428/1613599012,
58012,2547281242,connorclarke_x,Connor,2014-05-14 12:25:47+00:00,📍Wirral,64,374,1979,http://pbs.twimg.com/profile_images/1337588049983762438/j4rBkX11_normal.jpg,https://pbs.twimg.com/profile_banners/2547281242/1603023972,
58800,1249499844852367361,Bea_Depp,"I'm Bea, Savvy?",2020-04-13 00:49:37+00:00,Sauvage Dior ,296,210,2133,http://pbs.twimg.com/profile_images/1387109412637192194/jyaCBjOQ_normal.jpg,https://pbs.twimg.com/profile_banners/1249499844852367361/1619546678,
58900,1288481397808795649,SaraRob70332765,Sara Roberts,2020-07-29 14:28:10+00:00,,39,150,632,http://pbs.twimg.com/profile_images/1288484373084418049/JfCfPCEY_normal.jpg,https://pbs.twimg.com/profile_banners/1288481397808795649/1596033677,
59171,1003776873875173376,h1de_ous,niko 🌸,2018-06-04 23:13:50+00:00,台灣,315,599,4549,http://pbs.twimg.com/profile_images/1338570997579001856/hUIF10Yp_normal.jpg,https://pbs.twimg.com/profile_banners/1003776873875173376/1528161679,
60580,26653381,Deppoholic,Katie #IBelieveHim,2009-03-26 01:25:47+00:00,United States,611,185,6717,http://pbs.twimg.com/profile_images/1323757966688948224/UPUxfpl-_normal.jpg,https://pbs.twimg.com/profile_banners/26653381/1552675316,
62165,1340378278146658305,JasonIsGone_,,2020-12-19 19:27:46+00:00,,116,271,4976,,,
62678,1341300970073055234,fastandoge,SHIBAINUCOIN,2020-12-22 08:34:16+00:00,,223,82,995,http://pbs.twimg.com/profile_images/1371409025649287169/At29nATD_normal.jpg,,
65474,1162692418090807298,Barezkocher19,Barez,2019-08-17 11:47:46+00:00,Iraq,8,9,28,http://pbs.twimg.com/profile_images/1267932080341647367/g7fpvI8p_normal.jpg,https://pbs.twimg.com/profile_banners/1162692418090807298/1590844038,
65781,1337296533146890240,kaileyyyluvs,kailey,2020-12-11 07:22:09+00:00,"Las Vegas, NV",61,160,167,http://pbs.twimg.com/profile_images/1372972731998728193/zrxYwnZP_normal.jpg,https://pbs.twimg.com/profile_banners/1337296533146890240/1616177293,
65931,1130916532849188865,nphughes1,Price,2019-05-21 19:21:27+00:00,"Columbus, MS",78,142,10643,http://pbs.twimg.com/profile_images/1331367546591850499/giFA4h0h_normal.jpg,https://pbs.twimg.com/profile_banners/1130916532849188865/1592027709,
66013,1050976315577270272,sungkookie_1,∞Happy 3Racha Day♕︎⁰³²⁵ ⁷,2018-10-13 05:07:34+00:00,22 she/her,217,807,17449,http://pbs.twimg.com/profile_images/1371673868507574272/bvBqXxlt_normal.jpg,https://pbs.twimg.com/profile_banners/1050976315577270272/1615867554,
66455,522718572,OpposeObamaCare,OpposeObamaCare,2012-03-13 00:33:23+00:00,United States of America,1451,4158,48630,http://pbs.twimg.com/profile_images/378800000731943474/781963016b82ba415d366fdd0c53c74d_normal.png,https://pbs.twimg.com/profile_banners/522718572/1470594759,
66950,150808847,InfiniteILLest,hi there😷,2010-06-01 22:01:09+00:00,somewhere listening to Whitney,286,177,57766,http://pbs.twimg.com/profile_images/1212421134899195905/EGg_mCYw_normal.jpg,https://pbs.twimg.com/profile_banners/150808847/1615702085,
67308,1002721388300513280,Eruhclupes,Ultradraco,2018-06-02 01:19:43+00:00,,78,140,9983,http://pbs.twimg.com/profile_images/1380751205627015168/KVCaJ9Sl_normal.jpg,https://pbs.twimg.com/profile_banners/1002721388300513280/1579472275,
68600,546971459,chasingtailsx,x Chasing Tails x,2012-04-06 17:28:37+00:00,,124,352,2901,http://pbs.twimg.com/profile_images/378800000663690689/7decc1017a72df4a4057e9e7b191e44b_normal.jpeg,https://pbs.twimg.com/profile_banners/546971459/1498983471,
68960,1059067898491133953,peteypumpkin347,Peta,2018-11-04 13:00:38+00:00,"Berwick, Melbourne",64,209,1838,http://pbs.twimg.com/profile_images/1059068294752169985/y_oN82GH_normal.jpg,https://pbs.twimg.com/profile_banners/1059067898491133953/1541337874,
70074,2958851967,MoeiZer,MoeiZer,2015-01-03 18:37:38+00:00,Canada 🇨🇦,2412,2268,61969,http://pbs.twimg.com/profile_images/1386468612148367361/ZACD2dLY_normal.jpg,https://pbs.twimg.com/profile_banners/2958851967/1619394854,
70075,287433278,_D_o_r_y_A_n_n_,Sunny_Girl,2011-04-25 00:19:22+00:00,"Puerto Rico, USA",1618,2273,18452,http://pbs.twimg.com/profile_images/926287129927446534/iQeqDvz4_normal.jpg,https://pbs.twimg.com/profile_banners/287433278/1564027559,
70336,1167872624774582272,matildarosevin,Matilda Stokes,2019-08-31 18:51:55+00:00,"Camberwell, London",21,22,203,http://pbs.twimg.com/profile_images/1360623769472167937/ZZXU87R9_normal.jpg,https://pbs.twimg.com/profile_banners/1167872624774582272/1600253848,
70424,1253183466058977280,biracy_,Maria (CEO of Spider Eyes) 🏴‍☠️🤘🏼,2020-04-23 04:46:44+00:00,New Jersey,67,399,7915,http://pbs.twimg.com/profile_images/1365292171943944198/3oIqv4K6_normal.jpg,https://pbs.twimg.com/profile_banners/1253183466058977280/1602590661,
