,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
52046,509265496,SDent75,I'd like a slice of that Red Velvet Cake,2012-02-29 21:25:09+00:00,,96,463,7784,http://pbs.twimg.com/profile_images/1195206499204816896/egcsHrcy_normal.jpg,https://pbs.twimg.com/profile_banners/509265496/1576121774,
52049,3270622074,penguingothel,DARTH KAREN,2015-07-07 05:12:14+00:00,"Your mom, USA",198,727,4639,http://pbs.twimg.com/profile_images/1215825106267602945/f2mxZZq6_normal.jpg,https://pbs.twimg.com/profile_banners/3270622074/1578710380,
52057,99682561,ChrisPeez_,Teddy Westside,2009-12-27 10:12:32+00:00,OSOM,987,448,198147,http://pbs.twimg.com/profile_images/1382327675512090629/f8HGoeJe_normal.jpg,https://pbs.twimg.com/profile_banners/99682561/1609479439,
52644,756913431916183552,E_Davis_Romance,Elizabeth Davis,2016-07-23 18:06:39+00:00,,1069,414,17810,http://pbs.twimg.com/profile_images/1048750083817140224/wGYJDP6w_normal.jpg,https://pbs.twimg.com/profile_banners/756913431916183552/1564156255,
52683,18329770,Karin_Noble,Karin,2008-12-23 08:45:40+00:00,🤷‍♀️,53,178,3511,http://pbs.twimg.com/profile_images/1335370772982841344/P1GnKVMs_normal.jpg,https://pbs.twimg.com/profile_banners/18329770/1571960973,
52745,1351708668715278338,SiTHLASAGNA,anthony,2021-01-20 01:50:43+00:00,latino~mexican-american~bi,133,423,3761,http://pbs.twimg.com/profile_images/1386722385190133762/flklxfV0_normal.jpg,https://pbs.twimg.com/profile_banners/1351708668715278338/1619229102,
52751,891295802706014209,GunnerDobbins,Gunner Dobbins,2017-07-29 13:54:13+00:00,"Arkansas, USA",397,1771,51260,http://pbs.twimg.com/profile_images/1314312286467690496/WmFL4Ffa_normal.jpg,https://pbs.twimg.com/profile_banners/891295802706014209/1522065223,
53052,1344676533512724480,wnsIet,kat,2020-12-31 16:07:29+00:00,,149,149,6061,http://pbs.twimg.com/profile_images/1380084202436141061/UQu8lMK2_normal.jpg,https://pbs.twimg.com/profile_banners/1344676533512724480/1619236552,
53236,6073222,Fingersmcgee,Prof. Ticklebottom,2007-05-15 21:55:48+00:00,"San Angelo, Tx",122,421,8398,http://pbs.twimg.com/profile_images/584055888345825281/_SMH9pIs_normal.jpg,,
53271,1624839578,KingBaba_Josh,Josh Churchill,2013-07-27 07:07:18+00:00,Benin-City,2639,2782,3823,http://pbs.twimg.com/profile_images/1366321529097707520/pwe06NRQ_normal.jpg,https://pbs.twimg.com/profile_banners/1624839578/1540497220,
53578,1224894023208513537,gimmecatsplz,corner dweller,2020-02-05 03:14:36+00:00,,111,411,10662,http://pbs.twimg.com/profile_images/1367877957646233606/ICMcJdKX_normal.jpg,https://pbs.twimg.com/profile_banners/1224894023208513537/1615210324,
53648,1362622674460151809,lilyjanesmarkle,taylor/#1 hazy stan,2021-02-19 04:39:11+00:00,,27,104,4726,http://pbs.twimg.com/profile_images/1375914688828080129/bsPGkQfM_normal.jpg,https://pbs.twimg.com/profile_banners/1362622674460151809/1613709769,
53863,541347559,Hey_its_BiAnCa,Bianca,2012-03-31 04:08:55+00:00,,477,441,32818,http://pbs.twimg.com/profile_images/1384220228943372288/0sh97JMp_normal.jpg,https://pbs.twimg.com/profile_banners/541347559/1595920758,
53987,3149425925,murexia_,Kookie's black gf ✌🏾,2015-04-08 21:28:11+00:00,Looking for sunflowers,232,186,11614,http://pbs.twimg.com/profile_images/1367500701279084553/rmmEhmF8_normal.jpg,https://pbs.twimg.com/profile_banners/3149425925/1578977880,
54137,895736121879080960,qTlKMRiYVYBpVAd,?,2017-08-10 19:58:28+00:00,,1,99,27,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
54211,3234063492,cybergoethe,🐱 elon musk eat tesla shrapnel challenge,2015-06-02 20:26:15+00:00,"San Francisco, CA",80,139,7023,http://pbs.twimg.com/profile_images/1229273969691254784/Tx6sQsO8_normal.jpg,https://pbs.twimg.com/profile_banners/3234063492/1581916729,
54339,3822424515,DalekBrittney,Dalek Brittney Summers|feeling very happy 😊,2015-09-30 08:22:58+00:00,Skaro ,1051,3810,34379,http://pbs.twimg.com/profile_images/1387194025007067140/1AI3aSYH_normal.jpg,https://pbs.twimg.com/profile_banners/3822424515/1618774302,
55239,1351649227668156417,F_Society01A,ѕнιммєяιηgℓιgнт🕯️,2021-01-19 21:54:39+00:00,🤷🏻‍♂️,17,53,1674,http://pbs.twimg.com/profile_images/1362539696887316481/F5CrnsDD_normal.jpg,https://pbs.twimg.com/profile_banners/1351649227668156417/1611328415,
55240,69658067,MarianCapdevila,Mariana Capdevila,2009-08-28 18:26:55+00:00,"Córdoba, Argentina 🌎",384,766,37023,http://pbs.twimg.com/profile_images/1386690516641882112/8yU6W5uJ_normal.jpg,https://pbs.twimg.com/profile_banners/69658067/1617166233,
55389,1301888347053449216,jcqazevedoart,JCQAzevedo Art,2020-09-04 14:22:37+00:00,Portugal,12,67,280,http://pbs.twimg.com/profile_images/1301888941004644352/Vm_AUIew_normal.jpg,https://pbs.twimg.com/profile_banners/1301888347053449216/1599230262,
55402,1038033471816572928,SatanicWren,Wren | Rimuru Pfp Account | 🥣 | BLM,2018-09-07 11:57:20+00:00,Antarctica,309,303,20100,http://pbs.twimg.com/profile_images/1361692128745844737/blM-sRMb_normal.jpg,https://pbs.twimg.com/profile_banners/1038033471816572928/1595179340,
56211,1370785855669948416,HazelAllyKat,HeyZel,2021-03-13 17:16:44+00:00,"Seattle, WA",225,2006,2142,http://pbs.twimg.com/profile_images/1379614354870571011/AwS_UFJ__normal.jpg,https://pbs.twimg.com/profile_banners/1370785855669948416/1615719053,
56679,113909656,smilingwisdom,Sophie,2010-02-13 12:41:36+00:00,,12,61,1880,http://pbs.twimg.com/profile_images/1234298207246651393/BeY6y8wP_normal.jpg,,
56727,396899483,honeysucckle,bel is tired of the wyt man’s sh!+🍧,2011-10-23 23:02:20+00:00,,1265,96,197748,http://pbs.twimg.com/profile_images/1387197318470979592/pfy2iYiz_normal.jpg,https://pbs.twimg.com/profile_banners/396899483/1616974296,
56894,244739833,MsJessicaMarie8,Juliet✨,2011-01-30 01:18:43+00:00,"Texas, USA",83,102,14473,http://pbs.twimg.com/profile_images/1384905620772458497/me35qxEk_normal.jpg,https://pbs.twimg.com/profile_banners/244739833/1619022246,
56995,74299742,BretRob,Bret Roberts,2009-09-14 23:29:04+00:00,"Levittown, PA",119,625,2525,http://pbs.twimg.com/profile_images/789271594187255808/z9IS8sW9_normal.jpg,https://pbs.twimg.com/profile_banners/74299742/1531018873,
57043,270243903,dark_bums81s,EightyBums,2011-03-22 07:54:34+00:00,"San Clemente, CA",184,146,10712,http://pbs.twimg.com/profile_images/1245561964496994305/62opW2D9_normal.jpg,https://pbs.twimg.com/profile_banners/270243903/1582972458,
57423,770662938860552192,axlsweetchild,Kali #JusticeForJohnnyDepp,2016-08-30 16:42:17+00:00,Paradise city,79,121,2769,http://pbs.twimg.com/profile_images/937079409147809792/IU8Ux7pS_normal.jpg,https://pbs.twimg.com/profile_banners/770662938860552192/1503343613,
57440,1355669136970493952,Pollos_Hernandy,Marvel Studios’ Hernandy,2021-01-31 00:08:13+00:00,22yo - He/Him,1153,1457,18566,http://pbs.twimg.com/profile_images/1385431295954665474/-oIUn3MI_normal.jpg,https://pbs.twimg.com/profile_banners/1355669136970493952/1619287505,
57497,440821722,OhMyEmz,🌺 Emily 🌺,2011-12-19 13:04:16+00:00,sheff,6641,5799,62776,http://pbs.twimg.com/profile_images/1295535371481223174/gfzyo_DB_normal.jpg,https://pbs.twimg.com/profile_banners/440821722/1599745136,
58402,1351512706713575425,cinestrology,the cinema witch,2021-01-19 12:52:01+00:00,"at the met gala, smoking cigs",268,250,14431,http://pbs.twimg.com/profile_images/1387028090400952326/Ggip2Auy_normal.jpg,https://pbs.twimg.com/profile_banners/1351512706713575425/1619528414,
58473,970092995260440576,sgtgrace2187,grace | tfatws spoilers | x-men supremacy,2018-03-04 00:26:08+00:00,she/her,239,689,3620,http://pbs.twimg.com/profile_images/1364985219619708932/q5XMKWRv_normal.jpg,https://pbs.twimg.com/profile_banners/970092995260440576/1614655263,
59286,339762659,Archypad,Archypad,2011-07-21 16:28:24+00:00,"Newcastle Upon Tyne, England",212,337,55323,http://pbs.twimg.com/profile_images/1308038971084111872/GgOPHVPv_normal.jpg,https://pbs.twimg.com/profile_banners/339762659/1404220953,
59666,20718832,shawnlunn2002,🏳️‍🌈Shawn🌈 Lunn🏳️‍🌈,2009-02-12 21:09:46+00:00,Ireland,455,2063,121229,http://pbs.twimg.com/profile_images/1286003067029278721/5A6XI7Jl_normal.jpg,https://pbs.twimg.com/profile_banners/20718832/1461696019,
59962,1285495754753269761,ellieeeee23,Eleanor⁷,2020-07-21 08:44:31+00:00,"Kensington, London",23,213,792,http://pbs.twimg.com/profile_images/1343552044842549248/dfr5Cm9m_normal.jpg,https://pbs.twimg.com/profile_banners/1285495754753269761/1599140943,
60741,458883062,2stepbrostep,Paul in Wonderland 🇲🇽,2012-01-09 01:54:28+00:00,Texas ,966,956,1609,http://pbs.twimg.com/profile_images/1384347515839860744/2hk8vPfg_normal.jpg,https://pbs.twimg.com/profile_banners/458883062/1618889143,
61161,86794668,foxydomino343,Sarah,2009-11-01 20:24:58+00:00,,2546,2516,68183,http://pbs.twimg.com/profile_images/1333428269778087936/7IPy6TPj_normal.jpg,https://pbs.twimg.com/profile_banners/86794668/1572749965,
61266,1287021581177430018,ZeynabJD3,Zeynab Depp,2020-07-25 13:47:22+00:00,,318,354,311,http://pbs.twimg.com/profile_images/1347174913598222336/kDkjfQih_normal.jpg,https://pbs.twimg.com/profile_banners/1287021581177430018/1602593406,
61417,1283364394265726978,AlphaAndFiraga,First Ass Fanclub,2020-07-15 11:34:58+00:00,Sephiroth's PR Simp,461,249,8858,http://pbs.twimg.com/profile_images/1335047212733231105/crMHsnf9_normal.png,https://pbs.twimg.com/profile_banners/1283364394265726978/1614545599,
61778,1266712255929909249,MrTyreeWebster,Tyree Webster 🇬🇧🇲🇲,2020-05-30 12:49:00+00:00,"Croydon, London",233,982,11410,http://pbs.twimg.com/profile_images/1371227294765830157/QnGx2yzp_normal.jpg,https://pbs.twimg.com/profile_banners/1266712255929909249/1594381101,
61882,1257243797836234752,SenoritaLoverr,Trooshy,2020-05-04 09:41:13+00:00,,12,188,1086,http://pbs.twimg.com/profile_images/1371447700948983808/DXp_4Ccn_normal.jpg,https://pbs.twimg.com/profile_banners/1257243797836234752/1615813732,
62207,303588903,belladonnamerie,UNCANCEL JOHNNY DEPP,2011-05-23 04:10:20+00:00,,572,88,100991,http://pbs.twimg.com/profile_images/1373980368811003906/NDlsMkJ6_normal.jpg,https://pbs.twimg.com/profile_banners/303588903/1592420105,
62407,1055242631968628736,teenietinythots,in short:,2018-10-24 23:40:23+00:00,"los angeles, california",15,93,703,http://pbs.twimg.com/profile_images/1250476836804603904/5ThAHvkH_normal.jpg,https://pbs.twimg.com/profile_banners/1055242631968628736/1586971886,
62492,961238513122512897,ReginaldJohnst7,Reginald Johnston,2018-02-07 14:01:35+00:00,United Kingdom,9,111,1254,http://pbs.twimg.com/profile_images/1291859859143622658/x41zqYdU_normal.jpg,https://pbs.twimg.com/profile_banners/961238513122512897/1596839123,
63324,1120580091463991301,mderndarkwizard,G ✨,2019-04-23 06:48:07+00:00,,4125,246,32451,http://pbs.twimg.com/profile_images/1384430228303458305/VFwtBHBk_normal.jpg,https://pbs.twimg.com/profile_banners/1120580091463991301/1618908862,
63891,1063822984916295685,EnterHacker,eHacker,2018-11-17 15:55:39+00:00,"Tokyo-to, Japan",1907,272,16488,http://pbs.twimg.com/profile_images/1234655861336760320/6VB0JPJ3_normal.jpg,https://pbs.twimg.com/profile_banners/1063822984916295685/1601355945,
63986,1145382550740918273,12_Charlie_34,🌻🌸 Charlie 🌸🌻,2019-06-30 17:24:15+00:00,,8,51,194,http://pbs.twimg.com/profile_images/1353877697219407872/zlPp2hFa_normal.jpg,https://pbs.twimg.com/profile_banners/1145382550740918273/1614977131,
65041,1021001077221740544,Poppytrixx,Poppy 💕,2018-07-22 11:56:40+00:00,"Dubai, United Arab Emirates",2945,2685,9659,http://pbs.twimg.com/profile_images/1349663729638584320/jqHs3lBU_normal.jpg,https://pbs.twimg.com/profile_banners/1021001077221740544/1610619884,
65123,2542289830,TargaryenHalsey,Victoria,2014-05-12 02:41:16+00:00,Planet C-53🏳️‍🌈,3266,410,91073,http://pbs.twimg.com/profile_images/1337520027575013378/zK_sfWSx_normal.jpg,https://pbs.twimg.com/profile_banners/2542289830/1607724600,
65589,2787631732,akashicbunny,"Compost the Rich✍️,",2014-09-27 18:16:05+00:00,"Mukwonago, WI",241,720,32473,http://pbs.twimg.com/profile_images/804722023062716417/7bvsdQUU_normal.jpg,,
66243,165209840,Billonero,₿illonero,2010-07-10 23:04:33+00:00,Blockchain,2573,37,270,http://pbs.twimg.com/profile_images/1373752848136216576/e3Ts0TMK_normal.jpg,https://pbs.twimg.com/profile_banners/165209840/1587346056,
66582,3346190499,maseeh4alum,Siva Nagarajan,2015-06-26 03:41:37+00:00,,484,4992,36550,http://pbs.twimg.com/profile_images/1232151029287989248/_0fQx095_normal.jpg,https://pbs.twimg.com/profile_banners/3346190499/1608065488,
67094,1320332589299863557,mulaspice,ً,2020-10-25 11:53:26+00:00,rp+fl | 18+ | Icarus ₇ | mdni.,310,155,6118,http://pbs.twimg.com/profile_images/1387149090685919246/7urHKj7a_normal.jpg,https://pbs.twimg.com/profile_banners/1320332589299863557/1619557090,
67297,722580554789580801,wova703,Nova703,2016-04-20 00:20:03+00:00,,34,238,1109,http://pbs.twimg.com/profile_images/722584443886678017/G6dwuEDD_normal.jpg,https://pbs.twimg.com/profile_banners/722580554789580801/1461112583,
67325,830515649935990784,DaVAWNci,V...,2017-02-11 20:35:35+00:00,"Maryland, USA",432,760,13371,http://pbs.twimg.com/profile_images/1037798337418801152/I0t2_ka0_normal.jpg,https://pbs.twimg.com/profile_banners/830515649935990784/1535205239,
67382,1307682321039069186,Mikeyfranj,Michael,2020-09-20 14:05:42+00:00,,7,8,544,http://pbs.twimg.com/profile_images/1375488194544816134/VW_n5nos_normal.jpg,https://pbs.twimg.com/profile_banners/1307682321039069186/1617070496,
67554,245618170,goF0CKurself,Allison Mackenzie,2011-02-01 02:57:42+00:00,,11,30,157,http://pbs.twimg.com/profile_images/1316661818409054208/D0iuYrc9_normal.jpg,https://pbs.twimg.com/profile_banners/245618170/1602751081,
67746,1341410893540847620,AniyaJJ,Aniya,2020-12-22 15:51:09+00:00,,2,21,147,http://pbs.twimg.com/profile_images/1341411064240631817/Mmfam2P__normal.jpg,,
68107,1279084967084122113,daisylandq,z💫,2020-07-03 16:10:14+00:00,,901,71,6622,http://pbs.twimg.com/profile_images/1379154744787181569/5o0NIG3X_normal.jpg,https://pbs.twimg.com/profile_banners/1279084967084122113/1617651382,
68411,1365404231411380225,thorcult,a 🖤,2021-02-26 20:52:02+00:00,twenty ✩ she/her ,2240,1046,7839,http://pbs.twimg.com/profile_images/1387181943133986819/P3hm4zkO_normal.jpg,https://pbs.twimg.com/profile_banners/1365404231411380225/1619174953,
68489,1311023027988168705,LoLaLaNe333,LoLaLaNe,2020-09-29 19:20:40+00:00,England ,387,1269,6520,http://pbs.twimg.com/profile_images/1380402545131196419/utzLo9AK_normal.jpg,https://pbs.twimg.com/profile_banners/1311023027988168705/1617690226,
68577,1312607839404331008,GSiren92,GothamSiren92,2020-10-04 04:18:19+00:00,,33,250,408,http://pbs.twimg.com/profile_images/1313874668248592386/nWp64saq_normal.jpg,https://pbs.twimg.com/profile_banners/1312607839404331008/1602087180,
68710,1273452089058799617,Taevibechecc,𝕞𝕠𝕔𝕙𝕚𝕞𝕚𝕟 ₇ ⟭⟬ ᴱᴺ 🐋,2020-06-18 03:07:04+00:00,Hope world (ㅇ ㅅ ㅇ ✿) ,19,169,849,http://pbs.twimg.com/profile_images/1364280405919035394/H9BTHjkY_normal.jpg,https://pbs.twimg.com/profile_banners/1273452089058799617/1616697411,
68828,1331156674275540992,Josseisahuman2,Jack,2020-11-24 08:44:28+00:00,,17,104,748,http://pbs.twimg.com/profile_images/1385359119561891842/XUyH0BNl_normal.jpg,,
68855,1216042251287179265,dmlDYjanoV7h0AL,Mary - Ethel,2020-01-11 17:01:09+00:00,Chaikovsky,90,127,4423,http://pbs.twimg.com/profile_images/1353952543509012480/luRwDpro_normal.jpg,https://pbs.twimg.com/profile_banners/1216042251287179265/1579701513,
69564,2908364331,deppmcgregorluv,Hilary ♡ #JusticeForJohnnyDepp,2014-12-06 22:09:33+00:00,Citizen of the World 🌍💙,396,1337,16517,http://pbs.twimg.com/profile_images/1380876733126209536/Nq2Qy_ke_normal.jpg,https://pbs.twimg.com/profile_banners/2908364331/1616686345,
69597,1374115641255284737,hollywoodiaryy,hollywoodiary,2021-03-22 21:48:21+00:00,,1,7,74,http://pbs.twimg.com/profile_images/1374115904418508801/GWoESLXm_normal.jpg,,
69791,361475463,HannaBeth43,Hanime🥲,2011-08-24 20:59:19+00:00,"Alicante, Idris",740,679,7691,http://pbs.twimg.com/profile_images/1373458499506671616/-UUlHv5z_normal.jpg,https://pbs.twimg.com/profile_banners/361475463/1618348393,
70029,796399614157062145,Voxnee,Voxnee,2016-11-09 17:10:39+00:00,Indiana,182,442,3516,http://pbs.twimg.com/profile_images/1379550075177828362/Lu1_jUdG_normal.jpg,https://pbs.twimg.com/profile_banners/796399614157062145/1593372225,
70304,3413228991,NanoBitcoin,Jana🌺@Nanobitcoin,2015-08-10 18:36:23+00:00,"London, England",1704,1794,8231,http://pbs.twimg.com/profile_images/1348016031504150528/MD3dUBBJ_normal.jpg,https://pbs.twimg.com/profile_banners/3413228991/1524611877,
70359,34605903,barrysgibb,Dee,2009-04-23 13:05:50+00:00,,153,264,10621,http://pbs.twimg.com/profile_images/1378215996700299265/pj_pvIJP_normal.jpg,https://pbs.twimg.com/profile_banners/34605903/1617424495,
