,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
42429,58199261,thepainterflynn,the painter flynn,2009-07-19 13:47:04+00:00,Ireland,33505,34371,511364,http://pbs.twimg.com/profile_images/482159227616518144/xLJHpiug_normal.jpeg,https://pbs.twimg.com/profile_banners/58199261/1379962879,
42529,1385356753,bensolosmiles,"love, ben solo NSFR",2013-04-27 19:57:01+00:00,,2270,3271,167286,http://pbs.twimg.com/profile_images/1362960007663353857/KgaB_C3H_normal.jpg,https://pbs.twimg.com/profile_banners/1385356753/1566822977,
42646,3304538561,ionelbuc,Ionel Bucatica,2015-05-31 11:32:11+00:00,,25,178,1311,http://pbs.twimg.com/profile_images/604975970412576768/D-l74Bnc_normal.jpg,,
42724,1091846620059189248,rdeane13,Rev. Dr. Robert,2019-02-02 23:51:34+00:00,"Pittsburgh, PA",4273,5001,65686,http://pbs.twimg.com/profile_images/1380425322424848384/IcyW_bSP_normal.jpg,https://pbs.twimg.com/profile_banners/1091846620059189248/1619400404,
42794,850885081224925184,thenolatabloid,The NOLA Tabloid,2017-04-09 01:36:26+00:00,"Metairie, LA",132,94,5282,http://pbs.twimg.com/profile_images/1021185695350632449/Uki8hT0N_normal.jpg,https://pbs.twimg.com/profile_banners/850885081224925184/1529973769,
42817,1311981647433265158,Samuel_Simpi,King_Kong 🇬🇭🇬🇭🇬🇭,2020-10-02 10:49:49+00:00,"Greater Accra, Ghana",212,351,13182,http://pbs.twimg.com/profile_images/1369941387760852993/fafrcBF1_normal.jpg,https://pbs.twimg.com/profile_banners/1311981647433265158/1613133627,
42981,3826496834,shaniaalbano,Naya,2015-10-08 15:10:59+00:00,"binagasbasan, ph",572,606,12776,http://pbs.twimg.com/profile_images/1368142188283011074/hVhO6u7L_normal.jpg,https://pbs.twimg.com/profile_banners/3826496834/1615025345,
43188,1371808190615089154,Machine96108689,MachineHead,2021-03-16 12:59:04+00:00,,0,7,2,http://pbs.twimg.com/profile_images/1371808443707789313/BcU75sK-_normal.jpg,,
43601,32204450,Under6ftNoBeard,Call me Rickye,2009-04-16 23:36:27+00:00,Heaven or Las Vegas,1303,467,268608,http://pbs.twimg.com/profile_images/1067128997207666689/1eiyGG1t_normal.jpg,https://pbs.twimg.com/profile_banners/32204450/1392999227,
43617,1359308617149743107,GroverWorthing1,Grover Worthington,2021-02-10 01:10:17+00:00,,0,16,87,http://pbs.twimg.com/profile_images/1359310151669407745/8uI4jWO5_normal.jpg,,
43641,19118074,sunchallaj,𝓢𝓾𝓷𝓬𝓱𝓪𝓵𝓵𝓪𝓙💋,2009-01-17 18:09:53+00:00,"Sacramento, CA",1041,1423,49568,http://pbs.twimg.com/profile_images/1386322113745735683/beqqD11N_normal.jpg,https://pbs.twimg.com/profile_banners/19118074/1614392825,
43736,2787178477,drjcs314,jay,2014-09-03 02:36:50+00:00,,7,34,1318,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
43863,1251556402880864256,itsnotyounus,Syed Younus Ibrahim,2020-04-18 17:02:06+00:00,"Hyderabad, India",102,155,111,http://pbs.twimg.com/profile_images/1365204762195468288/kbsLxMS2_normal.jpg,https://pbs.twimg.com/profile_banners/1251556402880864256/1601537089,
43913,92984487,jccordero28,Juan Carlos Cordero,2009-11-27 15:01:41+00:00,"Toronto, ON Canada",1045,5003,154241,http://pbs.twimg.com/profile_images/722602835/JUAN_CARLOS_CORDERO_PHOTO_1_normal.jpg,,
43934,1356889535104253954,naimazharrrr,Naim (New Account),2021-02-03 08:57:46+00:00,Kuala Lumpur City,2770,762,7636,http://pbs.twimg.com/profile_images/1381617382599262210/cUy3WSz-_normal.jpg,https://pbs.twimg.com/profile_banners/1356889535104253954/1612614613,
43979,2165525617,broham_69,anal,2013-10-30 21:45:51+00:00,"dallas, tx or whateva",435,401,34683,http://pbs.twimg.com/profile_images/1373284986510524421/hua0a0LJ_normal.jpg,https://pbs.twimg.com/profile_banners/2165525617/1618272390,
43988,78714922,IBTimes,Intl. Business Times,2009-09-30 21:37:53+00:00,"New York, NY",121766,61,190538,http://pbs.twimg.com/profile_images/999722023831027712/B1gZlBzw_normal.jpg,https://pbs.twimg.com/profile_banners/78714922/1617739745,
43997,1174310559300194304,dsmenders,Dsmenders,2019-09-18 13:14:09+00:00,,40,1,78436,http://pbs.twimg.com/profile_images/1174310722051796992/Z9S7__c8_normal.png,https://pbs.twimg.com/profile_banners/1174310559300194304/1570966824,
44056,222036996,lekh27,vijay banga,2010-12-02 08:36:51+00:00,new delhi,844,1524,309250,http://pbs.twimg.com/profile_images/1328008364563996672/WTZQ69sq_normal.jpg,https://pbs.twimg.com/profile_banners/222036996/1454422719,
44066,163904433,GianlucaOdinson,Gianluca Odinson,2010-07-07 15:23:50+00:00,Asgard,167,274,150975,http://pbs.twimg.com/profile_images/1058604022/ghost_rider-2_normal.jpg,,
44209,397155014,News18Movies,News18 Movies,2011-10-24 09:42:41+00:00,World Wide Web,24956,218,59306,http://pbs.twimg.com/profile_images/1186256533362864128/OfuRgjab_normal.jpg,https://pbs.twimg.com/profile_banners/397155014/1615857162,
44210,284920800,news18dotcom,News18.com,2011-04-20 06:14:32+00:00,India,151771,150,199861,http://pbs.twimg.com/profile_images/1162274270212308993/VISZ-o80_normal.jpg,https://pbs.twimg.com/profile_banners/284920800/1616386350,
44211,4618864518,News18Lifestyle,News18 Lifestyle,2015-12-21 05:31:51+00:00,New Delhi,1573,87,15098,http://pbs.twimg.com/profile_images/1188795800295374848/VcfH889M_normal.jpg,https://pbs.twimg.com/profile_banners/4618864518/1483520689,
44212,76898199,Showsha_in,𝐒𝐡𝐨𝐰𝐬𝐡𝐚,2009-09-24 09:19:32+00:00,India,6265,488,48004,http://pbs.twimg.com/profile_images/1223172258086055937/T6B6ZEyX_normal.jpg,https://pbs.twimg.com/profile_banners/76898199/1580454066,
44225,24036264,HotNewHipHop,HotNewHipHop,2009-03-12 21:02:26+00:00,,1500683,1536,388760,http://pbs.twimg.com/profile_images/1268167310034055174/PczRNLrc_normal.jpg,https://pbs.twimg.com/profile_banners/24036264/1616774348,
44227,2219717002,sr_shanique,shanique robinson,2013-12-11 15:27:54+00:00,,10,122,3549,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
44233,812235133667287040,HNN24X7,HNN24X7,2016-12-23 09:55:21+00:00,India,2212,333,45554,http://pbs.twimg.com/profile_images/1315927908259557376/pFMIMB34_normal.jpg,https://pbs.twimg.com/profile_banners/812235133667287040/1578292576,
44242,1271190087448113152,Anisa_News,Anisanews,2020-06-11 21:18:48+00:00,,1,0,1878,http://pbs.twimg.com/profile_images/1358529665766416386/vY7q833t_normal.jpg,https://pbs.twimg.com/profile_banners/1271190087448113152/1591910512,
44243,79352723,spinndotcity,Spinn.city,2009-10-03 02:30:08+00:00,Washington D.C.,1254,278,41762,http://pbs.twimg.com/profile_images/1345103110214135808/3Q-KdAcZ_normal.jpg,https://pbs.twimg.com/profile_banners/79352723/1614027949,
44265,1189141929650507778,allnewsngr,AllNews Nigeria,2019-10-29 11:30:52+00:00,Nigeria,13335,123,23017,http://pbs.twimg.com/profile_images/1191315690596294657/5VOLlP_-_normal.jpg,https://pbs.twimg.com/profile_banners/1189141929650507778/1601618028,
44270,1326766742174126090,Depphead_TR,Jd_my_watermelon,2020-11-12 06:00:46+00:00,,64,69,117,http://pbs.twimg.com/profile_images/1383064886184439809/uVxgUqHN_normal.jpg,https://pbs.twimg.com/profile_banners/1326766742174126090/1618583376,
44436,858163034220503040,jimmylegends34,Jimmy Ramos,2017-04-29 03:36:26+00:00,"Carson, CA",130,1001,4669,http://pbs.twimg.com/profile_images/858170260209283076/BF28Iutu_normal.jpg,https://pbs.twimg.com/profile_banners/858163034220503040/1493438706,
44463,1224279187688755201,RegardNews,Regard News,2020-02-03 10:31:31+00:00,,42,0,15546,http://pbs.twimg.com/profile_images/1225383279345446912/7opA5hX7_normal.jpg,,
44513,1156116732202950657,ChristopherSBa,Christopher of ''COLUMN-BUS'',2019-07-30 08:18:03+00:00,"New York, NY , Brooklyn",145,630,9698,http://pbs.twimg.com/profile_images/1333139988897275907/K05p8fWU_normal.jpg,https://pbs.twimg.com/profile_banners/1156116732202950657/1602184910,
44568,1243646387209801734,WizardOfFries,Walter Peck 👑,2020-03-27 21:09:52+00:00,Your Attic,44,131,2886,http://pbs.twimg.com/profile_images/1245377039756079106/L5YDWL91_normal.jpg,https://pbs.twimg.com/profile_banners/1243646387209801734/1606749230,
44603,1333549388153581571,TomboysB,TomboysForBiden,2020-11-30 23:12:20+00:00,,128,269,4743,http://pbs.twimg.com/profile_images/1377653715989983235/aQeMJ54n_normal.jpg,https://pbs.twimg.com/profile_banners/1333549388153581571/1617293171,
44612,985562174046089218,alienriots,beth jewel is a goon🪞,2018-04-15 16:55:07+00:00,the revolution,920,948,29388,http://pbs.twimg.com/profile_images/1371275289641185280/hPCzqDo6_normal.jpg,https://pbs.twimg.com/profile_banners/985562174046089218/1591041029,
44683,737039642,MrsMHedgcoth,"Mrs Michelle Hedgcoth, WestCoastMeshFighter",2012-08-04 16:46:27+00:00,"Stockton, CA",129,1021,433,http://pbs.twimg.com/profile_images/1226692841696423936/zD5XheMB_normal.jpg,https://pbs.twimg.com/profile_banners/737039642/1389611430,
44684,1285685556756783104,CornejoMarci,Marci Cornejo,2020-07-21 21:18:29+00:00,,4,31,14,http://pbs.twimg.com/profile_images/1329643582844784642/KXlBlGXk_normal.jpg,,
44779,954378377347006465,AArhan4u,A.k,2018-01-19 15:41:51+00:00,,2,26,6645,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
44780,182448748,ScriptFeed,THE SCRIPT,2010-08-24 16:35:13+00:00,"Brooklyn, NY",2974,288,202086,http://pbs.twimg.com/profile_images/845664938806988801/SLAtzBy9_normal.jpg,https://pbs.twimg.com/profile_banners/182448748/1490544671,
44808,3081725823,monkey_viral,Official Page of MonkeyViral.com,2015-03-09 15:14:47+00:00,Globe & Beyond,3574,724,252476,http://pbs.twimg.com/profile_images/1352701187905236994/jdwJLfjk_normal.jpg,https://pbs.twimg.com/profile_banners/3081725823/1611344070,
44935,33420125,TimWalker25,Timothy J Walker,2009-04-20 04:19:18+00:00,"Independence, VA",3044,4531,190393,http://pbs.twimg.com/profile_images/1104859978094002176/53A0RUBJ_normal.jpg,,
44984,779504798,itsalyssa_12,alyssa,2012-08-25 03:59:08+00:00,The Black Pearl,132,393,5329,http://pbs.twimg.com/profile_images/1290279776985296903/TezJCm53_normal.jpg,https://pbs.twimg.com/profile_banners/779504798/1546586608,
45003,2275625576,RealKyndleNance,Kyndle Nance #RestInPowerChadwick 👑✊🏿🖤,2014-01-04 05:48:03+00:00,,661,3778,286077,http://pbs.twimg.com/profile_images/1301291618792861696/6XWlUmNp_normal.jpg,https://pbs.twimg.com/profile_banners/2275625576/1598795218,
45022,140234140,jrobhaha,Jay Roberto,2010-05-05 00:00:05+00:00,,193,273,17751,http://pbs.twimg.com/profile_images/1256047322032754689/EQ7KzgZP_normal.jpg,https://pbs.twimg.com/profile_banners/140234140/1480223289,
45046,1340736185728184329,AndrewWaites9,Andrew Waites,2020-12-20 19:10:12+00:00,Midwest,3,47,95,http://pbs.twimg.com/profile_images/1340736526175625221/Bk0Qjw4N_normal.jpg,https://pbs.twimg.com/profile_banners/1340736185728184329/1613699588,
45174,157205674,NgospelMedia,Nectes Gospel Media (NgospelMedia),2010-06-19 04:18:03+00:00,Nigeria,289,20,146239,http://pbs.twimg.com/profile_images/877012748500180992/WZWwNhIO_normal.jpg,https://pbs.twimg.com/profile_banners/157205674/1497930989,
45176,4642102642,globaltimesng,Global Times Nigeria,2015-12-29 10:22:54+00:00,Nigeria,3176,4488,93955,http://pbs.twimg.com/profile_images/1289292492119199747/odfjzzti_normal.jpg,https://pbs.twimg.com/profile_banners/4642102642/1596226260,
45183,1219927856031129600,afiaghanamedia,AG Media,2020-01-22 10:20:54+00:00,"Accra, Ghana",78,73,5712,http://pbs.twimg.com/profile_images/1307048956837363712/eaqVMiA3_normal.jpg,https://pbs.twimg.com/profile_banners/1219927856031129600/1600992622,
45217,4720209408,laniercountynet,Lanier County Network,2016-01-06 21:19:05+00:00,"Lakeland, GA",69,103,98851,http://pbs.twimg.com/profile_images/1130813613567074305/h1rr9xTC_normal.jpg,https://pbs.twimg.com/profile_banners/4720209408/1558441958,
45218,817794143212765184,trendsNewsday,@trendsNewsday,2017-01-07 18:04:52+00:00,United States,11644,12276,165727,http://pbs.twimg.com/profile_images/1345438306759286785/Q5ijmMRO_normal.jpg,https://pbs.twimg.com/profile_banners/817794143212765184/1609611947,
45240,915687446775549953,Flopmop82,Flopmop🇳🇱🎀,2017-10-04 21:17:54+00:00,,32,95,1873,http://pbs.twimg.com/profile_images/1041381079117176838/oNpG1hmb_normal.jpg,https://pbs.twimg.com/profile_banners/915687446775549953/1537119663,
45287,1209370577053483008,steppenwolfalt,Der Steppenwolf,2019-12-24 07:09:59+00:00,,19,26,50,http://pbs.twimg.com/profile_images/1209371470880595968/nLDjMEqY_normal.jpg,,
45305,2200533040,squizgigx,Squiz©™🤘🖤💜💚,2013-11-29 13:41:40+00:00,hibernating,3984,1695,11922,http://pbs.twimg.com/profile_images/1378860027646205961/npjUeXem_normal.jpg,https://pbs.twimg.com/profile_banners/2200533040/1619196508,
45331,1251425560011694080,usman86616020,usman,2020-04-18 08:21:27+00:00,,3,10,11671,http://pbs.twimg.com/profile_images/1251425860109963264/I3kMFb58_normal.jpg,,
45472,975944918,FanFestNews,Fan Fest News,2012-11-28 11:38:33+00:00,"Nashville, TN",46117,15768,45485,http://pbs.twimg.com/profile_images/1376835515895447554/AWjyLb6-_normal.jpg,https://pbs.twimg.com/profile_banners/975944918/1617098142,
45510,1184120888452628482,knowknewz,Knewz,2019-10-15 14:56:58+00:00,,663,92,1937,http://pbs.twimg.com/profile_images/1222371901902938112/kTv_5LPP_normal.png,https://pbs.twimg.com/profile_banners/1184120888452628482/1607356783,
45519,1264271250085613577,andycollins10,andy collins,2020-05-23 19:05:50+00:00,,287,548,25763,http://pbs.twimg.com/profile_images/1264271472530542592/Wt-ZKdf3_normal.jpg,https://pbs.twimg.com/profile_banners/1264271250085613577/1594302127,
45531,939728581386674177,SubhashGottum9,Subhash Gottumukkala,2017-12-10 05:28:47+00:00,,63,94,16928,http://pbs.twimg.com/profile_images/1385809048671424519/kKW4sSU8_normal.jpg,https://pbs.twimg.com/profile_banners/939728581386674177/1586137988,
45596,394969480,maili526,May Brooks,2011-10-20 22:33:50+00:00,"Graham, NC, USA",246,311,3439,http://pbs.twimg.com/profile_images/1380543485363769346/KhBI3NbM_normal.jpg,https://pbs.twimg.com/profile_banners/394969480/1617982348,
45838,760390479779422208,guncelkalnet,Guncelkal.net,2016-08-02 08:23:12+00:00,Amerika Birleşik Devletleri,169,446,55887,http://pbs.twimg.com/profile_images/760391252303110144/YzmBCl_I_normal.jpg,https://pbs.twimg.com/profile_banners/760390479779422208/1600619914,
46202,818851040053186562,truehollywoodla,True Hollywood Talk,2017-01-10 16:04:36+00:00,,754,124,2560,http://pbs.twimg.com/profile_images/818854807880404992/-Yu_px3K_normal.jpg,https://pbs.twimg.com/profile_banners/818851040053186562/1484065271,
46404,1071799119268757505,ChaseStein_,Chase,2018-12-09 16:09:57+00:00,🇧🇪 - 22 ,1240,433,16893,http://pbs.twimg.com/profile_images/1382067916330373126/3GWehU41_normal.jpg,https://pbs.twimg.com/profile_banners/1071799119268757505/1618345657,
46497,1359892783033708547,FeyFury,♡Johnny Depp's Rat♡,2021-02-11 15:51:31+00:00,,11,46,96,http://pbs.twimg.com/profile_images/1364586233385652225/Zg6_ihvJ_normal.jpg,https://pbs.twimg.com/profile_banners/1359892783033708547/1613753215,
46768,2646740386,JoshLard,phatzboy lardo,2014-06-27 11:38:48+00:00,"Milwaukee, WI",13,104,1995,http://pbs.twimg.com/profile_images/1343924477701328898/SZWOuWYe_normal.jpg,,
46915,958845696605589507,mattalligators,Matt React,2018-01-31 23:33:23+00:00,"Greensboro, NC",147,403,883,http://pbs.twimg.com/profile_images/1386076550932701188/es86R1qL_normal.jpg,https://pbs.twimg.com/profile_banners/958845696605589507/1561764605,
47040,1312260838879887360,FrackoffF,Frackoff Felgercarb,2020-10-03 05:19:17+00:00,Sol Sector,137,387,8276,http://pbs.twimg.com/profile_images/1312263277930569734/5R_UNwsD_normal.jpg,,
47102,433076500,SissyWarf,Elizabeth Sissy Sexton Warf,2011-12-10 03:36:22+00:00,Reidsville N.C,407,1296,31158,http://pbs.twimg.com/profile_images/1004304270466998272/ru98_g_6_normal.jpg,https://pbs.twimg.com/profile_banners/433076500/1613647333,
47113,23380149,robertropars,Robert Ropars,2009-03-09 00:57:20+00:00,"Chicagoland, IL",6875,5915,219922,http://pbs.twimg.com/profile_images/1325099819610804225/uZbl1Waj_normal.jpg,https://pbs.twimg.com/profile_banners/23380149/1619485367,
47146,972618644554264576,ceoaetnews,A&E TODAY,2018-03-10 23:42:10+00:00,United States,1048,1025,28781,http://pbs.twimg.com/profile_images/982998951841357826/S1oUT5hu_normal.jpg,,
47629,1237223018675363842,LV00777,Jacked🎲🎰🎲,2020-03-10 03:45:39+00:00,"Wastelands, USA ",1123,1283,15345,http://pbs.twimg.com/profile_images/1365792531439489025/GZzjaMBR_normal.jpg,https://pbs.twimg.com/profile_banners/1237223018675363842/1617748981,
47664,18636467,SalesJourneys,AC (Slater),2009-01-05 16:43:03+00:00,"ÜT: 35.870448,-78.831064",250,567,6676,http://pbs.twimg.com/profile_images/1367252943909642249/ufVO6cGo_normal.jpg,,
47823,1265794431355142144,Alt_Lex_,ALT-Lex,2020-05-27 23:58:23+00:00,Metropolis ,3,16,1110,http://pbs.twimg.com/profile_images/1268159482040852481/CFcUex7J_normal.jpg,https://pbs.twimg.com/profile_banners/1265794431355142144/1609628519,
47962,3558869902,RobertHynes10,Just Robert.,2015-09-05 20:09:22+00:00,"Pennsylvania, USA",63,16,15321,http://pbs.twimg.com/profile_images/1307056930972631040/lr5B2E6K_normal.jpg,https://pbs.twimg.com/profile_banners/3558869902/1612822368,
47965,2740721051,gossiptheameric,GossipTheAmericanWay / Urban Thoughts,2014-08-12 11:38:49+00:00,"NY, NY",4770,4138,34205,http://pbs.twimg.com/profile_images/1138091802291056642/Ju98HIIP_normal.jpg,https://pbs.twimg.com/profile_banners/2740721051/1560177424,
48072,70239610,MSNca,MSN Canada,2009-08-30 23:03:54+00:00,,16884,1252,54683,http://pbs.twimg.com/profile_images/509072402601373697/RP7xobIi_normal.png,https://pbs.twimg.com/profile_banners/70239610/1532624908,
48110,786603859305123841,celebspkrs4u,Bruce Merrin,2016-10-13 16:25:49+00:00,"Las Vegas, NV",1148,2278,37528,http://pbs.twimg.com/profile_images/786607450291965952/4Yx5yVkW_normal.jpg,https://pbs.twimg.com/profile_banners/786603859305123841/1476638673,
48255,1074053832529862657,Fernand30273908,FernandoB,2018-12-15 21:29:23+00:00,,5,3,654,http://pbs.twimg.com/profile_images/1314574730196811782/Ntptuw-9_normal.jpg,https://pbs.twimg.com/profile_banners/1074053832529862657/1602254026,
48334,1374792675774267392,CatattackE,eCatattack,2021-03-24 18:38:55+00:00,,24,95,502,http://pbs.twimg.com/profile_images/1376506221029584902/6VcbeVrm_normal.jpg,https://pbs.twimg.com/profile_banners/1374792675774267392/1617019633,
48343,1280643183651827712,1_d1t,D1T | Da’ #1 Trend,2020-07-07 23:23:20+00:00,Midwest,718,155,12104,http://pbs.twimg.com/profile_images/1280644056272551940/5zyEchft_normal.png,https://pbs.twimg.com/profile_banners/1280643183651827712/1594165084,
48455,1375603396254736387,harmonee555,Harmonee555,2021-03-27 00:19:53+00:00,,27,50,828,http://pbs.twimg.com/profile_images/1375708892030623745/gLOoMxpN_normal.jpg,,
48526,993809651824300033,islamicStories4,Stories TV,2018-05-08 11:07:39+00:00,"Karachi, Pakistan",62,61,12292,http://pbs.twimg.com/profile_images/1377060252512886784/TKqe-0gv_normal.jpg,,
48538,276394494,quietheartbeatz,Marley M,2011-04-03 08:06:40+00:00,Singapore,1139,400,56151,http://pbs.twimg.com/profile_images/1336968673769050113/O0voN4ij_normal.jpg,https://pbs.twimg.com/profile_banners/276394494/1560480451,
48583,1138406686920773633,hwnghoul,#lovehyunjin❣️,2019-06-11 11:24:39+00:00,any pronouns • lesbian⚢,209,334,78718,http://pbs.twimg.com/profile_images/1386910261509083136/g_l0r0os_normal.jpg,https://pbs.twimg.com/profile_banners/1138406686920773633/1617163986,
48627,184043964,QZSmith,Quentin Smith,2010-08-28 15:05:13+00:00,"Avon, Indiana ",912,854,34629,http://pbs.twimg.com/profile_images/378800000591638224/1084d025925b9a082ba4754661cda634_normal.jpeg,https://pbs.twimg.com/profile_banners/184043964/1381693835,
48628,69526040,KaratDiamond,Q,2009-08-28 06:47:26+00:00,Kappa Land,2780,2335,93161,http://pbs.twimg.com/profile_images/378800000591740367/a3fbced55fc7eafd155f0a54b6b8fe73_normal.jpeg,https://pbs.twimg.com/profile_banners/69526040/1381695746,
48816,2740377110,LucidXtreme,LucidXtreme,2014-08-17 19:49:11+00:00,Earth,192,580,14143,http://pbs.twimg.com/profile_images/501099356825477121/E5Dmvpz6_normal.jpeg,https://pbs.twimg.com/profile_banners/2740377110/1455235148,
48886,752377569291345920,keivan47,Filmem,2016-07-11 05:42:45+00:00,Australia,161,129,13979,http://pbs.twimg.com/profile_images/1293432957089099778/-aDPBQ58_normal.jpg,https://pbs.twimg.com/profile_banners/752377569291345920/1597213423,
49107,1365898872925671424,Jeanett02492488,Jeanette,2021-02-28 05:38:22+00:00,,0,6,36,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
49477,1301172157158809602,Teda_Singh,LuciFer,2020-09-02 14:56:40+00:00,some where on earth,1220,1378,18092,http://pbs.twimg.com/profile_images/1377901067288068098/Z9q7TwXA_normal.jpg,https://pbs.twimg.com/profile_banners/1301172157158809602/1617352189,
49490,873617558901018625,wandafischetti2,wandafischetti@twitt,2017-06-10 19:07:11+00:00,"Roma, Lazio",868,5002,29642,http://pbs.twimg.com/profile_images/977251829712027648/MPAkAC6L_normal.jpg,https://pbs.twimg.com/profile_banners/873617558901018625/1497134219,
49618,3104087996,dusktilljuan,john not osterman,2015-03-23 02:49:43+00:00,Greendale,179,995,108304,http://pbs.twimg.com/profile_images/1387054380256358409/BLuwoOyB_normal.jpg,https://pbs.twimg.com/profile_banners/3104087996/1515754112,
49696,3364313847,STARCountry967,WVNW / Star Country 96.7FM,2015-07-07 16:03:51+00:00,"Lewistown, PA",197,385,11393,http://pbs.twimg.com/profile_images/813399082341371904/zx34mSLn_normal.jpg,https://pbs.twimg.com/profile_banners/3364313847/1558108865,
49737,226061405,bollywood_life,Bollywood Life,2010-12-13 06:11:42+00:00,Mumbai,732927,715,134869,http://pbs.twimg.com/profile_images/1202141808270008320/4xowOj8X_normal.jpg,https://pbs.twimg.com/profile_banners/226061405/1617801813,
49746,1216431753323319297,CBDX61,CBDX6,2020-01-12 18:48:37+00:00,,98,64,11276,http://pbs.twimg.com/profile_images/1216434711582646275/nBZmImI6_normal.jpg,https://pbs.twimg.com/profile_banners/1216431753323319297/1582923058,
49750,3359055377,TheDripStar,DripStarEnt.com,2015-07-04 17:58:50+00:00,America,2520,1470,6526,http://pbs.twimg.com/profile_images/1299675564144496640/yD2gUpfR_normal.jpg,https://pbs.twimg.com/profile_banners/3359055377/1599653921,
49756,1033743883841294339,shareatonne,Shareatonne,2018-08-26 15:52:02+00:00,,169,144,18916,http://pbs.twimg.com/profile_images/1042190172425801728/yDLzddVC_normal.jpg,https://pbs.twimg.com/profile_banners/1033743883841294339/1537312481,
49763,842489430355001344,DrMCaligari,Creature of Damage 🍉 🥷 🏴‍☠️,2017-03-16 21:35:07+00:00,Australia,1036,1082,51981,http://pbs.twimg.com/profile_images/1228262009319215104/3UCJeToQ_normal.jpg,https://pbs.twimg.com/profile_banners/842489430355001344/1607947812,
49786,2780601128,CalvinHits,CalvinHits,2014-08-30 13:56:05+00:00,NYC,1091,707,33417,http://pbs.twimg.com/profile_images/654545946978549760/3JRk9ouR_normal.png,https://pbs.twimg.com/profile_banners/2780601128/1409411311,
49798,1257099943132622848,herlihy_f,Patrick F. Herlihy,2020-05-04 00:09:51+00:00,Portland,849,1322,22822,http://pbs.twimg.com/profile_images/1338770801277849600/xqXTFM3C_normal.jpg,,
49806,18552143,MarjorieOrr,MarjorieOrr,2009-01-02 13:48:59+00:00,London France,1290,78,4035,http://pbs.twimg.com/profile_images/594859466442571777/BQa9qLkz_normal.jpg,https://pbs.twimg.com/profile_banners/18552143/1501072874,
49830,3310512932,rm3386,NEWS,2015-08-09 11:26:55+00:00,"Mumbai, Maharashtra",911,176,54540,http://pbs.twimg.com/profile_images/678212907566366720/kFnvbvsi_normal.jpg,https://pbs.twimg.com/profile_banners/3310512932/1450533590,
49853,1227733706938503170,ink_lorenzo,Ink Lorenzo,2020-02-12 23:18:28+00:00,,3,67,327,http://pbs.twimg.com/profile_images/1227733834621423618/JkS3_40V_normal.jpg,https://pbs.twimg.com/profile_banners/1227733706938503170/1597060635,
49950,433982247,eventschronicle,Events Chronicles,2011-12-11 08:11:15+00:00,"Lagos, Nigeria",540,293,31658,http://pbs.twimg.com/profile_images/735318250922336257/F1z1-Gbw_normal.jpg,https://pbs.twimg.com/profile_banners/433982247/1384352884,
50000,2402444660,opulent_usa,www.opulentusa.org,2014-03-22 01:50:50+00:00,"Houston, TX",5695,6365,38350,http://pbs.twimg.com/profile_images/1191040730707443714/ei9ePHaX_normal.jpg,https://pbs.twimg.com/profile_banners/2402444660/1618321042,
50002,91334232,Independent_ie,Independent.ie,2009-11-20 12:55:30+00:00,Dublin,616507,204,419969,http://pbs.twimg.com/profile_images/1081147519332159488/-44QdAwK_normal.jpg,https://pbs.twimg.com/profile_banners/91334232/1601201494,
50104,1329578514278879233,LynnEva30992394,Lynn Evans,2020-11-20 00:13:26+00:00,,1,63,293,http://pbs.twimg.com/profile_images/1370086023154208772/4pPId9ta_normal.jpg,https://pbs.twimg.com/profile_banners/1329578514278879233/1612479990,
50216,223101960,sugarloaf147,Linda,2010-12-05 11:49:14+00:00,Linda Jones,2120,1909,175489,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
50241,617964864,ETLifeandStyle,Tribune Life & Style,2012-06-25 07:51:13+00:00,Pakistan,34069,249,24511,http://pbs.twimg.com/profile_images/621975150687158272/x5KE91eb_normal.jpg,https://pbs.twimg.com/profile_banners/617964864/1546501974,
50286,1272663342352482305,wisbey_barbara,BARBARA WISBEY,2020-06-15 22:52:52+00:00,,190,1059,19235,http://pbs.twimg.com/profile_images/1272663619143000065/yFCGspO9_normal.jpg,,
50318,749585371,kalsi_aman1,Newsians,2012-08-10 15:49:48+00:00,Punjab,16,3,64593,http://pbs.twimg.com/profile_images/1326101184390705154/vYxYUhcX_normal.jpg,https://pbs.twimg.com/profile_banners/749585371/1605002136,
50339,346981250,T_e_X_a_n,TeXan1111,2011-08-02 03:31:14+00:00,"Las Vegas, NV",11,59,869,http://pbs.twimg.com/profile_images/1228304328273752064/V6vTEzG1_normal.jpg,,
50356,159708856,Ceeloven,Allie cee🌐,2010-06-26 03:45:18+00:00,louisiana,97,111,1106,http://pbs.twimg.com/profile_images/1383534903225053191/olFp5kSR_normal.jpg,https://pbs.twimg.com/profile_banners/159708856/1610026899,
