,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
9305,332928450,Lekelswad,Kvlswvd,2011-07-10 17:40:44+00:00,DC,1475,931,35809,http://pbs.twimg.com/profile_images/1403007834539937801/IV6f5d-m_normal.jpg,https://pbs.twimg.com/profile_banners/332928450/1641930355,
9382,103051534,azdbacks252003,kellen raab,2010-01-08 18:23:46+00:00,"portland, or",161,564,1270,http://pbs.twimg.com/profile_images/3348179646/ddaf3ead08ca695588957615087a92d1_normal.jpeg,,
9440,337549690,ItsKristaBetch,Krista,2011-07-18 06:08:07+00:00,"Marietta, GA",58,93,11733,http://pbs.twimg.com/profile_images/720985433732022272/5SghsW3F_normal.jpg,https://pbs.twimg.com/profile_banners/337549690/1363574610,
9463,505266378,BreathingCavity,dot com,2012-02-27 01:49:31+00:00,MA,213,196,17246,http://pbs.twimg.com/profile_images/1097161275518406658/dCKvUHnG_normal.jpg,https://pbs.twimg.com/profile_banners/505266378/1591540631,
9464,2250103230,_adamaminuddin,Adam,2013-12-17 09:07:48+00:00,"West Lafayette, IN",478,133,28742,http://pbs.twimg.com/profile_images/1418954320977055755/m3O3G11o_normal.jpg,https://pbs.twimg.com/profile_banners/2250103230/1627140126,
9495,238424649,ItzelCeleste_,Serena,2011-01-15 04:10:04+00:00,,1406,776,121180,http://pbs.twimg.com/profile_images/1481388989127004160/0YlqAoRW_normal.jpg,https://pbs.twimg.com/profile_banners/238424649/1642821862,
9541,30376471,gabereal23,Gabriel Colindres,2009-04-11 02:34:23+00:00,"Tegucigalpa,Honduras",84,98,5876,http://pbs.twimg.com/profile_images/1387611142416072708/JgWqDxWm_normal.jpg,https://pbs.twimg.com/profile_banners/30376471/1619708920,
9545,21379977,MattieStar26,Mattie,2009-02-20 06:36:12+00:00,,1240,477,175982,http://pbs.twimg.com/profile_images/763107484462702593/u7xuQ_An_normal.jpg,https://pbs.twimg.com/profile_banners/21379977/1456714817,
9625,946048434,TheDreamGenie,Dream Genie,2012-11-13 16:10:03+00:00,,485,30,82874,http://pbs.twimg.com/profile_images/2845043349/979b3030b0f72c7401a77600741e9c8e_normal.jpeg,https://pbs.twimg.com/profile_banners/946048434/1399835198,
9655,1566082022,DimitraRana,Dims,2013-07-03 15:46:26+00:00,Neverland,1355,693,54110,http://pbs.twimg.com/profile_images/1478724591874973697/hxXowwTy_normal.jpg,https://pbs.twimg.com/profile_banners/1566082022/1585054725,
9683,565858596,sugarpIumdani,danielle 🌈,2012-04-28 22:04:14+00:00,"Poneke, Aotearoa",5564,777,115572,http://pbs.twimg.com/profile_images/1449990326119063556/w4hQ6KHj_normal.jpg,https://pbs.twimg.com/profile_banners/565858596/1611892472,
9698,226664852,DanniiMW,Danni,2010-12-14 19:12:11+00:00,Essex ✌️✌️,334,419,5318,http://pbs.twimg.com/profile_images/1259204544057278465/JUBPeK9Z_normal.jpg,https://pbs.twimg.com/profile_banners/226664852/1501271754,
9725,2948282850,steph_schavez,Steph,2014-12-29 02:25:51+00:00,"Los Angeles, CA",256,319,6752,http://pbs.twimg.com/profile_images/1323755755984494592/Rck6scxg_normal.jpg,https://pbs.twimg.com/profile_banners/2948282850/1595564198,
10091,18299167,morseheywood,♕ tess carter ♕,2008-12-22 03:11:26+00:00,toronto ontario she/her infj,1163,233,444336,http://pbs.twimg.com/profile_images/1522335143528181761/zSJRk9im_normal.jpg,https://pbs.twimg.com/profile_banners/18299167/1651789353,
10138,2888695487,neeliegr,neelie gr,2014-11-23 02:12:15+00:00,"Los Angeles, CA",138,161,93387,http://pbs.twimg.com/profile_images/1035782910069141504/ydVdM6--_normal.jpg,,
10143,395506374,EstherCtrr,Sther,2011-10-21 19:30:18+00:00,,249,173,28611,http://pbs.twimg.com/profile_images/1317207746715025408/GtqbnWXF_normal.jpg,https://pbs.twimg.com/profile_banners/395506374/1497775342,
